iter,d1,d2,ldr,dr
1568,-0.15251871626057098,-2.0101429861669224,0.1604175968216357,0.17400102773851803
1569,-0.21517679013042376,-1.957420239528073,0.21623864833270545,0.2413986013592171
1570,0.14186500263520543,-2.1570191023445924,0.10029085677263927,0.10549241127406447
1571,-0.04839583462151437,-2.5178659242232726,-0.015464076816815275,-0.015345121946037644
1572,-0.1883084107981901,-2.7981602624214563,0.02522679578134568,0.025547684039528926
1573,0.2001585090587445,-2.3984518465967843,0.05913981717370742,0.06092356570520518
1574,-0.0068095248436415585,-2.5080410031295757,-0.0163681496627599,-0.016234919402447624
1575,0.07719596379916617,-2.6547686701797546,-0.014683845996779743,-0.014576564075801893
1576,0.12116730530604923,-2.6839569870935023,-0.001655740571932851,-0.0016543705897281008
1577,-0.07862400937256712,-2.7022145514045244,-0.017661776376585392,-0.017506721394960987
1578,-0.138828031451741,-2.8768751959232657,0.015740584734841967,0.015865120301619327
1579,-0.138828031451741,-2.8768751959232657,0.015740584734841967,0.015865120301619327
1580,-0.138828031451741,-2.8768751959232657,0.015740584734841967,0.015865120301619327
1581,-0.138828031451741,-2.8768751959232657,0.015740584734841967,0.015865120301619327
1582,0.15370057595104938,-2.468095660541291,0.024280042995027395,0.02457720338728315
1583,-0.0417678245438048,-2.6850865810573223,-0.023085327151191715,-0.022820899692942435
1584,-0.0417678245438048,-2.6850865810573223,-0.023085327151191715,-0.022820899692942435
1585,0.13026416400757046,-2.970474510291544,0.03857982882394895,0.03933369383289102
1586,-0.04446354558731881,-2.9478775139575153,0.00891389499663342,0.008953742068175313
1587,-0.11734732051890594,-3.0564161554372395,0.0510824519329387,0.052409662916943614
1588,-0.14838351496718377,-2.9427810850661427,0.031765617450692396,0.032275529578571854
1589,0.1536763484007158,-2.8762975103753075,0.029032502857242015,0.029458054259532816
1590,-0.2366760183615538,-2.5049849918627873,0.05247747423773319,0.053878822387349895
1591,-0.2316060473487295,-2.6956037813876743,0.04130207254246265,0.04216686799802545
1592,0.011637149534510774,-2.9301032145949573,0.004126307355912351,0.00413483228356762
1593,-0.05074827460798021,-2.8039088466617224,-0.014326675607601258,-0.014224537140630888
1594,0.0842452373145862,-2.952888227610751,0.020188718223570268,0.020393888779487487
1595,0.0842452373145862,-2.952888227610751,0.020188718223570268,0.020393888779487487
1596,0.00821673197807966,-2.4882372821171774,-0.013572174745660304,-0.013480488046679059
1597,0.07762905682718746,-2.5314289274546877,-0.0086395127470138,-0.00860229940226209
1598,0.07762905682718746,-2.5314289274546877,-0.0086395127470138,-0.00860229940226209
1599,0.07762905682718746,-2.5314289274546877,-0.0086395127470138,-0.00860229940226209
1600,0.07762905682718746,-2.5314289274546877,-0.0086395127470138,-0.00860229940226209
1601,-0.16147885674558804,-2.694380858139078,0.006409227674008644,0.006429810724018649
1602,-0.16147885674558804,-2.694380858139078,0.006409227674008644,0.006429810724018649
1603,-0.1227932559907017,-2.4734109840500382,0.004968227016761695,0.004980589120707497
1604,-0.1227932559907017,-2.4734109840500382,0.004968227016761695,0.004980589120707497
1605,0.09243246751085969,-2.5365663731518593,-0.005381743145101092,-0.005367287509260053
1606,-0.004938189799037555,-2.6531429376628504,-0.02471422046687266,-0.02441132452980749
1607,-0.41100930908180555,-2.2868770747658034,0.24122870055265455,0.2728120948537395
1608,-0.08057769046992974,-2.2907443479692176,0.032596425713392385,0.03313350897676422
1609,0.30020497967339843,-2.0591352767944486,0.2381410318321393,0.2688881338247188
1610,-0.1485576611174268,-1.8877065679291662,0.2243576000155616,0.2515184824460012
1611,-0.1485576611174268,-1.8877065679291662,0.2243576000155616,0.2515184824460012
1612,-0.03548399640494566,-1.789247834579298,0.260361362270747,0.2973988329554004
1613,-0.03548399640494566,-1.789247834579298,0.260361362270747,0.2973988329554004
1614,-0.11839075707301566,-1.7118446095638467,0.3280123431434461,0.38820610701077557
1615,-0.11839075707301566,-1.7118446095638467,0.3280123431434461,0.38820610701077557
1616,-0.21375950590394208,-1.6647013019759438,0.40203571362067736,0.49486471875426147
1617,-0.11240225976519674,-1.6454508093035656,0.3751798089568934,0.4552530586290161
1618,0.11277928805644606,-1.2235627442854122,0.7655178349278418,1.1501074871815509
1619,0.07837779138332891,-1.3268672928974126,0.6503281057888071,0.9161694321671192
1620,0.07837779138332891,-1.3268672928974126,0.6503281057888071,0.9161694321671192
1621,-0.08209772252142594,-1.1488465615742638,0.8330995098995864,1.3004379317052306
1622,-0.06181952243737743,-1.1545270575850601,0.8234947222202365,1.2784484848330553
1623,0.015658407083855182,-1.3006897756165157,0.6669235230926793,0.9482343933158802
1624,0.2572901539341837,-1.388173589925343,0.675658836364323,0.9653273786681082
1625,0.2572901539341837,-1.388173589925343,0.675658836364323,0.9653273786681082
1626,0.04372953426380062,-1.2770343864728564,0.6938299718363019,1.001366048862765
1627,-0.0960016514013545,-1.2634111620964943,0.713880418685974,1.0418993297242232
1628,0.10529028443314507,-1.2483266933896657,0.7372101455306286,1.0900963084865787
1629,0.10529028443314507,-1.2483266933896657,0.7372101455306286,1.0900963084865787
1630,-0.10240150985834402,-1.1258911962391296,0.863003712013422,1.3702696191085475
1631,-0.08896439530188936,-1.456819229139023,0.5258690133727717,0.6919285182133335
1632,-0.08896439530188936,-1.456819229139023,0.5258690133727717,0.6919285182133335
1633,0.20522743071812033,-1.1291276497407452,0.9094916580125605,1.483059968865222
1634,0.16899358235549933,-1.1921798088941726,0.821492646497,1.273891421749786
1635,0.16899358235549933,-1.1921798088941726,0.821492646497,1.273891421749786
1636,-0.10124694481525122,-1.4224526806898106,0.5598973708652983,0.7504928395116228
1637,-0.10124694481525122,-1.4224526806898106,0.5598973708652983,0.7504928395116228
1638,0.052010864296496824,-1.9318527715255138,0.17892084227400118,0.1959260736325294
1639,-0.0501411761595848,-1.651441113938203,0.35879176873727747,0.43159866693413235
1640,-0.3165801156126247,-1.80302201351693,0.3758047177285042,0.45616274323560835
1641,-0.10460353642935583,-1.8166813675504427,0.25379290528631726,0.2889048512453456
1642,-0.06139884389853617,-1.902462298831118,0.19379317574680854,0.21384520436467425
1643,-0.06139884389853617,-1.902462298831118,0.19379317574680854,0.21384520436467425
1644,0.02111737306125585,-2.0654449818798497,0.10871540544781366,0.11484502636821613
1645,0.02111737306125585,-2.0654449818798497,0.10871540544781366,0.11484502636821613
1646,0.02111737306125585,-2.0654449818798497,0.10871540544781366,0.11484502636821613
1647,-0.10301540705174642,-1.7192393940802857,0.3186430093100254,0.37526028214538965
1648,-0.05785487932958863,-1.4651410308388164,0.5131617330369005,0.6705647335004398
1649,-0.05785487932958863,-1.4651410308388164,0.5131617330369005,0.6705647335004398
1650,-0.05785487932958863,-1.4651410308388164,0.5131617330369005,0.6705647335004398
1651,0.16375730311345454,-1.4917082290063108,0.5267392283386885,0.6934015005438241
1652,-0.1332617031877666,-1.4090917734915405,0.581424760094017,0.7885849206704273
1653,-0.17932768625910284,-1.8387652371733023,0.26627710857050824,0.30509666205331465
1654,0.015285787621842347,-2.1219496686875803,0.08423946575725805,0.08788937487240064
1655,0.09694590886913172,-1.9206923317928002,0.195149898608876,0.21549317357041115
1656,-0.25310680042989603,-1.7589018951560387,0.3584553239175525,0.4311170939946203
1657,-0.25310680042989603,-1.7589018951560387,0.3584553239175525,0.4311170939946203
1658,-0.25310680042989603,-1.7589018951560387,0.3584553239175525,0.4311170939946203
1659,0.08302467664033315,-2.003242731419957,0.1481505103430838,0.15968742818090803
1660,0.054330323846260395,-2.0138742302258286,0.1369546253252092,0.1467761127466802
1661,-0.20509651237972945,-1.9498540750653537,0.2148797825521802,0.2397128528921882
1662,-0.07089704270340169,-2.0951412666840947,0.09948193390444349,0.10459851477737088
1663,-0.40661646173787336,-2.158539506642573,0.2786810840253544,0.32138586560382354
1664,-0.04715454921494602,-2.1700861404528453,0.06668029594582037,0.06895367471599889
1665,0.11710099970916513,-1.9940933687376015,0.162658843757707,0.1766352047628102
1666,-0.12192495555066978,-1.8886185992937286,0.21493561750505408,0.23978207413337094
1667,0.1950248993991387,-1.8987425702867917,0.2481815466390147,0.2816925980569567
1668,-0.03920349367337997,-1.8916473997885794,0.19759894135935507,0.21847361644172672
1669,-0.03920349367337997,-1.8916473997885794,0.19759894135935507,0.21847361644172672
1670,-0.37218580124007994,-2.3460552497610534,0.18654636939623792,0.2050804996453686
1671,-0.09778279519158853,-2.267551210398219,0.042855542199188745,0.04378710077009179
1672,0.14655661355927174,-2.2482076209722437,0.07090412021789194,0.07347829606886805
1673,-0.22568152696340732,-2.0690506703204488,0.16787104093542915,0.18278407008501063
1674,0.20037736900413194,-2.3776381048661435,0.06349309839504613,0.06555213175621839
1675,0.1480630011435031,-2.1416755811456207,0.10872808909431897,0.11485916675811444
1676,0.04697143107974025,-2.205628351457837,0.05650652379970178,0.058133517828837106
1677,0.29138830208207334,-2.442068619857401,0.11338186623976299,0.12005956422851756
1678,-0.055731218618666915,-2.3470782717873053,0.014341234251199708,0.014444563114712317
1679,0.07271430201719445,-2.2927769006438963,0.03441876872991334,0.035017949138657925
1680,-0.006256479656594584,-2.124515070063836,0.08238583895807183,0.08587470177546593
1681,-0.015815097990980614,-2.2657642077331945,0.033124337747248545,0.03367905657663466
1682,-0.015815097990980614,-2.2657642077331945,0.033124337747248545,0.03367905657663466
1683,0.33414431554361523,-2.461928801857316,0.14700684145590648,0.1583618878845262
1684,-0.03127845390948189,-2.173040371766437,0.0643527248992728,0.0664685024221374
1685,0.01920612862285701,-2.2564438224295804,0.03698193246204795,0.03767427244948963
1686,-0.07998662639663341,-2.0301549587420595,0.13024067639415815,0.13910250541952082
1687,-0.07998662639663341,-2.0301549587420595,0.13024067639415815,0.13910250541952082
1688,0.1471029704862781,-2.4269942186023172,0.027973502375910897,0.02836843474019189
1689,0.1471029704862781,-2.4269942186023172,0.027973502375910897,0.02836843474019189
1690,0.15265294480628677,-2.5343964998435697,0.01602367441584107,0.016152741943902284
1691,0.19297119961583337,-2.6482252943427054,0.02997599932786965,0.03042980264888736
1692,-0.12374748672455195,-2.2744038274135185,0.04783505706981561,0.04899761631349089
1693,-0.12374748672455195,-2.2744038274135185,0.04783505706981561,0.04899761631349089
1694,-0.12374748672455195,-2.2744038274135185,0.04783505706981561,0.04899761631349089
1695,-0.12374748672455195,-2.2744038274135185,0.04783505706981561,0.04899761631349089
1696,-0.06380025721046462,-1.9695283415676035,0.1576426458354745,0.17074774836186438
1697,0.0908347742799339,-1.950097503222799,0.1774522747498366,0.1941710644296686
1698,0.0908347742799339,-1.950097503222799,0.1774522747498366,0.1941710644296686
1699,0.0908347742799339,-1.950097503222799,0.1774522747498366,0.1941710644296686
1700,0.2694030036943325,-1.6144931383233512,0.48876438508363096,0.630300551237389
1701,-0.21485555369515275,-1.6384699399191174,0.4224559242560657,0.5257039715838983
1702,0.10454767631475495,-1.5900876694690056,0.42176820656205605,0.524655078679264
1703,-0.04328801133869719,-1.8031780591758568,0.251941275504566,0.28652048480013614
1704,0.16477055398967733,-1.902578045160699,0.2307211940999485,0.2595080322216372
1705,0.18675629926613924,-1.992896196917362,0.193234705586399,0.21316749729588216
1706,0.21064248508544584,-1.8692574756567595,0.2742091486978482,0.3154899064698464
1707,0.3510763364629736,-1.8461345754325524,0.39676882604760433,0.487012131842464
1708,0.40019273903903574,-1.9456275950522588,0.3900270460204558,0.4770207408756079
1709,-0.07888640222330034,-1.9523124104086904,0.16915924294371276,0.18430871671504398
1710,-0.07610412159950043,-2.1238576409605185,0.08848862623167597,0.09252182644967043
1711,-0.07610412159950043,-2.1238576409605185,0.08848862623167597,0.09252182644967043
1712,-0.07660801535462008,-1.8177493059351038,0.2470944553847585,0.28030003829987066
1713,-0.06975173803650267,-2.04592578610732,0.12109640240173025,0.1287337197641117
1714,-0.06975173803650267,-2.04592578610732,0.12109640240173025,0.1287337197641117
1715,0.014919332488753911,-2.234263788748426,0.043575677371437305,0.04453903928988748
1716,0.07720789634965419,-2.350267048512794,0.02085535727358634,0.02107434997794893
1717,-0.14038287825268997,-1.9763604533884673,0.1729307381916647,0.18878376491927282
1718,0.11853900876208212,-1.9200051145932624,0.2022852001581288,0.22419709953489542
1719,0.11853900876208212,-1.9200051145932624,0.2022852001581288,0.22419709953489542
1720,0.11853900876208212,-1.9200051145932624,0.2022852001581288,0.22419709953489542
1721,0.12913863490596952,-2.004720288330487,0.16164059699668187,0.17543770955292795
1722,-0.2506339238461736,-2.098836687359966,0.17014514620791532,0.18547690631102096
1723,0.19354361118152713,-1.9327105237487119,0.2283799907488313,0.25656271693218363
1724,0.15972235710176924,-1.5457105369996245,0.4788591084936278,0.6142316880021286
1725,0.15972235710176924,-1.5457105369996245,0.4788591084936278,0.6142316880021286
1726,0.19971948152446103,-1.7999053319376808,0.31095679044840896,0.3647302505299546
1727,0.09533490402854171,-1.670084631096622,0.3573612039026628,0.4295521364202496
1728,0.40124232277307126,-1.7487572350704288,0.5113623953392841,0.6675615261015565
1729,0.24737012297912525,-1.7718878670508593,0.3589326481084485,0.4318003638612338
1730,0.023695917506746225,-2.119037574135537,0.08607472892799595,0.08988777140680604
1731,0.023695917506746225,-2.119037574135537,0.08607472892799595,0.08988777140680604
1732,0.023695917506746225,-2.119037574135537,0.08607472892799595,0.08988777140680604
1733,0.006752425071727183,-2.0410038490847064,0.1189532742269328,0.1263172890127426
1734,-0.30134932456137736,-2.141434446687324,0.1888013074002166,0.20780094752980183
1735,-0.12017045684661362,-2.4528017816985663,0.0072081796977687684,0.007234221157951622
1736,0.03600642946365004,-2.454374206262908,-0.006462263702466942,-0.006441428182088464
1737,-0.13037942730261873,-2.820481650828015,0.004744129372435069,0.004755400571145713
1738,-0.14044986014399044,-3.316911398353861,0.16288474033168843,0.1769010326480659
1739,-0.09580635106029071,-3.7731870664724525,0.4568077542217672,0.5790252941218981
1740,-0.09580635106029071,-3.7731870664724525,0.4568077542217672,0.5790252941218981
1741,0.254467333565716,-4.267837367303849,1.0505274036067211,1.8591586510738105
1742,-0.07211143682350757,-4.147235896378036,0.8212052130693288,1.273237923267434
1743,-0.1396526748478907,-3.639310294121901,0.363049022500213,0.43770633747292087
1744,0.1554957880934868,-3.8354590249827036,0.5373996520046975,0.7115504438112635
1745,0.0023192859460292904,-3.72577188081408,0.40793307254400313,0.5037065185504197
1746,-0.13095286169849837,-3.33015313170771,0.16638488603157997,0.18102757527403868
1747,-0.13095286169849837,-3.33015313170771,0.16638488603157997,0.18102757527403868
1748,-0.037656515375253774,-3.4489305982250387,0.21376066332006438,0.23832624243215111
1749,-0.1849365754328102,-3.3730524012810803,0.2102352071634228,0.23396826400149984
1750,-0.1849365754328102,-3.3730524012810803,0.2102352071634228,0.23396826400149984
1751,-0.029625147880380502,-3.6615091487132494,0.35782378341956367,0.43021357092813256
1752,-0.029625147880380502,-3.6615091487132494,0.35782378341956367,0.43021357092813256
1753,0.09304504663806232,-3.81993918269842,0.5013643577190958,0.6509722515147922
1754,0.0033712167459425887,-3.7151171199717608,0.3993893880112154,0.4909140496503103
1755,-0.07315868096785397,-3.1569716304794215,0.0752724800180995,0.07817789279515687
1756,-0.028197088585278758,-2.7111636010180273,-0.023180120476379962,-0.0229135253589482
1757,-0.020657129579514055,-2.6005515650130215,-0.023396148619055257,-0.023124580737526546
1758,-0.1403216763946082,-2.7246632036118044,-0.00032882173582171603,-0.00032876767987982685
1759,-0.08978138354882362,-2.8318610569461664,-0.004634947016588731,-0.004624222225675948
1760,-0.08170843925441684,-2.957808475204438,0.016423558400456173,0.01655916640722944
1761,0.12043985995438931,-3.3531942986217222,0.18135231238558136,0.19883747018872172
1762,0.04545714335615714,-3.310158945527423,0.14086405775294653,0.15126813136963557
1763,0.08596239803780174,-3.82241837102874,0.5016782865631111,0.6514906206864718
1764,0.08596239803780174,-3.82241837102874,0.5016782865631111,0.6514906206864718
1765,0.07399968835351313,-3.594574029388289,0.31742579394711257,0.3735873125906381
1766,0.07019865150777248,-3.5198506004520627,0.26566594965155943,0.30429928427530023
1767,0.12455867529521462,-3.6635160793633603,0.38283985658994846,0.46644317005335945
1768,0.12455867529521462,-3.6635160793633603,0.38283985658994846,0.46644317005335945
1769,0.0875053981702946,-3.859998705994518,0.5357694743557051,0.708762585502181
1770,0.40209778036473565,-3.7449851614142085,0.6491612144305527,0.9139347746705988
1771,0.1892730160193265,-3.5523259792782187,0.3314926677201653,0.3930459320382904
1772,-0.05142332312073021,-2.9010630543235485,0.00013663023981669298,0.00013663957415302187
1773,-0.05142332312073021,-2.9010630543235485,0.00013663023981669298,0.00013663957415302187
1774,-0.026006547510466667,-2.8450004627503027,-0.010996076512708397,-0.010935840651584212
1775,-0.12489505609364511,-2.7820675988981804,-0.0011765519537703106,-0.0011758600878856713
1776,0.03186667001730247,-2.6257140702169868,-0.02207766534092892,-0.0218357373599058
1777,0.08338671038139434,-2.479245458460918,-0.0012768075238278609,-0.0012759927519072753
1778,0.1115605377951501,-2.7330874190070795,-0.0029574124838198657,-0.002953043647398473
1779,0.10844867524316426,-2.685415354213944,-0.005841929368744836,-0.005824898479925714
1780,0.11548969446443133,-2.7136869367529393,-0.0026457985657162286,-0.00264230152552558
1781,0.06809337029596846,-2.6928756820301083,-0.016189344963156937,-0.016059001855758138
1782,0.06809337029596846,-2.6928756820301083,-0.016189344963156937,-0.016059001855758138
1783,0.11605776858122288,-2.512070614688246,0.004242370341433599,0.004251381933487661
1784,-0.2402811280058388,-2.3587178622191654,0.07955963019872092,0.08281012578734807
1785,-0.1805827958216173,-2.374984052668988,0.04411203431261024,0.04509943532665428
1786,-0.2330524390623667,-2.6501794297133734,0.04160533192454352,0.042482962805375155
1787,0.04953602645884599,-2.7145734203849092,-0.018806172732791282,-0.018630440010609615
1788,-0.011621161856290899,-3.0329392281637513,0.02879569153976158,0.02921429580493232
1789,-0.011621161856290899,-3.0329392281637513,0.02879569153976158,0.02921429580493232
1790,-0.011621161856290899,-3.0329392281637513,0.02879569153976158,0.02921429580493232
1791,-0.31780656240681715,-2.858813455211463,0.11695409759759201,0.12406783109237941
1792,-0.043957429895956995,-2.454025384088531,-0.007642770850880387,-0.007613639140646467
1793,-0.043957429895956995,-2.454025384088531,-0.007642770850880387,-0.007613639140646467
1794,-0.021565229783700485,-2.1641667671985547,0.06719683934311482,0.06950597831079434
1795,0.014990991296059259,-2.467243198063368,-0.01034300759728013,-0.010289702630385979
1796,0.014990991296059259,-2.467243198063368,-0.01034300759728013,-0.010289702630385979
1797,0.014990991296059259,-2.467243198063368,-0.01034300759728013,-0.010289702630385979
1798,0.014990991296059259,-2.467243198063368,-0.01034300759728013,-0.010289702630385979
1799,0.014990991296059259,-2.467243198063368,-0.01034300759728013,-0.010289702630385979
1800,0.014990991296059259,-2.467243198063368,-0.01034300759728013,-0.010289702630385979
1801,0.015733408728592968,-2.133874747180443,0.07950314577452722,0.08274896560819688
1802,0.015733408728592968,-2.133874747180443,0.07950314577452722,0.08274896560819688
1803,-0.21567805409393626,-2.1898593217981803,0.114110463293295,0.12087593369287358
1804,0.00015473824541407943,-1.951502549677347,0.16336528117225768,0.17746671756602878
1805,-0.02028919063966498,-1.6852200776245096,0.33165952868235227,0.39327839641695655
1806,-0.02028919063966498,-1.6852200776245096,0.33165952868235227,0.39327839641695655
1807,-0.04884441562243885,-2.0684123839901947,0.1081544684493767,0.11421984390578258
1808,-0.13810950741943562,-2.221461955843432,0.06883229478867592,0.07125653877872047
1809,0.03198876992528481,-2.3646809814933647,0.00984540337432338,0.00989402880610918
1810,0.03198876992528481,-2.3646809814933647,0.00984540337432338,0.00989402880610918
1811,0.03198876992528481,-2.3646809814933647,0.00984540337432338,0.00989402880610918
1812,-0.21368635296897606,-2.4051217195743018,0.05453816594215688,0.056052780893940946
1813,-0.15208606513792994,-2.164645373512549,0.09378378765289397,0.0983222494118364
1814,-0.16143028739583493,-1.9329031149009879,0.2038722016927561,0.22614144464179647
1815,-0.3826345522967194,-2.568951085289023,0.16316756448409642,0.17723393575939375
1816,-0.2006393530157619,-2.6727400108144925,0.023822316339161986,0.02410833440540252
1817,0.16404770486914766,-2.4825099293443897,0.026945143794946613,0.027311446810386743
1818,0.16404770486914766,-2.4825099293443897,0.026945143794946613,0.027311446810386743
1819,0.17482858776845095,-2.191372422203887,0.1025079392001782,0.10794609808074666
1820,0.05874852282386475,-2.407352866897641,0.005032936472486815,0.005045622971773668
1821,0.05874852282386475,-2.407352866897641,0.005032936472486815,0.005045622971773668
1822,0.09117092867355378,-2.5673317409773393,-0.008163190815345889,-0.008129962451168198
1823,0.09117092867355378,-2.5673317409773393,-0.008163190815345889,-0.008129962451168198
1824,-0.0955053007735777,-2.379902707337812,0.014029447600733214,0.014128322144713061
1825,-0.0034885312956143503,-2.170899633567519,0.06457444350526109,0.06670498454709962
1826,-0.0034885312956143503,-2.170899633567519,0.06457444350526109,0.06670498454709962
1827,-0.0034885312956143503,-2.170899633567519,0.06457444350526109,0.06670498454709962
1828,-0.0034885312956143503,-2.170899633567519,0.06457444350526109,0.06670498454709962
1829,-0.13529436406413786,-2.112532275111162,0.10820919195295642,0.1142808195877854
1830,-0.12233037674010383,-2.2096458632962737,0.06771592620860911,0.07006128893145873
1831,0.19718233229641066,-2.5017820816758616,0.041333789620914274,0.04219992301053886
1832,-0.1172101432240062,-2.480374065700264,0.0023827308587840434,0.0023855718179223067
1833,-0.07787786992978411,-2.512400733414675,-0.010691350991953064,-0.010634401634818227
1834,0.08153278244645858,-2.075062999323137,0.11427722478056346,0.12106286821692605
1835,0.2913721670373171,-2.2088180536871795,0.1718161267059899,0.18745947105459002
1836,-0.22005700181067442,-2.2456177357985965,0.09802746197545753,0.10299307506135202
1837,0.2724069570250056,-2.670738550102482,0.08128050032847334,0.08467510562280971
1838,0.06408905210468663,-2.73021186610514,-0.01545085973733884,-0.015332107598251899
1839,0.06408905210468663,-2.73021186610514,-0.01545085973733884,-0.015332107598251899
1840,0.2029994528665115,-2.5935398383896917,0.037006689990252806,0.03769996301757342
1841,-0.16600832950652167,-2.4426560717303505,0.025076121723623945,0.02539317224933908
1842,-0.07710188073893769,-2.620124625415088,-0.01820964286946225,-0.018044849117251186
1843,-0.07710188073893769,-2.620124625415088,-0.01820964286946225,-0.018044849117251186
1844,-0.10911031036123625,-2.550370567968888,-0.007334964754409645,-0.007308129552274743
1845,0.07697424487814533,-2.8092316946214146,-0.005943689663279184,-0.0059260608838298074
1846,0.07697424487814533,-2.8092316946214146,-0.005943689663279184,-0.0059260608838298074
1847,0.17056634789699815,-2.4408318863295912,0.036169227208321164,0.03683129171044886
1848,0.13717248970289547,-2.487340813962835,0.014845569385192325,0.014956312185049721
1849,0.18970008714037864,-2.1902140036049538,0.11051662187829114,0.11685491312426775
1850,0.18970008714037864,-2.1902140036049538,0.11051662187829114,0.11685491312426775
1851,-0.12985520519658497,-2.01270086815593,0.15124452509623354,0.16328107472364317
1852,-0.12985520519658497,-2.01270086815593,0.15124452509623354,0.16328107472364317
1853,-0.20795523351316197,-1.5803536095221895,0.4644701636079587,0.5911709052540891
1854,0.2543370107330861,-1.8505374982899485,0.31363326732689245,0.3683878119967936
1855,0.21210732404052204,-1.5021669713254708,0.5430993577736274,0.7213336319112622
1856,-0.11552443314851392,-1.3497925631757683,0.6324151758886267,0.8821508195961386
1857,-0.11552443314851392,-1.3497925631757683,0.6324151758886267,0.8821508195961386
1858,0.2471105386609277,-0.9888894684581495,1.0973460266765835,1.9962036181397151
1859,0.2471105386609277,-0.9888894684581495,1.0973460266765835,1.9962036181397151
1860,-0.038984213599797035,-0.9367681444694113,1.0731733970219903,1.9246458517303662
1861,-0.038984213599797035,-0.9367681444694113,1.0731733970219903,1.9246458517303662
1862,-0.038984213599797035,-0.9367681444694113,1.0731733970219903,1.9246458517303662
1863,-0.038984213599797035,-0.9367681444694113,1.0731733970219903,1.9246458517303662
1864,0.13464749261847198,-1.1185865978190295,0.887503938150374,1.4290589965850478
1865,0.13464749261847198,-1.1185865978190295,0.887503938150374,1.4290589965850478
1866,-0.12309977803565096,-0.9995776659932578,1.0139566449018425,1.7564859028932633
1867,-0.12309977803565096,-0.9995776659932578,1.0139566449018425,1.7564859028932633
1868,-0.12309977803565096,-0.9995776659932578,1.0139566449018425,1.7564859028932633
1869,0.189493644617928,-0.7953053518396014,1.2992960448521225,2.666714556292895
1870,0.189493644617928,-0.7953053518396014,1.2992960448521225,2.666714556292895
1871,0.18259326130366973,-0.9182228136920751,1.143789187057072,2.1386387507588163
1872,0.12300554022971918,-0.7395413815369449,1.339773198126386,2.818177437360541
1873,0.12300554022971918,-0.7395413815369449,1.339773198126386,2.818177437360541
1874,0.12300554022971918,-0.7395413815369449,1.339773198126386,2.818177437360541
1875,0.12999581662754506,-0.7847424001768037,1.2856635679580477,2.6170673310385912
1876,-0.13247211091560696,-0.7526335053611639,1.3199272881199913,2.743149195950384
1877,-0.13247211091560696,-0.7526335053611639,1.3199272881199913,2.743149195950384
1878,-0.054015698421985614,-0.9124167882918954,1.104225160914135,2.016885961779459
1879,-0.08014900687581092,-1.3488412749297338,0.625048888590978,0.86833729557736
1880,0.2629490812939943,-1.5624423437074377,0.5257666352506152,0.6917553106153014
1881,-0.17284319156798103,-1.622735059434996,0.41400806908907306,0.5128693343125575
1882,0.03546867634472537,-1.6553002520261733,0.3564357763572259,0.42822980145254225
1883,-0.05762428626054591,-1.6095793366608229,0.3919539363997473,0.47986954171323415
1884,-0.05762428626054591,-1.6095793366608229,0.3919539363997473,0.47986954171323415
1885,-0.05762428626054591,-1.6095793366608229,0.3919539363997473,0.47986954171323415
1886,-0.008937420764075107,-1.9530503089014744,0.1624118600240032,0.17634463089171745
1887,-0.00210129734200884,-1.7818699834451244,0.2644038950264178,0.3026542256263016
1888,-0.041224005792634646,-2.1093025372125185,0.0898921835434523,0.09405632007042046
1889,0.22763006870250369,-2.4283448806755064,0.06998908672222814,0.0724964767383893
1890,-0.13238101691258752,-2.15519647373828,0.09038592027504544,0.09459662923633547
1891,0.05272419425002105,-2.1650534023390473,0.07187964279957249,0.07452600933851648
1892,0.05272419425002105,-2.1650534023390473,0.07187964279957249,0.07452600933851648
1893,-0.048364509543881426,-1.8220931739455573,0.24039160064886111,0.2717470697999671
1894,-0.07747976343991636,-1.762692383266859,0.2832057272178148,0.3273782115557639
1895,0.19407011692220638,-1.851189581557468,0.2757086492667291,0.3174639640132704
1896,0.19407011692220638,-1.851189581557468,0.2757086492667291,0.3174639640132704
1897,-0.24589871337121408,-1.8901564577688041,0.27150036850992354,0.3119313553161201
1898,-0.09073656103310744,-1.663143366035493,0.3565514614343015,0.42839503588459965
1899,-0.0839959361813082,-1.8153855918784674,0.24997841588194314,0.28399770243065464
1900,-0.0839959361813082,-1.8153855918784674,0.24997841588194314,0.28399770243065464
1901,-0.0839959361813082,-1.8153855918784674,0.24997841588194314,0.28399770243065464
1902,0.3827100999146146,-1.7038924245066895,0.5229766680569874,0.6870419469214467
1903,0.2307763214585657,-1.8883178817801516,0.2753720965457571,0.3170206425361084
1904,-0.06970602933251979,-1.5722569826691337,0.42355087285625204,0.5273754539385181
1905,0.36081608196221543,-2.2642007528503223,0.2162913465873748,0.24146402262263578
1906,0.2840439261350991,-2.1465629603630156,0.18856033490099255,0.20750993578123275
1907,-0.29863091343605563,-2.384937310224029,0.11423461287064862,0.12101509860476115
1908,0.28918295000512856,-2.526842978033778,0.10056827514108457,0.10579913771893658
1909,-0.03175872882200229,-2.463838106568707,-0.010023293407371625,-0.009973227616337742
1910,-0.07884810027689776,-2.973325066367191,0.01951309244455368,0.01970471720073499
1911,-0.07884810027689776,-2.973325066367191,0.01951309244455368,0.01970471720073499
1912,-0.07884810027689776,-2.973325066367191,0.01951309244455368,0.01970471720073499
