iter,d1,d2,ldr,dr
589,-0.5880329431023317,8.865662633092697,1.2736677805437027,2.5739369688001275
590,-0.6659255064149381,8.961916239308758,1.1048099390602348,2.018650686695176
591,-0.4038995330418878,9.119571767819796,1.5353209278867386,3.6428152997895107
592,-0.2280568288999785,9.075829397767151,1.7463732200399278,4.733769799307564
593,-0.1821474472107148,8.653903175409623,1.9614555858468017,6.1096682695840405
594,-0.2603155666270144,8.658443760874126,1.8817415344186128,5.5649279604434545
595,0.07859306288200207,9.090981863391889,1.8225278878258309,5.187479952105678
596,0.24182385144802584,9.01203902255308,1.7560163931253987,4.789328986804914
597,0.37886626494106324,9.263206875058788,1.5153847274072056,3.5511717505749343
598,0.41944668692750287,9.493783062950019,1.3971669766653454,3.043727748915481
599,0.10471803412432523,9.562966197959524,1.597698719658167,3.9416472135499148
600,0.4989349240071699,9.278948883494017,1.350778708774619,2.860430511655839
601,0.49522134856582734,9.054682096963365,1.4055430447718704,3.0777405357973584
602,0.08956711497846837,8.863137321695607,1.9225247997428858,5.838201782276392
603,-0.06586230753602869,8.63104032385125,2.0372639649711966,6.669596182001568
604,-0.1416181469632827,8.54408417811988,2.0392231145395967,6.684636796647362
605,0.0055081977494800816,8.696866721321257,2.0165785519392263,6.5125770191300285
606,0.17448160051486483,8.514135810713508,2.0240833427055795,6.569169429257516
607,0.09847042677191363,8.730812780936832,1.9784911811202766,6.231823237836078
608,0.2620746291126757,8.994461533040894,1.7433473996838398,4.716446663497137
609,0.1231315283935851,8.856786527974403,1.910033689473488,5.753316310369682
610,-0.4593256842068846,9.276076425450574,1.4159506004411222,3.1204014603265544
611,-0.372040908442412,9.554547055174497,1.4339377671475844,3.1951863763632624
612,-0.22391581956834236,9.684312678180447,1.495212277309553,3.4602832692933108
613,-0.36429209067816826,9.957809014109584,1.3035452063324398,2.6823281674298616
614,-0.13050944389450525,10.177545702353836,1.3093760034844046,2.7038617941170218
615,-0.22583651784153808,10.422678823996678,1.1784980640229712,2.249490009982311
616,-0.21059624092696116,10.4427919495157,1.1728940301712778,2.2313306882173074
617,-0.11814182831946424,10.783512791169644,1.0263435471837385,1.79084257146919
618,-0.17436598743846807,10.531774017910532,1.1390700113165648,2.1238618577098216
619,-0.5592771749565456,10.54214834708799,1.0630997016587327,1.895331758892644
620,-0.35808241151526454,11.101830444935974,0.8986759815005718,1.4563487060582256
621,-0.5007258498934997,11.165368353140277,0.9228118077050573,1.516355960847123
622,-0.3599000945000044,11.123834551347539,0.8909974917322976,1.4375598848515467
623,-0.3005165480018516,10.919631327618804,0.962644788278979,1.618612999986768
624,-0.7374558536799138,11.01737827958036,1.0888198093376715,1.9707659326196152
625,-0.8860682439911545,10.763879095878794,1.1853158678203184,2.2717200893626406
626,-0.37420832530977455,10.473335707104185,1.1214278544195646,2.069233494663734
627,-0.35389126522308045,10.440893148387916,1.1384079714377808,2.121794421022485
628,-0.3146090347294417,9.985921006890903,1.3229767096860403,2.754581057256947
629,0.03127511894832885,9.98400497694956,1.413126035554148,3.1087795402020304
630,0.19638883156531864,10.086053747425947,1.3301307182966995,2.7815376714254185
631,-0.1275956320206136,10.198994559924758,1.2999823107981445,2.6692317612638954
632,-0.2700333270106666,10.466895619765348,1.149886820544046,2.157835487361265
633,-0.20688502323124153,10.427050423922362,1.1805704105465757,2.256231061793107
634,0.29890341866502557,10.627869355086768,1.0738527913287497,1.9266335145982822
635,0.226906633689624,10.287101242818242,1.2326613395669272,2.430346716397012
636,0.26930627266067864,10.34236495697741,1.1963889088791606,2.3081492990912404
637,0.38882990633607545,10.712248224395562,1.0304115939342062,1.8022189737021836
638,0.40199175525559966,10.43280829541731,1.1198564695846627,2.064414335064245
639,0.40950708740815955,10.236632781488302,1.1792565811976328,2.2519557389944547
640,0.3260190299097652,10.201225633141588,1.2304131836322925,2.4226434244139843
641,0.26801441549567784,10.298520346130696,1.214795944171465,2.3696064063366014
642,-0.16829732297948652,10.495652818487185,1.1563902376935595,2.1784391332589044
643,-0.0815894239646544,10.470912432123868,1.1775179199287762,2.2463066018940534
644,0.15535273508255065,10.408669374296657,1.1954139750393078,2.304925644072793
645,0.13757672480823055,10.19611332539664,1.2968995872380575,2.657937950857668
646,0.05586894890688417,10.446650758535805,1.189731624903768,2.2861991550135032
647,0.23123895154591184,10.307857663937636,1.2224570137271233,2.395520332842587
648,0.25813848348482926,9.961242441554992,1.3573558584297012,2.8859048232112885
649,0.19246450295193027,9.764924249216598,1.4726296435153363,3.3606871297728023
650,0.19017111570274628,9.71761208234374,1.4943926271549253,3.4566288952806548
651,0.22389806384134833,9.772624022178787,1.453768735705124,3.2792113804201017
652,0.4728065873989359,9.707906151225101,1.2823541457688883,2.6051167138795708
653,0.7214275012688363,9.925494813906752,1.0232337322121348,1.7821770485271884
654,0.4122593336886868,10.074047888425403,1.2283471165700024,2.4155793135450754
655,0.5414594958540762,10.278792818514786,1.1059637811141063,2.0221357430190534
656,0.2998146697326021,9.967728654005342,1.332635269178493,2.7910205952104667
657,0.46439452993093056,9.906332549251097,1.239282970828377,2.4531365772090235
658,0.4644185958663556,9.961485465588938,1.2248656954285972,2.4037089184244054
659,0.8948002259283374,10.159066812481417,0.9870227644996321,1.6832339491688604
660,0.5864613850977514,10.029354812070036,1.120156240570886,2.065333095273611
661,0.5144472836104681,9.887799240693095,1.2019942639043748,2.3267447186643464
662,0.6321623418647626,9.950277733331783,1.0937589342343852,1.985475212181502
663,0.37677063463955707,10.269697032471552,1.1834338441060672,2.265568425172785
664,0.3923470938146969,9.95921367319184,1.2776305518449558,2.588127762517129
665,0.3589639120864187,10.116150447296242,1.2451105488461942,2.4733187494940325
666,0.38958196781645527,10.12443996892152,1.2255717778161146,2.4061130660071903
667,0.23402025256179987,10.296616980660572,1.2264388312421177,2.4090676287071826
668,0.20832232621905603,10.29660957769614,1.2338661036186789,2.434481965305409
669,0.3749230085052178,10.196147188284197,1.2092896674409093,2.3511034090514267
670,0.16419593025417104,10.128641178038457,1.3211352953969184,2.747673679672139
671,0.4545554819234232,10.19668860313311,1.1682195695074165,2.2162612083085693
672,0.14345648935818445,9.915905368037137,1.423912627057826,3.1533391578334813
673,0.10618574944979842,9.873924445870866,1.453503203739511,3.2780752638552926
674,0.5257057671518851,9.852738748985088,1.1992812834873443,2.317731557183716
675,0.16696381454975318,9.717587374445964,1.5047973395204308,3.5032409088431233
676,0.030675814619697844,9.71128791248007,1.5425782079216608,3.6766320710379192
677,-0.17286059821000585,9.96101644468762,1.396963133574182,3.04290354695811
678,-0.4977014082590044,10.362284073882767,1.1152697826997144,2.0503910109069174
679,0.06923826574408498,10.16165735383558,1.3247919364636913,2.7614026628383734
680,0.1250632119976361,9.894435923706437,1.4391272854138717,3.217013961031836
681,-0.0884515494588298,10.079105939248253,1.362699558115085,2.9067255118012887
682,-0.41592152722001535,9.796870274867155,1.3178088329131108,2.735227895468687
683,-0.31204274878861,9.409722651932288,1.5409685863399523,3.669110518177527
684,-0.3659492791607889,9.442115581840943,1.4774899817623666,3.3819331337715712
685,-0.8910182144390367,9.568621944099094,0.8154265467338009,1.2601395219026503
686,-1.0296646071360729,9.634698714592231,0.7270214951777798,1.0689091654753347
687,-0.6156080671614088,9.503911455874553,1.1605043937714772,2.191542664440688
688,-0.6614197723368149,9.514629070324746,1.0981874316029923,1.9987256995215963
689,-0.5388938630220651,9.34331124235795,1.2894678230981018,2.6308537849919045
690,-0.6963311417448568,9.484539725007886,1.050542134746359,1.859200770049376
691,-0.8706006565649579,9.4984935673901,0.817902793297244,1.2657431197082247
692,-0.8558324775701002,9.627054726665886,0.8700818495772729,1.3871062291642233
693,-0.7330049847777205,9.533746654142881,1.0026483541886373,1.7254903426614885
694,-1.0898081327411813,9.649984898075964,0.710489824725526,1.034987801902578
695,-1.11733732282043,10.214336411696642,1.1395620856610278,2.125399408249209
696,-0.8416780629318302,10.358928876959379,1.054034528890734,1.8692036829665655
697,-0.7172401628935392,10.378249153786841,1.055067994864816,1.872170440102845
698,-0.6836335711601559,10.351202276101242,1.0603328034315096,1.887331743300048
699,-0.785131992667821,10.18629602687686,1.0263193586717962,1.7907750659567532
700,-0.626962082119464,10.36426756801749,1.0732735946099439,1.924938908871892
701,-0.5738858380786398,10.415682280096178,1.0809865852133416,1.9475861619425279
702,-0.34449736647615425,10.224983749725757,1.219633637639796,2.385947022817538
703,-0.1489778251985472,10.323220308630727,1.238612224458667,2.45082117499637
704,-0.2839640378319477,10.494754111829607,1.135397449060433,2.1124103216685968
705,0.031641699104386634,10.533231653996316,1.149170805692059,2.1555752395342545
706,-0.1956557053755275,10.625313131279533,1.0941089197958829,1.9865202682665777
707,-0.2836426289989814,10.798359504892819,1.011949354106719,1.7509583836387221
708,-0.19582509972349807,11.08127931864254,0.8879896714711761,1.4302391580765599
709,-0.015458508670584459,11.232419203133741,0.8069469487368282,1.2410554742169229
710,-0.0483911663637237,11.187797306537306,0.8297933771304566,1.2928449371162607
711,-0.17284892592189072,11.130682684148017,0.8636872974998102,1.3718904549458075
712,-0.23587398928024328,11.303410969708635,0.7932633948349284,1.2105987243519971
713,-0.3187982380306476,11.509437280794867,0.730805710079474,1.0767531947550992
714,-0.17597514165304246,11.438287810216508,0.7206407372789618,1.0557499843970508
715,-0.33533373814172457,11.604713137315558,0.7008589145717701,1.0154830920347426
716,0.05537536863162901,11.677105978298862,0.5863782176238925,0.7974665794126583
717,0.3008156739230571,11.735692789086785,0.6251684127347232,0.8685606203389258
718,0.33471657708705715,11.577226891337244,0.7051958566907097,1.0242431076563157
719,0.1728940123052249,11.93298407685019,0.4830736355400873,0.6210492674556786
720,0.355371034843071,12.15839175056599,0.49492959587075447,0.6403827452726617
721,0.45925762475890114,11.726409244745435,0.7358025954204379,1.0871564626727768
722,0.29706925158596975,11.730592684395434,0.6254229692536049,0.8690363351713456
723,0.29434429089642766,11.861018479237067,0.5696189868318449,0.7675934467366029
724,0.1648668929843548,12.35524669218992,0.2768278707990852,0.31893932352295296
725,-0.1252768820905068,12.30976208256482,0.2859743838481581,0.3310583582225616
726,-0.06779744323407683,12.455789820663897,0.19632499418740057,0.21692233375985573
727,-0.1337602817352479,12.554536476482365,0.16764377258315655,0.18251529124192742
728,0.007001095735679891,12.333205928134623,0.25182119614451004,0.28636600951845453
729,0.38935107595968177,12.106311061126968,0.5466291117548803,0.7274202519677392
730,0.38935107595968177,12.106311061126968,0.5466291117548803,0.7274202519677392
731,0.5553468829033233,11.813253621425522,0.8161981448921409,1.261884114370954
732,0.7685165191117949,12.07758947034461,1.1989660929194557,2.3166860042729684
733,0.2497184247145106,12.105561125055223,0.4380281784935196,0.5496485735665707
734,0.3594721635110757,11.715315915062865,0.6658461937766429,0.9461366334814295
735,0.4679994605716799,11.487789778337163,0.81093828344282,1.2500181513328208
736,-0.10892207016710109,11.940653874899828,0.46424142645291155,0.5908069869704307
737,-0.10712094970407024,11.759746606688733,0.553149747804242,0.7387209345132846
738,-0.06508554077708664,11.36028490918247,0.7454231142565382,1.107332888962575
739,-0.587469370923825,11.132623736320168,0.9742686192474728,1.6492289072181985
740,0.015547465161059426,10.868063044306219,0.9863056662168748,1.681310496446422
741,0.32163866013689346,10.90710523683407,0.9623799995254245,1.6179197125058746
742,0.13437041874565642,11.108819405493023,0.8692388074883097,1.3850946461859093
743,0.16982453431061606,11.178686341536583,0.8380330265099487,1.3118152224021868
744,0.29698239176296487,11.092617584906435,0.8872206899537676,1.4283710674367591
745,0.3117924981648312,11.541551699704412,0.709375395976839,1.032721216201626
746,0.030118573258550996,11.292974219984535,0.7766994849308357,1.1742841521763774
747,0.2708653107022771,11.47559479907806,0.7224246558826786,1.0594205480587853
748,0.3525405684652444,11.533500679953685,0.7302794365766316,1.0756605421190402
749,0.5072494278246983,11.309901149837751,0.8820944418872974,1.4159544873730738
750,0.28053253640574644,11.295486893344364,0.8009551465750997,1.2276676617973918
751,0.2207084302083296,11.240860598211079,0.8145373174380204,1.2581306329410553
752,0.36128358009914363,11.207370077657869,0.854308874163662,1.349749846433006
753,0.13398672596044964,11.51748032492905,0.6733917433019623,0.9608768453954197
754,0.06163540851880452,11.538791834552267,0.6556792491389856,0.9264506129848289
755,0.30448749256694435,11.916260599345968,0.5526196936218151,0.7377995624200105
756,0.06721943833712063,11.796455203616073,0.5277455711889951,0.6951065008001123
757,0.20375268921412515,11.768094625813589,0.5707490140748588,0.7695920044856663
758,0.1706733760116667,11.397989537059122,0.7355306142168172,1.0865888725363375
759,0.1533540755131479,10.896904880911785,0.9692922008572129,1.636077985149445
760,-0.18292575568753205,10.743136834918287,1.0419846954384746,1.8348377243080982
761,-0.28670680364431506,10.679031062041457,1.0603064129412036,1.8872555462051102
762,-0.33728180421380244,10.1741262722617,1.2413632329034376,2.460327483161851
763,-0.40235889861792834,9.850660579465313,1.3120923369296218,2.713936394577341
764,-0.39917952034000537,9.974922194024028,1.275126993408223,2.579155910449324
765,-0.7554310155314021,10.395367608024033,1.0536688182927203,1.8681545766181924
766,-0.43697409811135196,10.062729092431466,1.2240875683319676,2.4010614304605844
767,-0.3027903194388384,10.103484479862278,1.283954483516892,2.610890737204181
768,-0.4273365407285262,10.058743930244866,1.231251345262954,2.4255133553727566
769,-0.47959990263409835,10.035172708476743,1.2037682510310193,2.3326515587489403
770,-0.30823130342673305,9.689467678023888,1.4392195756483153,3.2174031681986857
771,-0.3871177740780174,9.863771357218608,1.319377410548523,2.7410914879564574
772,-0.03367235181327127,10.004567762186172,1.4037602776821485,3.0704773503773706
773,-0.12489869265651925,10.176791198147793,1.3108001621256538,2.7091404388186477
774,-0.013102506900568106,9.536899929430225,1.6262558123370219,4.084800584633873
775,0.13156216815697203,9.62895777955643,1.5585799426018867,3.7520682417834053
776,0.03104361649466475,10.09616340362669,1.35960388482424,2.894650266130777
777,-0.31234415872627236,10.040276898765887,1.3035515215739402,2.682351422294953
778,-0.03557127199575855,10.20193280115875,1.3093126994441393,2.703627332122144
779,-0.3770976697203615,10.023831551873753,1.2731342361578872,2.572030623400332
780,0.09944843614887267,10.481783985138216,1.169104902802082,2.2191099322896473
781,-0.006063385330415227,10.469942128585418,1.1806427502649037,2.256466625151119
782,0.20480439599193143,10.339157710516275,1.2160850932171723,2.3739531324066347
783,0.013161297400896471,10.548577209223144,1.14225481378545,2.133826600112145
784,-0.2220947731647071,10.481974556937123,1.153512525921125,2.1693056496168936
785,-0.3692315525433373,10.492108211173665,1.116197327836327,2.053221698846321
786,-0.42585263640053067,10.542970590817996,1.0865053855027136,1.9638982715419084
787,0.20274192917919864,10.66876620730827,1.0702346256652864,1.9160636030826759
788,0.3245325529931521,10.572207950978099,1.090798714837255,1.976650618359737
789,0.4426240737965961,10.449882506197673,1.1019778205466184,2.0101136049191735
790,0.432141076653313,10.59958351360513,1.0604422463974497,1.887647758742206
791,0.32658506057538084,10.466294616726648,1.130493653775258,2.09718505990151
792,0.37877592611604327,10.33266764190615,1.1612296588507207,2.1938582184778634
793,-0.3012279270988469,10.237230742162067,1.2325854283252484,2.4300863244018465
794,-0.40290055289638727,10.17469601216894,1.2094180132092447,2.3515335365951673
795,-0.2197122459004123,10.55071015776507,1.123918424776451,2.076887163668208
796,-0.29376921415408647,10.484519518050451,1.1372995442228833,2.11833605615386
797,-0.4478529443436581,10.278854915028145,1.156811436714201,2.1797781706898327
798,-0.506051688741993,10.336177385990016,1.1182138102765564,2.0593846784699408
799,-0.549475639282077,10.16524456933368,1.132643300081499,2.1038500734695975
800,-0.5983090035181314,10.371656328114463,1.0804653861545797,1.9460502830933772
801,-0.6698349324039768,10.205066380077099,1.0682126980645346,1.910173490295522
802,-0.7057331903501245,10.492139560376197,1.0580837726063215,1.8808453419991507
803,-0.43702223066916157,10.280922439138521,1.1609398496294414,2.1929327430268275
804,-0.8056513318858634,10.216047086782755,1.0263137307400276,1.7907593597092974
805,-0.549759092644043,10.084034828397467,1.146887440466045,2.148378128707524
806,-0.48131942084995694,9.973061624901232,1.2178929443090674,2.3800582541737914
807,-0.05208397428088568,10.139951416804912,1.3379393822620536,2.8111820191179446
808,0.11808560588633164,10.067475267007733,1.3608019697699874,2.8993191843053845
809,-0.39893491386342095,10.137290186152761,1.2234293053327296,2.3988233742583853
810,-0.7882819647980367,10.127305745578111,1.017151411762664,1.7653063147858028
811,-0.8495428230356797,10.220724311092358,1.0222481870261548,1.7794364380500292
812,-1.0853546352925751,9.97277293342914,0.9388021164434632,1.5569166946407418
813,-1.1959725547661142,9.930944405143327,0.9752723617511774,1.651889385868798
814,-1.1364942253805725,10.024073097740517,1.0070627623387423,1.737548364376617
815,-0.6112563881417331,9.674383775081443,1.1496218800141156,2.1569989595737615
816,-0.4068728590117136,9.797254119627604,1.3251446250116197,2.7627295004481653
817,-0.26227884872018115,9.450041178737038,1.56683002029511,3.7914353415080386
818,0.288679614850109,9.696923743678306,1.4449191244117066,3.2415090944052385
819,0.47300260627836477,9.975044646249067,1.214935891438218,2.3700780065420117
820,0.041968079723583906,9.95303912167072,1.4269756499362645,3.166080434144592
821,-0.05747244909283605,9.89127330583703,1.4555289775775193,3.2867504608286318
822,-0.1569195198279067,9.789707487928906,1.4793269356223404,3.389989940481319
823,0.06239766275330508,9.765238900893284,1.5132034309915605,3.541255115440747
824,-0.3146959523794,10.053713540380787,1.2972367610542217,2.6591715197077224
825,-0.09535586697167017,10.105258709545966,1.3493399284643948,2.8548801940479955
826,-0.7505424666026288,10.298988882606587,1.045988349407057,1.8462101841192478
827,-0.5075421618334285,10.109314850847898,1.1683301844713516,2.216616994603414
828,-0.2958453115629903,10.05799420024507,1.3049609386902743,2.6875450505524308
829,-0.7707235746743368,10.112765613870971,1.021989272065042,1.7787168935271969
830,-0.46306504973339946,10.144101449341091,1.1860321926362691,2.274064543248496
831,0.0018592546041293345,9.933922370621609,1.4382553722167029,3.2133386933965826
832,-0.13271140394718584,9.658353473053381,1.5471941427819,3.6982689989501525
833,-0.4475407549431288,9.379864225121295,1.4040789508226745,3.0717747088837313
834,-0.3120775470510583,9.345417598073713,1.5648010546038567,3.7817235393766384
835,-0.14890998049529436,9.539469698297964,1.594860183716065,3.9276400596309577
836,-0.0492152619730893,9.751485171056752,1.5224804183341074,3.583580303231168
837,0.039870489232067374,9.925386003117419,1.4403118702545468,3.22201233175559
838,-0.124632125971337,9.620863236679003,1.5669584931222067,3.7920509502958675
839,-0.008482160859804272,9.732351678495224,1.5340586310084718,3.6369583858899808
840,0.11823505890187848,9.937984699860976,1.420823915269756,3.1405304815545803
841,0.04542311431906071,10.030410540153122,1.3898428204561057,3.0142190502857265
842,0.31679706889403214,9.80505077997461,1.3840089121309054,2.990868642644411
843,0.23315369327460467,10.000508449744032,1.3527117206166035,2.867899986515878
844,0.3878161657332624,9.784001846344044,1.3377527603681845,2.8104708354749404
845,0.24805648975619346,9.816464720155198,1.4223269349686567,3.146758459646682
846,0.21265881313979187,10.047484181294045,1.341043195328508,2.823029592482742
847,0.39370153317520373,10.168794053414763,1.208863922072632,2.3496769959623336
848,0.5830049866160957,9.834312483545363,1.1493258960267476,2.1560646767067952
849,0.4589904995174837,9.849356458692286,1.2587297179858177,2.520946050992538
850,0.013165088852133078,10.020664804637354,1.3965815752694508,3.0413612377936876
851,0.26679908469913627,10.027086590038586,1.326204382615742,2.766719195329867
852,0.8510761125377246,10.252178320169513,1.0144331151530603,1.7577995993676847
853,0.8762173796091685,10.289487727931476,1.0257395498147672,1.7891574188639099
854,0.9834656316071549,10.186755994345559,1.0104678362590818,1.7468858072374727
855,1.3880618012652266,9.87794093807734,1.188298948720917,2.2814944667041765
856,1.063411572055286,9.456344268551968,0.572886505135688,0.7733785369745619
857,0.9163948303031364,9.474768733741346,0.7372501954156254,1.0901800182796386
858,1.0540017919948645,9.62660334894352,0.6899285891034781,0.993573165312815
859,0.6315556606659213,9.453078933421098,1.1312567310329862,2.099549353338248
860,0.5089470371190353,9.250582101774658,1.3419969384076835,2.8266775198142575
861,0.24048065198212654,9.193316556227122,1.6835575677348333,4.384678294236012
862,0.33971185486053856,9.166918604836694,1.5941201138557965,3.9239946108503436
863,0.14121460098374808,8.87275519728393,1.8927709539955138,5.63773608299815
864,0.2974132446740303,8.583833607063239,1.8578356118410526,5.409848347017311
865,0.5609825178811474,8.737324845546935,1.33732675065069,2.8088478835919806
866,0.7428824594376836,8.708161959747923,0.9042174009994355,1.4699981483887816
867,0.9231504689868167,8.615789843104658,0.39519399204137384,0.48467217757295
868,1.041419175871908,8.834869605813974,0.20726790057676947,0.2303121289634578
869,0.9036850842593924,8.947982662611198,0.568293372806528,0.7652518524405687
870,0.5706207698756705,8.831188097424018,1.3037015159882195,2.68290379586515
871,0.8912176705164334,8.779910141626896,0.5397860762868016,0.715639806887342
872,0.905042477139957,8.76709143085635,0.5004903384448554,0.6495299003589062
873,0.3910828632676545,8.845930434738905,1.6302130287660281,4.104962106488323
874,0.3115607417819245,8.982320745397743,1.693375046357008,4.437802604980639
875,0.2761080245323105,8.836842128915515,1.7895345742335373,4.986665469498646
876,0.05047658533707061,8.948381520608729,1.8953046683548238,5.6545755343961615
877,0.19889467879730696,8.911233565462233,1.8352980200210878,5.2670015590953625
878,0.24755851596706155,8.653995613584472,1.893527462283235,5.642759485239782
879,-0.009098665289578478,8.450365898206222,2.1291213963029976,7.40747672530371
880,-0.326643536586963,9.078799240481846,1.6465000898508597,4.188787719577502
881,-0.48473664432166486,9.394619551405041,1.3530828222396218,2.8693356368481546
882,-0.4496602838599877,9.330713626688597,1.4145138884847257,3.1144858807928215
883,-0.7399466623609556,9.186876194937073,0.9659875233678568,1.6273809758920175
884,-0.7175653865556845,9.192429616743295,1.0071700004288986,1.7378419495764001
885,-0.6982526506710045,9.36822083671544,1.0457268393235881,1.845465968770579
886,-0.618402047338846,9.356740818624623,1.1695418778292561,2.2205169103245304
887,-0.4904137075105516,9.336945097166085,1.3588220227519048,2.8916063769085096
888,-0.7078125293482038,9.3062953794587,1.0287644798343578,1.79760719842242
889,-0.9055580223985517,9.084297194152752,0.6291886603320695,0.8760878171426498
890,-0.6769533775423506,8.949280258215023,1.081774981200264,1.9499109433474588
891,-0.8066099910081999,8.763877786333236,0.7640972763191627,1.1470553018983618
892,-1.249828872945833,8.39211548895156,-0.6528693713043983,-0.47945001938685533
893,-0.9390003560071044,8.56526163167649,0.3464145018755804,0.41398859528928894
894,-1.1104286538485142,8.816159088087302,0.0660345968429028,0.06826367507722153
895,-1.2719139597984648,9.000104569463558,-0.003282279190344628,-0.003276898400697474
896,-1.1571876463575619,9.326521575209798,0.42018600746125845,0.5222446781543632
897,-1.2012153206296132,8.914120944559272,-0.00992277927688523,-0.009873710934820775
898,-1.054962117860621,9.06377367098857,0.34552283859982813,0.41272835552479276
899,-0.8645836410849702,9.037207712283784,0.695989882259965,1.005693492015686
900,-0.9618929099536274,8.864817574120925,0.4206856247143058,0.5230054078799522
901,-0.8427484154254656,9.118119556683322,0.7609046591125836,1.140211506820128
902,-0.5944606872551446,9.23807856208442,1.219249790608227,2.384647586512118
903,-0.5783941880607297,9.446027328094951,1.21766901738602,2.37930145286647
904,-0.7524296137985769,9.481756737757612,0.9720836116173261,1.6434466412900104
905,-0.4933019831218214,9.523091291022817,1.3128157963405145,2.716624248973
906,-0.4751587310171177,9.364161781083622,1.372832582605977,2.9465137040068994
907,-0.31074446337008665,9.612309655694109,1.4663966090182448,3.333591348655279
908,-0.4548303968032671,9.361852860759301,1.3996796022937152,3.053900898197192
909,-0.7128777402914038,9.860522430038777,1.0407192881318665,1.8312527686316333
910,-0.9230501690563278,10.104626500389703,0.9835447515829521,1.6739178370054801
911,-1.0201549622247175,10.208257557349214,1.0562306576131295,1.875511747710909
912,-0.3434978012317893,10.435451298863235,1.1433212005965783,2.1371702539641904
913,-0.32112400928523777,10.484197819059464,1.1309559836318277,2.0986173120869864
914,-0.5352464437057987,10.100674229123207,1.152998915794242,2.1676782800925714
915,-0.7702203275722477,10.31125946826229,1.0445027233719553,1.8419849195270166
916,-0.8498856766373489,10.185274334213577,1.0136664653677139,1.7556861431406978
917,-0.943821874406494,10.135500801762348,0.9963407925540175,1.7083532477986818
918,-1.0142468365116555,9.759409789354894,0.8055839019411168,1.238002891612864
919,-1.1517078204217506,9.415452437317061,0.5004789066347222,0.6495110433540613
920,-0.6654308773446396,9.655594402733847,1.088719589749005,1.9704682185984608
921,-0.8699752805055064,9.621246749940033,0.8537488802836606,1.3484343692634284
922,-0.3807332418946485,9.759001057877528,1.3586319441730437,2.8908667361960547
923,-0.019421268455525886,9.549717789890071,1.6199849504413486,4.05301427035701
924,-0.157781178988518,9.840576887359523,1.4561235421560044,3.289299968657863
925,-0.25612419789333274,10.109217404606763,1.3019289333210717,2.676381326947329
926,-0.6512565379353255,9.705168583589272,1.1027671077831327,2.012490387026495
927,-0.6978419392174602,9.746503274875543,1.0523516344889696,1.8643791768567781
928,-0.659817142702759,9.497321639520214,1.10095475981019,2.0070356506133535
929,-0.31551818192885994,9.515571522233143,1.4986073183615902,3.47545184850103
930,-0.1381758107937519,9.861204390303804,1.453005835692369,3.275948014972446
931,-0.2507531739562853,9.729907869594458,1.4609729211516387,3.3101509260675597
932,0.17550253348471456,9.687253355688409,1.514542246238653,3.5473390887796143
933,0.49489432697819224,9.604305427150097,1.2835961556831283,2.6095970863377604
934,0.42999850548080476,9.449380077018265,1.3980366560755901,3.0472460253438807
935,0.474256235341715,9.609017116515368,1.305403531953997,2.6891774943791513
936,0.36344192658407026,9.214542768702499,1.5498553083637443,3.7107885215773653
937,0.2718252288590012,9.561630613980592,1.5103270939534255,3.5282117027707547
938,0.12359645120214535,9.180176273763355,1.7649395598354343,4.8412193031608055
939,-0.14182516245253463,9.330089927372295,1.6917767576636178,4.429118368367482
940,-0.007115666416200761,9.384371026916659,1.6980158924444337,4.463097258823299
941,0.065862541044887,8.89143066460203,1.9175865552558138,5.804516312022655
942,-0.22397352971665288,9.3660419811888,1.629020474725331,4.098877791958648
943,-0.5476092988853731,9.36087089861867,1.2739041045947173,2.5747816758710322
944,-0.7499918703302119,9.072122008811492,0.9363650683582834,1.5506929525657953
945,-0.5549176783777079,8.955990396707612,1.327081965105116,2.7700262530337993
946,-0.26480426028251414,8.750633192222752,1.8406688424782636,5.300751061974707
947,-0.7074398089564524,8.671652491529288,1.0054366547012767,1.7331004334607008
948,-0.5662230541678047,8.771771534684126,1.3313770509979945,2.786253663723742
949,-0.375626999797148,8.595568147981307,1.740205208998887,4.6985126887799336
950,-0.7062035979577743,8.349030222372951,0.994689398554196,1.7038843804418278
951,-0.1225287857265055,8.421229743322217,2.105321478542668,7.209741841252012
952,-0.2265003838873071,8.265720687874023,2.0771647438055045,6.981806336511898
953,-0.19791519669296284,8.200829223871322,2.136027589481005,7.465741345489628
954,-0.1513198851534645,8.118997481432928,2.2152883344170857,8.164051042026115
955,-0.012039972703909885,8.021316541914809,2.3226839334989715,9.203021822258949
956,0.0650253187174123,8.429099092929722,2.127558697994313,7.3943486359378925
957,-0.23248058010490033,8.517254437942677,1.9693419633391938,6.1659594724893925
958,-0.3028496724941615,8.595344292682864,1.8515385145215162,5.369611728085209
959,-0.9761221421842478,8.673059912922911,0.2938256416533567,0.3415499728384643
960,-0.6098947253162976,8.819300839888779,1.2320424995339585,2.4282245372343807
961,-0.34416967868029824,8.899180850821434,1.6874905475620974,4.405897825986154
962,-0.6957712013697244,8.71117360830524,1.0360578414043773,1.8180857472053389
963,-0.5836967515234304,8.91209683114396,1.2770207959793147,2.5859405474686348
964,-0.5084887298599686,8.670089004497104,1.4701599359625632,3.349930795800063
965,-0.36986641266624454,8.532153410099458,1.7700597565569955,4.871204193848269
966,-0.25034726294108023,8.46020434206289,1.9711775091429469,6.179124998595612
