iter,d1,d2,ldr,dr
1471,0.21408290092951882,4.535379836560381,1.482133833317497,3.4023295029701552
1472,2.655560713948437,0.8796767712502899,-146.15774922796552,-1.0
1473,-0.6014146821594293,1.0250746753723163,-6.135188673327235,-0.9978346833581531
1474,1.5509738673607751,1.1769798671487242,-48.92691105892567,-1.0
1475,-2.436410348851557,1.2055108733647477,-122.55881679989511,-1.0
1476,0.16104544597119436,3.729149710363068,0.5351829882393777,0.7077607137903265
1477,0.004457462918771253,-3.960730378910516,0.6190373017020137,0.8571393161241291
1478,4.625721256175074,0.8722960943638479,-442.52721352320407,-1.0
1479,-1.2314201506898514,0.9965940348567969,-30.885019835453758,-0.9999999999999614
1480,-2.731721615141063,0.9213602565123109,-155.00978805943055,-1.0
1481,1.64082568845693,1.1094693763960988,-55.36350627080838,-1.0
1482,0.35921058800264627,0.7605017893804001,0.03968519406033444,0.04048317234681349
1483,1.8108725108289419,1.1498266324265423,-67.44536487987182,-1.0
1484,-0.12259630870325804,2.030516859475915,0.1872082228843459,0.20587835037853028
1485,0.04081125069761287,-1.6561493039542066,0.3564779800561726,0.4282900793050747
1486,1.9596394402732047,1.1561806174491966,-79.13537972200254,-1.0
1487,-0.01901848169370393,1.861303748504406,0.257286180177148,0.2934152235974534
1488,-0.14657484900396647,-2.197382519778827,0.07996294733720766,0.08324692974814582
1489,-0.7457739608840976,1.2739549389518143,-8.768747282246622,-0.9998444817208184
1490,0.14442372550360083,-0.7438071041808502,1.3426022773012076,2.828994657806093
1491,-1.507310208342297,0.9998657365420702,-46.847771520403995,-1.0
1492,1.2144735103436937,0.7806399565148281,-28.829608624188168,-0.9999999999996984
1493,0.25396262625910937,-1.4802616879850368,0.5892542480039382,0.8026435889520315
1494,2.513031740897008,1.3478999076396363,-128.6078629105268,-1.0
1495,-0.23173255635968326,-1.2036228196541607,0.8322608234861044,1.298509394498871
1496,1.6374671518915977,1.2868849585006097,-53.61932006292296,-1.0
1497,-0.07064370365683525,-1.8401020417935963,0.23212828531064944,0.261281522342152
1498,0.07214497530191463,2.784291491095309,0.05444984834526978,0.05595951696862996
1499,0.12754899290961996,2.7135254202884482,0.06405065906244634,0.06614640737090888
1500,-0.6125814339440075,0.7682597679162453,-5.198632368978725,-0.9944758857931224
1501,-0.0065690905676250855,-1.6844398419920572,0.3320965866600152,0.39388747294639864
1502,-0.8286122752930732,0.9101771815094981,-12.978510573134999,-0.9999976905717459
1503,-1.9962587557347689,0.9057939140757943,-82.55044056850282,-1.0
1504,0.23072275679052465,2.3381355790929863,0.14446556268290855,0.15542190464811606
1505,-0.718274191182247,0.799424190023255,-8.557385277597703,-0.9998078790194996
1506,-0.11388904694719404,2.602917086495869,0.050714750282779164,0.05202276128378893
1507,-0.1824101314533077,2.154189785497774,0.16003195716357022,0.17354837366990236
1508,-0.20013102913461878,-1.3779808028397051,0.638637899380126,0.8938994400128168
1509,-2.0025574542544815,0.9346681253374635,-83.18529122271079,-1.0
1510,0.015721494836956562,2.9998952804820305,0.08974618342859553,0.09389659938193355
1511,0.02789813996972626,-5.038567330447249,2.124351087954838,7.367465976571543
1512,-0.0910851672010748,-0.25761179934612155,1.858054877607442,5.411253961423488
1513,-1.6161492036695457,1.0850264494393465,-53.85954959547391,-1.0
1514,-2.829331689323788,0.9562343017857537,-166.3787822121762,-1.0
1515,-0.05617668392657421,-1.9939448695649804,0.14417806887506024,0.15508977574986585
1516,0.28648867035436487,0.537398955029218,1.6533941508994139,4.224683129287336
1517,0.10609831428720168,0.8940361407574293,0.7611907563180194,1.1408239029495042
1518,1.560314780425907,0.9018053383783287,-49.953362502114125,-1.0
1519,-1.4327428909873667,0.8601316040909198,-41.762361909082024,-1.0
1520,0.45766641730843943,1.0542093729310393,-2.751708470087281,-0.9361812643864584
1521,-2.7380282742003383,0.9373178274206102,-155.77952150394196,-1.0
1522,-1.1158648252212282,0.9584759246763643,-25.07743081023694,-0.9999999999871468
1523,0.49021568785516545,1.0831838709049577,-3.338466419081571,-0.9645086551433554
1524,-0.19084656405031747,-1.818980294992398,0.2840021114041291,0.3284357356145311
1525,2.7529404200956558,1.086581093214748,-157.2919178354258,-1.0
1526,-2.1996666452353537,0.973484928441404,-100.56247920877094,-1.0
1527,-0.045167723899976475,-1.6457967075914892,0.36256829609986374,0.43701536017936865
1528,-0.03419476147009367,-0.0737736153484334,1.9455005581170213,5.997133450528375
1529,-0.05339610092238141,-1.19370216081984,0.7798628107739307,1.181173011534085
1530,-0.09075516481479501,0.9299343304045997,0.697921604975112,1.0095716802800452
1531,-0.24873163215763316,3.130659237473363,0.20830566557581065,0.2315895665541566
1532,-0.09778225167171034,-4.049243041157208,0.7194108920824243,1.0532232841969835
1533,-1.484425785901685,0.9012690535452178,-45.16729972079605,-1.0
1534,-0.20391417467723583,2.7764644421090168,0.09476192482787615,0.09939708481663345
1535,1.4892133791541338,1.2432903556240547,-44.376209739589974,-1.0
1536,2.717301783397157,1.0521171175116257,-153.34386872333204,-1.0
1537,1.9775183633052837,1.1124838712887732,-80.85539548619687,-1.0
1538,-0.14662884545597127,1.2013739518996633,0.5988579037754165,0.820038953306668
1539,1.68732442927903,0.9178389578166573,-58.682055196745104,-1.0
1540,0.4691113562818202,2.512467984594686,0.3461566270951293,0.4136240103013756
1541,0.03822222425777261,1.0402813513749456,0.6242218920493969,0.8667928258190098
1542,0.2154342157519349,-0.7407102209907512,1.3823374006478995,2.9842034319210486
1543,-1.668422399216561,0.9750271316092052,-57.586828563411196,-1.0
1544,1.4332103708447166,1.1354412083404724,-41.80670630000991,-1.0
1545,-1.6050168592438172,0.4153787784020774,-45.55702125722607,-1.0
1546,3.0019298903264384,0.8640735610149075,-186.70833565869168,-1.0
1547,0.008365189087284158,-4.01390312396744,0.6727625627075726,0.9596434877793352
1548,1.0759380223182797,1.0679286538213142,-23.119492454383987,-0.9999999999089391
1549,2.678968499921503,1.0717052202832584,-149.00100400136577,-1.0
1550,-0.938867323712215,1.0320066649429056,-17.346933252028357,-0.9999999707367464
1551,0.1143273765652345,2.327992085622357,0.0902443984797765,0.09444173091727324
1552,1.1805372529754499,0.8620004163202267,-27.767766914662726,-0.9999999999991278
1553,-2.7434888438224867,1.1019820314712734,-156.29603102041375,-1.0
1554,1.6763282197038236,1.1410401890597783,-57.66737374237638,-1.0
1555,3.0541464466112864,1.2573463426636828,-192.29543924016872,-1.0
1556,-0.00511694943182902,1.0803462475383088,0.6252262068040901,0.8686686151817345
1557,-0.08803019967045841,3.529988420440279,0.35325864178941124,0.4236993239588468
1558,-0.08783310044311182,-2.288166265837386,0.03474978997102496,0.0353606187770901
1559,-3.0621231805719034,1.0121421526896472,-194.86901913095235,-1.0
1560,0.08137889431473382,2.5743986098473655,0.04816000926043951,0.04933854577675916
1561,2.00041891825777,0.962082633492805,-82.97123080631363,-1.0
1562,-0.558982850366229,1.0180996678141223,-5.066469607251821,-0.9936953612515642
1563,-2.7588489708676374,1.0208622887944983,-158.25203841593654,-1.0
1564,-0.08440491411188022,2.5326192582730775,0.046817868686882314,0.047931130624833874
1565,-0.0579321735242773,2.3799269359339283,0.06213736064755726,0.06410850132253448
1566,-0.7648555333008688,0.8675465185221825,-10.56852980182724,-0.9999742874099763
1567,2.0671631356002633,0.9742356380090248,-88.65886982054693,-1.0
1568,-0.10919714191919527,2.3955518178167754,0.06938507464658228,0.07184887151572789
1569,-0.11416746200583047,1.8767911873959255,0.2628280160822012,0.30060301691334945
1570,0.3861086738420448,-2.467277969814745,0.1973850711885854,0.21821304914607917
1571,-2.5084653013283265,0.754562553899006,-129.4680773101957,-1.0
1572,-1.0231216632403022,0.6722295467553926,-18.44694440365449,-0.9999999902592177
1573,-2.935455430284791,0.7994525090509315,-178.18611143205374,-1.0
1574,-0.04206698085700769,1.4094781449706395,0.5865864011557544,0.7978408213077123
1575,-0.2880284115613348,-2.4449718374387186,0.09525123188587203,0.09993515920083573
1576,0.7116010569314225,1.0646249474553826,-9.171907331447926,-0.9998960818856992
1577,-0.12391618041243127,2.493772933936927,0.06006862504070942,0.06190941762195475
1578,1.7762895101830587,0.9334329056837649,-65.19564846425142,-1.0
1579,0.3126006385687501,-0.16890698630359072,2.04548301125614,6.732892710235216
1580,-0.08520262747309251,-1.7136799437245918,0.31858018389652787,0.37517388356353887
1581,-2.9682034103690103,1.3214130889500908,-180.92132205428737,-1.0
1582,0.33607940849059337,-3.863962823093758,0.6859628458756717,0.9856828219123203
1583,0.21150828717514258,1.0368755201343203,0.26051755156834466,0.29760148859373264
1584,0.11193784146300378,2.0908259004813403,0.16421083290286997,0.17846274762493186
1585,-0.1801069333756556,0.42118268466309894,1.744573235305407,4.723458384176503
1586,-0.5054951939618999,1.0954139305921113,-3.649797344363951,-0.9740036034387555
1587,4.377070207178646,1.129149259332674,-396.44006637587626,-1.0
1588,-0.09376867483781309,-0.760235871085737,1.2997509381435939,2.668382899576608
1589,-0.13422508937482516,2.0912419761221472,0.16493993257045592,0.17932227772596687
1590,0.2582084088768522,3.3625434405950525,0.3367495852155722,0.40038834188265127
1591,-0.043776514466159024,1.3436720110292726,0.6309495953238622,0.879394396308565
1592,0.12227651947512924,-1.111955846585935,0.8903889849514113,1.4360770643317238
1593,-0.005138337662583901,-3.9435576809492305,0.6019569009888133,0.8256879976165103
1594,0.11035360921369908,1.8492903620274037,0.2833605281089333,0.3275837067907765
1595,0.10512282429122691,-2.0122799932014903,0.1498281661994496,0.16163461748641872
1596,-0.043522650256817806,1.4116294386470698,0.5850591148377138,0.7950970993771311
1597,-1.5948250685955871,0.9635583972483477,-52.52257129418408,-1.0
1598,1.3844386063856828,0.8979000962662519,-39.028956171365856,-1.0
1599,-0.25865418458942185,-2.325030776831874,0.09930344604824093,0.10440137495055964
1600,0.04668776471525916,-1.800434449103425,0.25645682882669973,0.2923429726329252
1601,2.2719819159584898,0.8153614374018111,-106.41023790914647,-1.0
1602,-0.7225613807119055,0.943294226194949,-9.54246057352338,-0.9999282598915049
1603,-0.5839044627578216,0.9529860058043503,-5.631117095510195,-0.9964154312157919
1604,0.2083733371353188,-0.45039484191758405,1.7288741748590435,4.634307091820002
1605,-0.2361091651078153,0.790632764391267,0.7725572854603979,1.1652964607687053
1606,3.2618923215198716,0.9820557435187819,-220.85474203016736,-1.0
1607,1.697765410728233,0.9584136581417442,-59.54368641943395,-1.0
1608,-3.1967638898280697,1.151116670056753,-211.85648658238225,-1.0
1609,0.023801458842942682,1.3165621086061416,0.6455096095401232,0.9069585859816485
1610,-0.044185144264025505,1.6268361444231645,0.4144340318727975,0.5135138976158561
1611,0.14301607965535373,-2.336201855245283,0.04518768221585501,0.046224199159427166
1612,-0.17526893614695346,-1.1170204358560762,0.8979489313599203,1.454563466443993
1613,-0.025362393872632946,-2.140766136489313,0.0762551362951307,0.07923789179130615
1614,0.20897193949022536,-3.125119847556606,0.1219243121549547,0.12966859636282504
1615,0.02724216866044127,1.5316205413498043,0.4889598609649286,0.6306192668240125
1616,-1.6213596694126213,0.8400540490332944,-53.75175072491282,-1.0
1617,-0.16912816591277466,-1.1441402726291205,0.865121995420504,1.3752958435174576
1618,-0.28515955965365897,0.37352677701507864,1.855053408496003,5.392039630727589
1619,1.5425712531548803,0.9468768071308974,-48.95696001158238,-1.0
1620,0.02445367933710991,-3.0869299746867815,0.04682464187153834,0.04793822847992591
1621,-0.10881651939760484,0.9675517741907365,0.6101223845110693,0.8406566528620579
1622,2.878969677891882,1.0652958748086407,-172.08082726153472,-1.0
1623,-0.059533673916250224,-0.6971293380283016,1.3727713518534785,2.946272063401051
1624,-1.0520976310766679,1.0880276220448855,-22.029346241664857,-0.9999999997291202
1625,0.23274646642722502,1.4451485339215764,0.6258119832389006,0.8697635578854853
1626,2.966574034030971,1.1606758062415898,-182.24188907869717,-1.0
1627,-0.11181174009190926,1.4631351515193192,0.5558616386997361,0.7434425553519736
1628,-0.04982752984727687,-3.399407559736291,0.18609407936352396,0.20453557698759378
1629,1.4879519273217792,1.2030044103517246,-44.68518772716459,-1.0
1630,0.1722019208720738,-1.940547671991586,0.21317779341747722,0.2376046696478116
1631,0.7730953509842299,1.0381443806506574,-11.197013555491608,-0.9999862849056668
1632,-0.20376808888207032,-2.942976720225327,0.056320725752719625,0.0579369369505153
1633,0.01600530578069294,-2.5961153230618694,-0.022473213837851835,-0.02222257225271296
1634,-0.8096148767554207,0.9726808144658973,-12.484441842984424,-0.9999962149135947
1635,-2.0780413385225915,0.8375078535905345,-89.10743230770385,-1.0
1636,2.058865392662925,1.096023198486827,-87.78343254556195,-1.0
1637,2.4196194592346787,0.742370802738725,-120.09561813196393,-1.0
1638,0.0752038405921303,-2.535190581669702,-0.009547247443034923,-0.009501817169141318
1639,-0.9965659680116631,0.958757228036684,-19.704368993408007,-0.9999999972298628
1640,-1.5604059144464872,1.0699698795122137,-50.18433173127195,-1.0
1641,3.1887131387206944,1.0569113222911035,-211.03731866841682,-1.0
1642,0.0870684077756272,-5.551421112156029,3.1592387480410293,22.552659594644055
1643,-0.048144513626717456,2.4690759460018192,0.047398758019756126,0.04854003947740668
1644,-0.23192097071959666,-0.11810721403752664,1.996288023472232,6.361678939251413
1645,-3.148283785216729,1.0899156969728614,-205.79751038649405,-1.0
1646,0.007011476875430776,2.0333303887643064,0.16938177352475603,0.18457229094748506
1647,2.4687563304648754,1.0478712355827882,-126.57757424974439,-1.0
1648,2.074390200674721,1.0950584829696315,-89.12639722500738,-1.0
1649,-0.5458413058801282,1.0914093603954391,-4.58973510858354,-0.989844451865363
1650,-1.3028975698897949,0.859443924049361,-34.2537925128684,-0.9999999999999987
1651,-0.21361825816713756,1.1259016079217066,0.33835170513031354,0.4026337301438916
1652,-0.36011036631923166,-0.8157461595595523,1.3842651520517801,2.991891393538832
1653,1.0410491692097072,0.8294178944613767,-20.950208605457835,-0.9999999992030336
1654,-0.4360772788578166,0.8947910044945143,-2.145353229395788,-0.8829733075253763
1655,2.028505525869499,1.1759622935827678,-84.73108660204129,-1.0
1656,-1.3816969144212512,1.0456691686022714,-39.15930692405675,-1.0
1657,-2.2164438836583455,0.9768228052773776,-102.11171016772242,-1.0
1658,0.6959834257960109,1.0392966764825051,-8.748661464750864,-0.9998413264267959
1659,-0.2508232499570311,4.837372677384255,1.9637282987415423,6.12584487976995
1660,0.20374434493050736,-1.4682157686875892,0.5680155458459195,0.7647614860053589
1661,-2.774900895190953,1.102274081172419,-159.89316853656865,-1.0
1662,-0.3859363275686559,0.7358053822345965,-0.09222673100351697,-0.08810162952827973
1663,0.1228202121945075,-2.9029508311543375,0.021573713705238085,0.02180810882308923
1664,1.059793293896751,0.7975155409688516,-21.518671380563866,-0.9999999995486019
1665,-0.055906113446008446,1.0540202618649048,0.6088517135010121,0.8383192691511536
1666,-2.154394156019909,0.9625456369720393,-96.4332269675258,-1.0
1667,-4.5101077745621465,0.927483547896747,-421.252552861377,-1.0
1668,-0.15284436854362715,-1.62975221328823,0.4004274027080268,0.4924624438344602
1669,-3.2763893493825287,1.216089065870391,-222.01592160308223,-1.0
1670,2.6689725277860186,0.9217131849023386,-147.83465917465986,-1.0
1671,0.45855820002846887,1.1789987179205332,-2.174926481518908,-0.886383493723307
1672,0.12348019521435594,3.4019921755783753,0.2873875153088914,0.33294064831307535
1673,-0.041974748657763045,-0.8764213549596402,1.1471146164147383,2.1490934457440956
1674,-3.1115730670804203,1.0312047122932344,-201.18065638867344,-1.0
1675,0.13454403184527547,-0.4082974308190355,1.7386118274960172,4.689440014103292
1676,-2.877773874341971,0.7752817203504874,-170.99887250347464,-1.0
1677,1.443983944916753,1.0892204797478515,-42.678726533896345,-1.0
1678,0.22600971816154705,2.0171285668667642,0.25034054689433916,0.28446276201971765
1679,1.7293643412624524,1.1063182013722952,-61.636831943512696,-1.0
1680,0.06149992307136906,0.8672366504000524,0.8699720694442856,1.386844186708722
1681,-2.6688813670274545,1.188469695452601,-147.37554350833818,-1.0
1682,1.1319202069883207,0.997631607159838,-25.833318677916722,-0.9999999999939643
1683,2.895960729529895,1.1413358884670386,-173.78557007287233,-1.0
1684,-0.09470788656017912,-2.088180818310987,0.10708196563984584,0.11302548058625239
1685,1.3524522173778015,0.9239805134337493,-37.28991145071414,-0.9999999999999999
1686,-2.196703768378509,1.1911128436756475,-99.54954607396537,-1.0
1687,-0.09106063839532902,0.7591991804598766,1.1463874813287416,2.146804461711767
1688,1.0319918439719065,0.9190146447669112,-21.068894034984538,-0.9999999992922244
1689,-0.03407803172556991,-1.6432778659531968,0.36360393725836193,0.43850436333515497
1690,3.6554808044728877,0.9663420934555499,-277.12808442980446,-1.0
1691,0.14917491896305796,2.599565465026818,0.06997324074923572,0.0724794821228329
1692,-0.027855026158916267,3.766868966101333,0.5288162397614036,0.6969223699809703
1693,-3.106204669566675,0.8435974690682384,-199.9266052325998,-1.0
1694,-1.5384524880862565,0.8397572881344837,-48.240216519118604,-1.0
1695,0.2228553980061636,1.5059673789910129,0.5776642126671563,0.7818714932420129
1696,0.12763668787993304,-2.5088640743724184,0.008653353484433302,0.008690901976341238
1697,0.13551943000027192,3.793404779529247,0.5796486096164735,0.7854109442737124
1698,2.3458708268515056,0.8484921692068457,-113.76761983691871,-1.0
1699,-0.8483647397792851,1.1793623023683115,-13.220920240460872,-0.9999981877116699
1700,0.16294884039952065,-1.7952554817638542,0.2952660305638186,0.34348371888101714
1701,-3.6550509613566007,0.9672628705221545,-277.2548713845496,-1.0
1702,0.07791985460257828,1.3538362497495724,0.6315627526704704,0.8805471141524283
1703,-2.39820306718665,1.2162743335453017,-118.616902000605,-1.0
1704,2.98956421213402,0.9545803736422233,-185.55682441880356,-1.0
1705,1.9063003791586117,0.9667734229125396,-75.29619610773044,-1.0
1706,2.596391594509362,1.0128087998446005,-140.05136632332074,-1.0
1707,-0.037840011571089995,-2.8049323689780694,-0.015398222690360175,-0.015280276224027892
1708,1.4900184877955518,0.8729552702517632,-45.29244063633419,-1.0
1709,0.017384483991065167,0.9807214557550396,0.6742114080039745,0.9624847658183671
1710,2.0401042133841325,1.3945363224119027,-83.01095320993868,-1.0
1711,-1.4111342456471652,0.723509641616759,-39.17697826396047,-1.0
1712,-0.16324208696928716,-1.8543285483005638,0.2498530048455283,0.2838366850449282
1713,2.545084123482057,1.0784215514195787,-134.45377553744237,-1.0
1714,-0.2330003771644915,1.0404801149403113,0.13465683070007683,0.1441440818498675
1715,-0.043007727988495115,2.776927417729288,0.04613012394213856,0.0472106692720456
1716,-0.2434361800073546,-1.9574088552484186,0.23275544339384302,0.26207279334413836
1717,1.6963838803508502,0.865317588388617,-59.06113274499873,-1.0
1718,0.273368348591927,-1.9326007648689987,0.2801125611833668,0.32327875377721665
1719,3.2711818728056326,0.8627713700812698,-221.67394704030463,-1.0
1720,2.1574419934370246,0.9859728978829266,-96.62721874733175,-1.0
1721,-2.8830529984717694,1.055239118122571,-172.7431136424156,-1.0
1722,-0.07507417784676254,-1.6323822752811485,0.37683632727185223,0.4576657097221931
1723,2.413826616807641,1.1181137855254568,-120.7587458858183,-1.0
1724,-0.1984562875911565,-1.6984031014551042,0.3693144582048431,0.44674247219309865
1725,-0.4735203420079734,1.0654455323318848,-3.068223502996327,-0.9534963048054343
1726,0.011409608936896205,2.41091351366764,0.0542358502783018,0.05573356785040178
1727,-0.08670774573849076,3.6280034755600217,0.4236664076550114,0.5275519291485365
1728,2.2236564497787583,0.9263533336755545,-102.54398783394522,-1.0
1729,-0.02607310794089581,-2.6661851113785096,-0.024363461388248187,-0.02406906792358621
1730,3.0969468656940835,0.9494989666855936,-199.08446247529318,-1.0
1731,1.1544267665131462,1.079478351996607,-26.80558624716842,-0.9999999999977172
1732,0.6931121336389151,1.0490711099288466,-8.645510295763145,-0.9998240851163909
1733,-0.23502037942668427,-1.554380328218953,0.5009485466802546,0.6502859017335886
1734,-0.10790270335873924,-2.4225532564416192,0.008817828642049053,0.008856820215769626
1735,0.8487752338511166,1.0682057793119988,-13.774213144592201,-0.9999989578379876
1736,-0.05463706102565279,2.7865785409038946,0.04847362850829895,0.04966769015254357
1737,1.2645024273845897,1.0415425240262337,-32.541629141221065,-0.9999999999999927
1738,2.3640053025319143,0.9850545090117663,-116.07905403335508,-1.0
1739,0.8243848710492669,0.8129027248118429,-12.167319641284971,-0.9999948024315176
1740,-0.11669646642949054,-2.5504997713392603,-0.00526321792574258,-0.0052493914621415325
1741,0.22347581838554192,-1.2621671495551428,0.7776643702787829,1.1763830995560283
1742,-1.6493276800276466,1.0014883390094693,-56.27626530499616,-1.0
1743,4.0847071890542725,0.8528246425063135,-345.2420791557179,-1.0
1744,0.006239600568637205,2.816710102661413,0.05013361158443552,0.05141156775697502
1745,-0.16654959876751863,1.7564912493628784,0.3544517515402761,0.42539896723342197
1746,-1.7968606551930013,1.0151085336462542,-66.94031262809615,-1.0
1747,-0.06186589495452246,-3.033052041964296,0.0324342008180829,0.032965922595138884
1748,0.022795922511236306,-2.803871030928127,-0.015153402001096605,-0.015039166949456517
1749,-0.05378233099551215,2.552519489351669,0.04072193918949907,0.04156244757772042
1750,-3.1652370521949855,0.9743330510941474,-208.15183703016854,-1.0
1751,-1.2079261340020695,0.8899745430155099,-29.37753221981101,-0.9999999999998256
1752,2.388621568948239,1.1075878698243542,-118.29075516409459,-1.0
1753,0.2585726532917311,-1.6382725542474654,0.462462852677477,0.587980134010086
1754,2.348011839018759,0.7579055406287698,-113.16780661071911,-1.0
1755,1.9353804508208516,1.1728634569742582,-77.04329280048428,-1.0
1756,-0.13456929492974012,3.0448148181271937,0.1230683983442149,0.1309617742147681
1757,1.1196072471952812,1.027727944412219,-25.234335059776168,-0.9999999999890133
1758,0.09188138398262873,-0.8035558055902967,1.249901788894698,2.4900001838544688
1759,1.6498936772456103,0.9499968158896679,-56.16252837794236,-1.0
1760,-0.008321996047716634,3.0069351667245297,0.09089307240943723,0.09515189704387622
1761,-2.9405869356150904,1.128469704545679,-179.41162308774963,-1.0
1762,-0.09044978129122379,0.7242681855227369,1.238834493777818,2.4515882719173456
1763,-0.19649887096785537,-2.2463591267392085,0.08535157228156143,0.08909989673378396
1764,-1.6806714998078118,1.016617792165558,-58.46541885701287,-1.0
1765,2.878153512628144,0.8112881557501911,-171.23179553042263,-1.0
1766,0.018598808537589766,-2.934319009826535,0.005466283457948196,0.005481250844935251
1767,-1.199993814871322,0.7707736160498719,-28.050911042102587,-0.9999999999993429
1768,0.32838457693563994,2.7110400595440756,0.1909610623936877,0.21041232060529677
1769,-0.11930521699564509,1.263651423430795,0.6485432240334519,0.9127523467613535
1770,-0.02829014682001301,3.978467083610001,0.7284708832117976,1.0719099918188157
1771,-2.080039693922357,0.9727565440153343,-89.87935407332071,-1.0
1772,0.1645913688447872,1.8308398127411358,0.3155535297413432,0.3710180001981219
1773,0.17625996763946167,1.392176391192016,0.6331366643439225,0.8835092596740919
1774,-2.8817603779985252,1.1072563543784626,-172.41377153541958,-1.0
1775,0.002770528761889357,0.09686899183631648,1.9405679274635954,5.962704158881649
1776,-4.0164946217785324,0.9254217334251263,-334.42053364796504,-1.0
1777,0.04681103320792615,-2.979148730956222,0.018832740900569522,0.019011195468021703
1778,-0.05745356275683236,-3.8368471698574846,0.5053176420141519,0.6575119322798195
1779,0.039548108008190155,-1.863299854825441,0.21634950606897463,0.24153622762629878
1780,0.04974152783336907,2.324063821053437,0.07535592592280382,0.07826786607875219
1781,0.03868515329681388,-1.6387186826209357,0.36942368823463223,0.44690050854743424
1782,-2.66216949379508,1.0442351532813157,-147.34072528019908,-1.0
1783,2.146468876783489,1.2288538492884669,-94.54557236103322,-1.0
1784,0.029904601916785366,2.727177522867067,0.04202320631017087,0.042918680764331245
1785,1.7664278582322281,1.0859267942723743,-64.43383510373242,-1.0
1786,2.894882113783857,0.7144973080142665,-172.1973113407789,-1.0
1787,-1.5828802099160453,0.9058151105897434,-51.54438380553298,-1.0
1788,0.08275300002001774,1.1627515254588459,0.6270617956936437,0.8721018725905995
1789,0.3506171106514525,-2.1067314060226057,0.26247399121241877,0.3001426525946653
1790,2.1857204167769426,0.845002044335512,-98.6282351344656,-1.0
1791,-0.23322048120406047,-2.798364746790324,0.04927265151095206,0.050506733945122693
1792,2.5646023689235586,0.8879115566973708,-136.3401567666575,-1.0
1793,1.230805558915855,0.7529132046059829,-29.383478843715313,-0.9999999999998267
1794,0.5147508172998877,2.524837355066576,0.4060876603078656,0.5009341190383131
1795,-0.29421568256322683,-0.019716945954360465,2.0611469140758905,6.854973625847321
1796,-1.3051104171887637,0.861583880090478,-34.38959912465607,-0.9999999999999989
1797,2.5555770722230444,1.251640860894399,-134.34237371483368,-1.0
1798,0.11801698247077219,1.3812837251061223,0.6230226494342854,0.8645554301669583
1799,-1.2558397943789747,0.7713103370744928,-30.96464331984141,-0.9999999999999644
1800,-0.0392041472814893,-2.33774530033351,0.014902359892799977,0.015013953705948425
1801,-0.10795387875375972,-1.627495401337271,0.3877598447812989,0.47367583084650816
1802,-4.783720678675415,1.182105975604432,-473.1029848135326,-1.0
1803,-3.2862974487740773,1.0687216147694862,-224.2554381924877,-1.0
1804,0.11972059374008301,-2.3764412505717667,0.027292553635836825,0.027668406918804834
1805,-0.018319247531269733,0.8933452472295006,0.8233674562215529,1.2781585342619999
1806,-1.8245855655033352,1.208070096331376,-68.1366857495289,-1.0
1807,2.2424684487087068,0.7939663974951502,-103.44540524905325,-1.0
1808,0.14376231112503646,0.7049672960415174,1.2768096374294569,2.5851834254019668
1809,-1.1628353105242517,0.9298322254798539,-27.275845794301517,-0.9999999999985736
1810,-0.004141300091696956,-3.51759743971776,0.2557275220285029,0.2914008017249671
1811,2.147468744495275,1.107995194392835,-95.50687397920554,-1.0
1812,-0.024411005373961174,-2.106561426125987,0.08999797911663121,0.09417207250883215
1813,0.027576946769577282,1.1021152503590006,0.6254650315061985,0.8691149527031858
1814,-1.0695834254017351,1.0042866860964996,-22.97176562231785,-0.9999999998944425
1815,2.3577714805965138,1.081350968114754,-115.34748865541837,-1.0
1816,2.8903282863560698,0.8146030747436382,-172.7160997715425,-1.0
1817,-0.16712841043439486,-1.5806982895404476,0.4448762936786448,0.560297165270826
1818,-2.97427020248669,1.2026497476418385,-183.0168215433132,-1.0
1819,-0.2679167177481629,0.8100718816050438,0.5052009087527827,0.6573184567989379
1820,0.08844595358785791,1.2752676764360056,0.658748851432921,0.9323731354494794
1821,0.006046765622854876,-0.3983017901196697,1.721641045577905,4.593700453785081
1822,-0.017465324863130127,1.0588337048897887,0.6246048734277483,0.8675079096316902
1823,0.09339154223298085,3.590776084171221,0.4022508033726724,0.49518628341727655
1824,-0.039784581119680223,0.785074899115215,1.0946547526863968,1.9881508542304251
1825,0.08581841268061859,-2.8614217708313907,0.0032540386867283555,0.0032593388180005073
1826,2.015607842021043,1.0236174381938785,-84.2787462165314,-1.0
1827,-1.67064203104166,0.8369123005238119,-57.13644211436376,-1.0
1828,0.014451293501221416,2.5479404563428516,0.03918938857263288,0.03996742294635958
1829,-1.126404294644896,0.7415926106897406,-24.0923685196377,-0.9999999999655795
1830,-2.630909859508526,0.9048497567358198,-143.71431925055595,-1.0
1831,-1.8477270264118264,0.979080355053462,-70.81058995839767,-1.0
1832,2.5211301690815207,1.1798310694087033,-131.37652526359776,-1.0
1833,1.8319513487960868,1.0620750259966207,-69.44336261709788,-1.0
1834,-0.8002332543387657,0.8213193258137825,-11.434767773300466,-0.9999891870684385
1835,-1.3466441364445894,0.8609663570803416,-36.71486148170636,-0.9999999999999999
1836,-0.14220553758361665,1.742114893962485,0.35457749034688724,0.4255782064669342
1837,-0.19512291749190336,1.7585379231866751,0.3661204978075405,0.4421290055686423
1838,-0.25636379660069686,-1.6422436112304437,0.44452077090165565,0.5597425426860232
