iter,d1,d2,ldr,dr
1560,-0.5975071535829399,9.632162587277477,1.1699771768656286,2.2219191033967216
1561,-0.6936126532047329,9.82732607865097,1.0572425305441087,1.8784228728070833
1562,-0.7316134196006978,10.037362281300345,1.035064658233376,1.8152882613046912
1563,-0.7490046850619467,10.16351985368883,1.0354254565819634,1.8163041959229127
1564,-0.8299564157320777,10.483031010097042,1.0778024899991139,1.938215693100105
1565,-1.0589103871043477,10.282907267653203,1.129402183379927,2.093806418278837
1566,-0.9436645151322534,10.045300278083111,0.9592125245609711,1.6096406361630113
1567,-1.4046650648618395,9.738954628437607,1.044700897410706,1.8425481829668398
1568,-1.1903054642017297,9.762891377471309,0.8119330472305188,1.252257501539015
1569,-1.398856776181098,10.129894976104131,1.6114467915997541,4.0100544915762715
1570,-1.3063604910210127,10.242789718394517,1.5030084871788936,3.495192476673443
1571,-1.271017808654177,10.580940445759353,1.8010629068983488,5.056081095004907
1572,-1.1174745007478488,11.19320741433292,1.8842500909970532,5.581417127022265
1573,-0.8914464132844421,10.720329670105874,1.1775404695335783,2.2463798056503474
1574,-0.7757760434066394,11.167171534102051,1.1408133019092683,2.1293124062639026
1575,-0.547729974988292,11.082390419225806,0.9621499461748475,1.6173175205752626
1576,-0.3562154693519981,11.416171276409584,0.7821838629596884,1.1862415077666997
1577,-0.18151503800872618,11.245025744264128,0.8114620392074268,1.2511969199765405
1578,-0.030539210195356603,11.598432694243838,0.625077963307453,0.8683916177442056
1579,-0.16217206078567642,11.672887111126142,0.6069288492220566,0.834787827025244
1580,-0.4249814945336978,11.488130984984325,0.7916561104586681,1.2070485174205214
1581,-0.16893727619001453,11.136283760013054,0.8607993557991982,1.365050455105988
1582,-0.050826800890198184,10.751502319251776,1.043430464896539,1.8389392102956308
1583,0.10801570513196607,10.501635400745586,1.1587676758731158,2.1860046655348513
1584,0.06741834099010993,10.364396293229918,1.2282901177685983,2.415384635166373
1585,0.46380720176805035,10.895467617773072,0.9741351945561125,1.6488754582488443
1586,0.521963906362142,11.139648094068964,0.9290297548821838,1.5320512750390165
1587,0.7246453433672423,11.405857744785424,1.076303289367789,1.9338140185990709
1588,0.6486761171449026,11.455869253057923,0.9791402393039736,1.662166431661809
1589,0.2894774403500374,11.69766952647569,0.6355637780519969,0.8880863030730188
1590,0.15407618752488172,11.47476113149435,0.6967907359347563,1.007300402383423
1591,-0.0008487622334403255,11.63291397021879,0.6069339874592612,0.83479725462454
1592,-0.03832009057243584,11.931008009366842,0.4584008176292311,0.581542786267313
1593,-0.18565372322806156,11.754580993504906,0.5747775837305742,0.776735308125133
1594,0.1460640385779624,11.52452849608239,0.6717970073259996,0.9577522566548726
1595,0.7034332510169818,11.787891696686046,1.0455956656292305,1.8450927429665254
1596,0.5937976664317302,11.932705877445548,0.8490844213767241,1.3375057016276484
1597,0.861396804497876,11.66335433179763,1.3674023070621866,2.925141129161366
1598,1.3916434197949705,11.823478097695679,4.010480401911794,54.17336959009385
1599,0.8748623279467878,11.52625640400846,1.3647158981385221,2.9146107457962307
1600,0.8771673430610661,11.45547815341741,1.3509231354374514,2.8609881010161495
1601,0.7368131444574058,11.125056756694482,1.0802521435546706,1.9454221266487846
1602,0.5550737941526731,11.268880076989625,0.9206093204407328,1.510819817771122
1603,0.5550737941526731,11.268880076989625,0.9206093204407328,1.510819817771122
1604,0.7715359801773964,11.538196597657544,1.1578433685951817,2.1830611787876393
1605,0.7304265092283497,11.266113741922624,1.079266087864886,1.9425192078569917
1606,0.9635688540678291,11.110503980553107,1.4120991831237046,3.104562595405563
1607,0.9704702977801454,11.568480741169358,1.629742236904887,4.102559297532985
1608,1.0284440401856543,11.713243497544223,1.8939008675235058,5.6452403896039485
1609,0.8966669534598727,11.495443392530454,1.4066286147625693,3.082169612154108
1610,0.9327067287488762,11.547542215012934,1.5148362462314031,3.5486762029848995
1611,0.8140225121936591,11.489176942758679,1.2295755933075903,2.41977785165233
1612,0.873316412871787,11.7370010263791,1.4161466916725107,3.12120951414627
1613,0.6382054611156808,11.400265223163204,0.9723128956283618,1.64405281082872
1614,0.5925964673047857,11.44675623813484,0.9208895643361843,1.5115235583025193
1615,1.1371492123404985,11.378555615926633,2.077379759842101,6.9835227373955
1616,0.9631730291954124,11.556851469024469,1.6033279444688384,3.969543299655403
1617,0.6202015582750668,10.896894339152139,1.009355435284017,1.7438318677046885
1618,0.9811605005017678,10.945629944845,1.3713627237114951,2.9407171468410387
1619,0.7896503944979443,11.094562917390677,1.1346989426910752,2.110237042347944
1620,0.569211309424531,10.968453728861094,0.981280103903158,1.6678692067732546
1621,0.4301058959070873,10.919778465818016,0.9634672703920959,1.6207676482988167
1622,0.49946948394562785,11.100479433710376,0.9291213981605284,1.532283331151827
1623,0.2207621432922315,11.088360364625654,0.8825942152411308,1.417162218820797
1624,0.265630780610472,11.184933122089115,0.8449448469726266,1.3278494230867253
1625,0.2039259827670371,11.469787400942934,0.7080594840639156,1.0300480933204332
1626,0.3763820075710884,11.322366266319364,0.8174396386444305,1.2646939732175455
1627,0.622038965590711,11.533240063426641,0.9408120482586857,1.5620610910653236
1628,0.5995260060345191,11.167164068269255,0.9661147636536191,1.6277153058678664
1629,0.4222846673169164,10.927578071933043,0.9602756675081676,1.6124165325259259
1630,0.4582153318639059,10.800484407695564,1.0001425092424792,1.7186692363472105
1631,0.6944848830810919,10.963057673376346,1.042453105591456,1.8361659021219212
1632,0.4864459627920022,10.93053175576751,0.9680786132149453,1.6328808138987718
1633,0.7675898150062377,10.95120764162969,1.0962664768097516,1.9929708122243157
1634,1.0484900135089343,10.741788297740948,1.3830085643406114,2.9868783821732636
1635,0.6181001966884171,10.55146003994617,1.045341215503207,1.8443689008542925
1636,0.7340133414285712,10.523600972855519,1.0480650418891795,1.8521270290183678
1637,0.139599763907011,10.841108410866623,0.9959437943596741,1.7072782498499028
1638,0.29932548806484843,10.84735273890873,0.9861992069305341,1.6810250612383963
1639,-0.036889946145334696,10.660531454619365,1.0878651801288344,1.967931305911714
1640,0.1053138972349098,10.712651909167285,1.0586970375728098,1.8826126053662364
1641,0.16214631370411636,10.543781717403009,1.1322319718982983,2.1025736349935062
1642,0.12690711657090914,10.725853771624964,1.0510028704054157,1.86051840931893
1643,0.6623196086235712,10.675292165415062,1.0380438260169704,1.8236879832722381
1644,0.995141139305743,10.738077087132275,1.2935106592496086,2.6455624442505696
1645,1.0361997519625468,11.194304265639843,1.6245516978020533,4.076142881004648
1646,1.2030493185396387,11.207943242220223,2.1876548228010826,7.9142830086311635
1647,0.8543187419894934,11.544723119889278,1.323116776818889,2.7551069874925953
1648,1.0594274724262522,11.359767396734997,1.7918417374385367,5.0004936295676226
1649,0.9048108533908651,11.551621275820864,1.4439315295421427,3.2373222695680592
1650,0.6877159871648137,11.673717077332137,1.0209277723626098,1.775768851321353
1651,0.18569649183776404,11.551616505790266,0.666363559410645,0.9471437581980595
1652,0.1078257926823641,11.56104041655703,0.6488282636766374,0.913297634718427
1653,0.172561282584056,11.635603487783435,0.6240302423324722,0.8664350897834845
1654,0.16658253465749345,11.596006369458513,0.6414582653087249,0.8992484690294952
1655,0.3070884531295066,11.122881417896586,0.8762838034887577,1.4019569561396579
1656,0.5809864794250281,11.653170971713964,0.8762489640268996,1.401873274709616
1657,0.5809864794250281,11.653170971713964,0.8762489640268996,1.401873274709616
1658,0.4705864057984467,11.705161952030434,0.7518421834683515,1.1209035134205008
1659,0.16535916220439395,11.763601201556886,0.5615577599097303,0.7534017529404021
1660,0.146179383621704,12.060453419638067,0.4130197654261014,0.5113748986076396
1661,0.22343363810526462,12.00977277631108,0.4674457015573257,0.5959125456335759
1662,-0.07592888846439977,11.943378931101503,0.45665617591456087,0.5787859662796919
1663,-0.17481858210512424,11.565750047168331,0.6606004358918907,0.9359544020015965
1664,-0.39325577252071675,11.69219815321941,0.7030517235083162,1.019907510549775
1665,-0.6382497218825783,11.510606083008291,0.9737561057204256,1.6478714894442028
1666,-0.32504460946146274,11.889055087444461,0.5826198475654305,0.7907237138685991
1667,-0.17978626719116247,12.083056216695708,0.41735345796352874,0.5179389457347978
1668,0.02672826329291686,11.929179841926942,0.45801801232733474,0.580937479168329
1669,-0.16512345238008375,11.893851256171333,0.5022828122609164,0.6524892910368927
1670,-0.014374947491892248,11.946498878900815,0.449139466753814,0.5669631812289107
1671,0.07191719645194146,12.22476469579209,0.31309204886751196,0.3676474156295132
1672,0.30054745373155933,11.938286806125157,0.5410399621922153,0.7177923727139124
1673,0.45568895321215763,11.7745297982732,0.7184659207136024,1.0512839634252342
1674,0.45568895321215763,11.7745297982732,0.7184659207136024,1.0512839634252342
1675,-0.06999698086877515,11.790039765589073,0.5325031435980119,0.7031903071178786
1676,-0.33881482337556124,11.535299960719376,0.7294323939842609,1.0739031136460235
1677,-0.5253589962910199,11.2842592698039,0.9082790388130753,1.4800507875377653
1678,-0.5875376471229956,10.788938779009879,1.0247436068397549,1.7863809599532605
1679,-1.042082885467884,10.808120266387627,1.4300215550068809,3.1787892647838385
1680,-0.6904116144748167,10.118628892636584,1.0600022796356567,1.8863775691496838
1681,-0.8550828474142117,10.109365474813616,0.994052035906404,1.702161574618148
1682,-0.7852275646849985,10.06537254066754,1.0097272389014327,1.7448522239930064
1683,-0.5026007158155703,10.458168288014397,1.091353692294987,1.9783030508414465
1684,-0.5092765565935239,10.422572678806706,1.0976338472512377,1.9970661113025536
1685,-0.5722417086372056,9.906044805193178,1.1592040369511003,2.187395217334444
1686,-0.5008354096747065,9.918431465555397,1.2157748405478386,2.3729065168071357
1687,-0.27258986573527133,9.90456691048879,1.3776997118710472,2.9657687166575575
1688,0.1516146395758352,9.845671081453723,1.4531474293215374,3.2765535048357632
1689,0.14054851776541893,9.841957699020536,1.4585325084970755,3.299645203567576
1690,0.1470602714291133,9.623126473209648,1.5553243154874712,3.7366224361004394
1691,0.18678196452537055,9.477282283708972,1.6009811681389878,3.9578945669009
1692,0.5009988633360674,9.768432138732626,1.2402466946282575,2.4564660512016903
1693,0.6890191940267136,9.662207450040494,1.0488865285196334,1.8544709758697473
1694,0.7487082763299677,9.795384676649045,0.9913900283144157,1.6949779656446389
1695,0.9099371835885522,9.867364467222677,0.8846331613931318,1.422095710278168
1696,0.9099371835885522,9.867364467222677,0.8846331613931318,1.422095710278168
1697,0.6652862337449941,10.16814519881397,1.059533066338434,1.8850235600978007
1698,0.4811258200362788,9.969605258507295,1.2101873402733396,2.35411295413173
1699,0.5558730547261898,9.749207005817507,1.1889939096049846,2.2837757696161476
1700,0.8152872729892557,10.003061263328867,0.9705378817041139,1.639363743084465
1701,0.940069996307748,9.993388635110007,0.9214349274452114,1.5128936241563995
1702,0.7847758420825587,10.211738333559532,1.0156675787211533,1.7612061046719538
1703,0.8924639856218299,10.238481820571923,1.0122120837303834,1.7516812368528902
1704,0.9680790988600719,9.869372587866735,0.8600923195009482,1.3633788695924878
1705,0.7223460061841563,10.290655470144696,1.0380269532224262,1.8236403401669767
1706,0.5809589309854404,10.45922314034959,1.0622887783375408,1.8929848185697027
1707,0.407365142942174,10.722857904592557,1.025236281914995,1.787754078625251
1708,0.3247317191584908,10.743382654027345,1.0253678169407583,1.7881207900469742
1709,0.5989892493616833,10.92627869018723,0.998149559067814,1.713256459506612
1710,0.6334948659574242,10.952465563232265,1.0094200645546807,1.7440092052876595
1711,0.9473491931378841,10.60035512577801,1.17217976124265,2.2290234731926857
1712,1.3900197946358932,10.406005156584046,1.9597165756399835,6.097315228041934
1713,1.325877196731627,9.864085833230558,1.0458890838734733,1.84592766756894
1714,1.1431261680381744,10.086096398149188,1.0430396117632852,1.8378298188288584
1715,0.700728067670292,10.095461267202728,1.0417618208392225,1.8342059813886884
1716,0.5995256084448346,10.167138856142685,1.0942846010644738,1.987044990026522
1717,0.6832707788107832,10.180430402828133,1.0505835914488926,1.859319305542212
1718,0.7826951088008429,9.681943139025076,0.9443002496586477,1.5710136812912572
1719,0.6084930829275432,9.785629030093968,1.1302292762436421,2.096366341990495
1720,0.6244324370781573,9.930135114921384,1.1017311823508509,2.0093712874762812
1721,0.5687960913528736,9.991418567475003,1.1387277351995864,2.122792817367113
1722,0.3540865624951355,10.13921500369363,1.2395409801844108,2.4540276336991185
1723,0.4786982387108659,10.173791380684024,1.1610526015236862,2.193292772538423
1724,0.2745930604230452,10.065636183591376,1.3068935604973997,2.694678571510644
1725,0.10092402487632929,9.694725238424619,1.5379516873381909,3.65504551033811
1726,-0.0972349270019526,9.6295743046434,1.5708558331888784,3.8107636436447696
1727,-0.1700377612807613,9.72903378666205,1.5014764770766678,3.4883110689267425
1728,0.09713615613090049,9.832173195504987,1.4750586214394044,3.3712920168490754
1729,0.24587491128412195,9.92104024940983,1.3801006608480992,2.975301764602415
1730,-0.11157446319955899,9.7995980963994,1.4885914827608653,3.430850192830769
1731,-0.06677403219495262,9.945034024530619,1.4289836067531294,3.174454147966324
1732,-0.3524175114881192,9.625554791091208,1.4274636829043768,3.1681141149555385
1733,-0.43201620329804635,9.933464893157588,1.2647968413104262,2.5423729991445603
1734,-0.7789939047880704,9.797330970022427,0.9777283963711523,1.6584105227998525
1735,-0.9252169916246171,9.49827178028218,0.7523132414016671,1.1219028171928007
1736,-0.8276601537535135,9.396860100403183,0.8509195066016719,1.3417991620319467
1737,-0.9096170018246961,9.207816830549275,0.666094292779631,0.9466195279402146
1738,-0.9851416305553747,9.682750051672887,0.7799923917669838,1.181455668412024
1739,-0.9868876369304023,9.331131373188036,0.6018437185336021,0.8254813734598258
1740,-0.8036148934360631,9.30207904825145,0.869791855196028,1.3864140821345565
1741,-0.41037698056106586,9.386862678225054,1.4467303823310185,3.2491985230093436
1742,-0.5434963217057718,9.223971404827576,1.3033163907858194,2.6814856898870514
1743,-0.3948431913741667,9.4502840253794,1.4446045087275854,3.2401748590164914
1744,-0.1483671389697876,9.561402513258328,1.5852350399301303,3.880438341603204
1745,-0.3523060643318431,9.460427091732551,1.4848304757197615,3.4142170323808148
1746,-0.2886918343320439,9.452967031362828,1.5448042048326482,3.687053834685344
1747,0.04443722677940609,9.570636609555788,1.6073116449637983,3.989379957175398
1748,-0.032760416922819155,9.301774969925935,1.7351836508662812,4.6699690029126675
1749,-0.19964818694251907,9.715910896918269,1.494136642201881,3.4554882113473506
1750,-0.1153984035883608,9.64827705079069,1.5572691533504333,3.7458433624536434
1751,0.08258148043058382,9.79873621931908,1.4938210892453458,3.454082490670775
1752,0.24528025924736757,9.682460050208036,1.4793172450377983,3.389947399118787
1753,0.4336359624665258,9.547405742582926,1.3661186632153548,2.9201058783287452
1754,0.7896241217212365,9.812581998638386,0.956381656117987,1.6022635335685975
1755,0.6548501039882355,9.733196722657869,1.0857335642063242,1.961611554317645
1756,0.6666640985638507,9.822086207985336,1.0703383450412662,1.9163660710655293
1757,0.5352510487228082,9.595465550243013,1.2387913626885636,2.451439404365953
1758,0.6614679775762377,9.435018934734892,1.0887440322161561,1.9705408250576544
1759,0.7219783899807938,9.384673161013417,0.9964986075402371,1.7087807002574757
1760,0.8248909381463989,8.98114283097039,0.7508253555412141,1.1187480155682186
1761,0.4079051384169849,8.981629179862418,1.5634809326721748,3.775415246035397
1762,0.6854711829864362,8.870130877864158,1.0506415098779467,1.8594849176205024
1763,0.9421626255001664,9.166040366888133,0.5767019569094152,0.7801577018231546
1764,0.8414240387013128,9.392071561062018,0.8143560888341064,1.2577214321595551
1765,0.24268973098743707,9.564564411429224,1.5296232425201661,3.616437217363947
1766,0.3934945578371096,9.400735058654583,1.4545151090025676,3.2824064617419304
1767,0.6225899840854399,9.332861748375262,1.153817649809025,2.1702728280257624
1768,0.38656213545731344,9.270892649539885,1.5036349358039027,3.4980093660457223
1769,0.6078404350755137,9.329847235135347,1.1772406545927478,2.2454066383733378
1770,0.42632625512271993,9.705907175312763,1.3279832523335928,2.773425661238164
1771,0.2511276453927393,9.613476519157345,1.5039261968858386,3.4993196519286136
1772,0.2591449167825083,9.527204567490669,1.5334073560503896,3.633939434202108
1773,0.20192554541850444,9.65731205777728,1.5147216489466404,3.5481549669094625
1774,0.19066314728535283,9.687569740907277,1.5072860631840361,3.5144621885962937
1775,0.484803212111012,9.330629662271463,1.3591575624306307,2.8929123843583517
1776,0.42553303980613294,9.200406357843834,1.474585464263162,3.3692241979021174
1777,0.18446775642219815,9.391807691907411,1.639470561451163,4.1524408891519755
1778,-0.13171567838417886,9.195280531797172,1.756781719397747,4.79376140828574
1779,-0.058656908647890346,8.981738298826873,1.8791724012390714,5.548083433380779
1780,0.29227786003534323,8.958472664055142,1.7247201299181936,4.610950472759637
1781,0.5763679985150469,9.380524173282387,1.2189993472025726,2.3838000299805144
1782,0.8853232235415206,9.219657744328904,0.6957098386602159,1.0051318890305194
1783,0.7169556731510792,9.33562541768587,1.0020754915423549,1.723929458180268
1784,0.9240380858035997,9.48262555827601,0.7309579771382588,1.077069439932137
1785,0.7979835589402283,9.64373910341954,0.9216614314260521,1.5134628690313814
1786,0.7803747820427952,9.758211027087466,0.9571354950227224,1.604225960644582
1787,0.7349210525106455,9.577734246645097,0.9898658087045709,1.6908733563389686
1788,1.0380770534003152,9.811230015435033,0.81017498231685,1.2483013652401882
1789,0.7076819911524597,10.011343097925655,1.0360325205024568,1.8180143916359277
1790,0.8028603861676193,9.844630920364828,0.9504829272942827,1.5869586706519785
1791,0.7884322670133137,9.928958948881,0.9743843722433985,1.6495355811499726
1792,0.6461436048199927,10.157084816975592,1.069942620645496,1.9152122221823458
1793,0.5345347814541694,10.210784253686029,1.1223857152198309,2.072174801571544
1794,0.38889880760383194,10.360179097136273,1.148142523893167,2.152332086673702
1795,0.22255347241319093,10.489866171183763,1.145966377109564,2.145479608046325
1796,0.5762580454263715,10.486763683021465,1.0591300964738068,1.8838612167547408
1797,0.541300144512133,10.413530248541809,1.0804570205283701,1.946025637641002
1798,1.0315268902629677,10.365394208327714,1.1357380976955125,2.113470740601357
1799,0.7996023074722416,10.703389806309278,1.0884100516413429,1.969548887778507
1800,0.584452184277719,10.755987839647029,1.0184561028991665,1.7689165400267381
1801,0.35267141001973595,10.486957779124992,1.115784154613872,2.051960449973212
1802,0.3353878523869551,10.475501639888067,1.1246417031687352,2.0791134146717574
1803,0.5689825386395848,10.53289076560509,1.053109063595441,1.866549562870307
1804,0.5903229384026247,10.819530076587167,1.0102956671147596,1.7464129189680422
1805,0.5216720687887526,10.99877147311238,0.9600918620824368,1.6119364003197827
1806,0.3955797613556317,10.885901798204694,0.9719175992815505,1.643007832963397
1807,0.3295735321196218,10.771194456831807,1.014341481397329,1.757546903410757
1808,0.31467553959546213,10.773166344818607,1.014698847293237,1.7585325327350663
1809,0.38845694738030256,10.812781074975414,0.9964570358646827,1.7086680940456873
1810,0.07106246827061463,10.47587077072084,1.1745657719023388,2.2367371564257885
1811,0.18597497806465796,10.753504851955316,1.033714640187163,1.8114901356925532
1812,-0.023809626061880973,10.461011725170899,1.1848564921919964,2.2702174860469913
1813,-0.15344701544946238,10.214711280203915,1.2875119943626956,2.623759396790804
1814,0.31792278970397975,10.315221389484577,1.1906258351087788,2.2891390220672787
1815,0.31676681173484783,10.220966465391962,1.226992761444334,2.4109565373415927
1816,0.5385872265774544,9.89885994841446,1.1790462923577762,2.2512719608928085
1817,0.518608132601521,9.681747035165788,1.2407752112215178,2.458293333695816
1818,0.6462622792215384,9.877193260266864,1.0867617767496776,1.964658286542057
1819,0.3101941402513501,9.607788318433313,1.462916680643402,3.318536970427351
1820,0.23168956653822687,9.615220944440363,1.5156338966543759,3.5523059039059657
1821,0.452981433821392,9.468615912337356,1.3656704336597052,2.918349164747688
1822,0.14232402254645277,9.601611708641807,1.5669145899200385,3.7918405685324466
1823,-0.000882901450477841,9.189500766972255,1.7890740649428896,4.983909189125011
1824,-0.01882770838122944,8.729541248424534,2.0010840863933814,6.397070817646249
1825,-0.04029773692678171,8.865188248312368,1.9362598475358057,5.932772792503702
1826,-0.031854037014775245,9.165315725310741,1.7987752555604617,5.042242727700388
1827,-0.02571684981567269,9.01637567924082,1.8684075971020466,5.477972639271926
1828,0.11080142455806649,9.292424344373984,1.719431557748307,4.581354884425071
1829,0.024576507323172445,9.17092507914813,1.7964022358835676,5.02792136597214
1830,-0.05784166149635346,8.98028525195679,1.8800216983960047,5.553647064277641
1831,0.0114759157072779,8.818681875762618,1.9603570926946987,6.101862635678788
1832,0.050722308280431186,8.627130157581522,2.042125837234012,6.706975572225578
1833,-0.04944054270161883,8.762027956800802,1.9818272574635185,6.255989439993041
1834,-0.024152099406256244,8.698847512402143,2.0146782757368635,6.498314603358655
1835,-0.4846552946553012,8.612700144766162,1.531522488600932,3.6252132989873984
1836,-0.3539977989284708,8.665785055358032,1.752190250499876,4.767220510458363
1837,-0.05224562014031886,9.085847960671368,1.8325707264651003,5.249932892340216
1838,-0.053457207862296054,9.17572191098078,1.7908189915153,4.9943597863867994
1839,0.027233539197214662,8.993153849151609,1.8785054799639889,5.543717833145693
1840,-0.060943028875649743,9.239233036593157,1.7599866070707482,4.812359549361072
1841,0.33623308547543107,9.146132588906633,1.605462796849476,3.9801638736444964
1842,0.2117350551191276,9.195767291640959,1.705322745250415,4.503161499861651
1843,0.07849308250980863,8.96422997172347,1.8805037697489277,5.55680715141704
1844,-0.04688606743987821,8.670877271532415,2.023960275728021,6.568237971770234
1845,0.24787367248945014,8.643479499215069,1.8973384428411673,5.668123212126418
1846,0.3419075829696595,8.903863716711669,1.6827199382101394,4.380169817196125
1847,0.2445930164272924,8.944306633133861,1.7807023321179778,4.934022610062704
1848,0.045740378875865295,8.981670313527305,1.8809487091350725,5.559725182291353
1849,0.2498535870673398,9.013196105458757,1.7479557270784167,4.742850713782447
1850,0.21597741676482335,9.156114469879736,1.718742140256209,4.577508326832541
1851,-0.17946608060844885,9.426470338128304,1.630448556451416,4.106164608002897
1852,-0.16997940435790843,9.421316509539958,1.6376753890431786,4.143199666709535
1853,-0.049554116988663716,9.6085024417059,1.5897191961703165,3.902372130161887
1854,0.23763182638486335,9.930681632404193,1.3801054039438978,2.9753206198842292
1855,0.23669312620250732,10.120608111117326,1.3003922971434951,2.6707364046044764
1856,0.5634576243720922,9.962345521545238,1.1474528265623265,2.150158681229721
1857,0.3805645308588088,10.285337002651014,1.1765047188518873,2.2430191062773916
1858,0.430820578468025,10.386733276079985,1.1244041702018204,2.078382110584756
1859,0.430820578468025,10.386733276079985,1.1244041702018204,2.078382110584756
1860,0.6440216400334071,10.499331332306786,1.0478617096867797,1.8515471587031855
1861,0.5302946075262762,10.363320279990555,1.0939872523369716,1.98615692803834
1862,0.26055811493533315,10.207298141300267,1.2549944353423745,2.5078188544773345
1863,0.012375580441096656,10.461204842607646,1.1846497793448387,2.2695415599433373
1864,0.17761334780194554,10.425708635370679,1.1834887855953635,2.265747845294222
1865,0.0667016325904207,10.46571820635738,1.1797798956196721,2.2536579796972114
1866,0.1481171732422462,10.535406729194229,1.1380295235927065,2.1206132081789097
1867,0.28572510049891753,10.372279414867098,1.179140280768566,2.251577557138486
1868,0.3213579296226586,10.177581626389436,1.2414039104025472,2.4604682434928358
1869,0.3818513270968131,10.038121607628298,1.2586004668291277,2.520490994051756
1870,0.2707365053285753,9.841435702194438,1.3992084171582415,3.0519912102968854
1871,-0.27417474940593645,9.812020180181378,1.413908398611712,3.111995355329406
1872,-0.1718147020345971,9.694159243539985,1.5162331113030154,3.5550345297233097
1873,-0.08953076612694805,9.423777716951724,1.6679349244660069,4.301209088605709
1874,-0.05221661348777307,9.68411311437393,1.5538544086094077,3.729665156731897
1875,0.06464785626081504,9.614773219086482,1.5833979850791473,3.871480938812062
1876,-0.25634014818235384,9.34929335758399,1.6118895241289704,4.012273096760941
1877,-0.2067834097423003,9.710084163754999,1.493169450928181,3.4511809853207454
1878,-0.23421381041278536,9.761185188538628,1.4572570955789383,3.2941648761146483
1879,-0.5289991845302462,9.943719852669826,1.188004622964331,2.2805287804826664
1880,-0.7564333787530244,9.613756583108973,0.979871552112062,1.6641140201319422
1881,-0.5441818708039778,9.489571950933389,1.2565361719245054,2.5132311582300497
1882,-0.37119918988546396,9.589599856550349,1.4230411776620648,3.149721309548804
1883,-0.24905417034997357,9.632072424898817,1.502171696002257,3.491432512643442
1884,-0.1856822138843534,9.588753528946427,1.5563108569020252,3.7412976160488958
1885,-0.6708216039278196,9.600731461692382,1.0836739484277595,1.9555180497235598
1886,-0.4138552625049903,9.526589080186676,1.4009922028022306,3.059225544379785
1887,-0.7025662159432728,9.45406708364146,1.0411127791290569,1.832367060324357
1888,-0.5864788632085376,9.432547380661934,1.2081971451228593,2.3474442530057327
1889,-0.856579824823523,9.50993065102928,0.8385638995994413,1.3130428287143865
1890,-0.6042791419840253,9.599723109964824,1.1654880195996857,2.207487818233323
1891,-0.6608390341281618,9.57626450633593,1.0968577867523979,1.9947411089690854
1892,-1.0001865200372135,9.6279658165968,0.7419507072739084,1.1000280615310016
1893,-1.150197938217252,9.851815770256342,0.8724913756705974,1.3928649590296929
1894,-1.1292614026521113,9.86446868655101,0.874185293218626,1.3969217099045814
1895,-1.5800601507550394,10.105733390195692,2.308297305575093,9.057285583760637
1896,-1.224338014253445,10.131220852647944,1.208621747097237,2.348865886237458
1897,-1.0344599151508063,10.082838717894804,0.9907187984762054,1.6931696229954465
1898,-0.9968521285685925,9.633302741668832,0.7470565848177428,1.1107779681510508
1899,-0.9467373914680549,9.831953519266383,0.8695103628467407,1.3857424193666044
1900,-1.0144611668039396,10.108366064833762,0.9982640904634974,1.7135672303519358
1901,-0.6294452623774232,9.971781580925088,1.1055820668483745,2.0209823708362773
1902,-0.392575350893811,10.009960623259513,1.2681600846155354,2.554306918506217
1903,-0.13931104775650396,9.91887096587885,1.4263349610401173,3.1634121275384603
1904,-0.04175401059875776,9.71244781111655,1.5416701379837932,3.672387289614628
1905,0.13347960649522256,9.962869155742164,1.4053287664564817,3.0768668580331986
1906,0.4535487616705167,10.323262740717862,1.1338378910932803,2.1075601204224514
1907,0.30032140113931566,10.288285092890591,1.2075194486412024,2.3451764703338913
1908,0.511591962030877,10.284742579317848,1.1182004882109,2.0593439214178706
1909,0.6321908476620315,10.580556798513788,1.0420637299862259,1.8350617832796703
1910,0.7523045793455218,10.435563762044454,1.0434096169505085,1.8388800248611405
1911,0.9311406041884549,10.14050566141597,0.9804745072950549,1.665720845861735
1912,0.9262848686650582,9.918292052635177,0.8958881440057151,1.4495103415884716
1913,0.8927630757801392,9.848297228520217,0.8879013846580874,1.4300246094772955
1914,0.6085205066692184,10.261905643105573,1.0788719954482882,1.9413598118210798
1915,0.26244664226153064,10.36977595839495,1.18716167951567,2.2777646454074634
1916,0.2848018632188973,10.302111738709115,1.2076043023188787,2.3454603329030963
1917,0.17954955004681972,10.150243950064455,1.3069998827288298,2.6950714188646177
1918,0.39305487566307434,10.076381491393288,1.2392408044036851,2.4529909738553974
1919,0.6932115607619558,9.784405466389988,1.0448354370982513,1.8429306442387419
1920,0.8582221076094491,9.80995804170792,0.900165171649908,1.4600094014138305
1921,0.6997645059597231,9.78357475149397,1.0382931016524677,1.8243919476256498
1922,0.779949654352718,9.777595916580909,0.9601433368897943,1.6120708527032446
1923,0.8165295753719874,9.764432862020488,0.92438679335475,1.5203223080250161
1924,0.8723374793641137,9.64882044388609,0.8434977725853439,1.3244832879205144
1925,1.2468957267596559,9.34794734620796,0.3775457114321825,0.4587001215420282
1926,1.585905521135877,9.351867455781802,0.7709672619611769,1.1618563241870778
1927,1.5225317856631795,9.622473382245916,1.1159703621640245,2.052528800965744
1928,1.6096883124073285,9.4318736207505,1.0109774651740917,1.748286056444507
1929,1.478878653169871,9.066227268823727,0.04265071630179351,0.04357332803433059
1930,1.547165662374987,9.225246348464475,0.42688982224507876,0.5324838067968752
