iter,d1,d2,ldr,dr
663,-0.7548185054626418,-0.5232327204703928,1.7074328621762431,4.514786074380508
664,-0.7889650802395979,-0.1917083965923923,1.68545111643133,4.394884104350902
665,-0.856031792471783,0.17205548069949242,1.6098913790993734,4.002267847484121
666,-0.9472291495675713,-0.23915940910084443,1.5426078675550117,3.676770780287486
667,-0.9552983429975851,-0.3992490245082746,1.5561985905216709,3.740765357605283
668,-1.790731187120401,-0.41655316076104326,0.8321311097663746,1.2982112656315967
669,-2.2412791547622297,-0.16290473336861866,-0.09585375682876984,-0.09140311755747235
670,-2.7686138520836048,0.3433097629403148,-0.3431655470706292,-0.2904792572433452
671,-2.947662420227181,0.6174085053466736,1.6872695065108028,4.404703032701553
672,-2.6367573980357535,-0.17593403409267938,-0.6986174225171973,-0.5027276537139777
673,-2.514262487672754,-0.01444160325578115,-0.6626057735166424,-0.48449370982625223
674,-2.9241526302191865,-0.18809794716977213,-1.1391230174219666,-0.6799003794513236
675,-3.1124292442541606,-0.1515898159566995,-1.5789692248639629,-0.793812478323636
676,-3.1124292442541606,-0.1515898159566995,-1.5789692248639629,-0.793812478323636
677,-3.1124292442541606,-0.1515898159566995,-1.5789692248639629,-0.793812478323636
678,-3.1119898976210223,0.3097746340311701,-0.8606793965862716,-0.5771253149170126
679,-2.9963371501505978,-0.22561838849190918,-1.119838291304979,-0.6736674388308705
680,-2.677472188658538,-0.5980246468700713,1.250991054327634,2.4938037916088236
681,-2.5972460724178865,-0.4248672475254668,0.20658636432833388,0.22947391232063769
682,-2.5933190773994825,-0.20414933341294678,-0.5678839942359337,-0.4332766392544441
683,-2.688488188780553,0.43498645425576254,0.17442099983339165,0.1905566844933372
684,-2.688488188780553,0.43498645425576254,0.17442099983339165,0.1905566844933372
685,-2.688488188780553,0.43498645425576254,0.17442099983339165,0.1905566844933372
686,-3.162940178133726,-0.15385551900079586,-1.6634421119588119,-0.8105143744508783
687,-3.1742659265816595,0.2656840271085431,-1.1937515210624188,-0.6969178902962555
688,-3.4503676674806427,0.13516659040777004,-2.2835438140836573,-0.8980776279806321
689,-2.945206126190196,-0.042773697411947295,-1.4598940680280137,-0.767739122720617
690,-2.900892601297938,0.020426747205599276,-1.386591656830742,-0.7500743128807151
691,-2.5793828090757076,0.039762660111168524,-0.7741519005185218,-0.5389053306305713
692,-2.688872696008167,0.19569371157206597,-0.7526362570072211,-0.5288770868965121
693,-2.3708590818673656,0.29659444688892644,-0.05613704374001394,-0.054590435450442336
694,-2.3038577195455,-0.1120173254326049,-0.24770733488071972,-0.219411639162789
695,-2.266939172591146,-0.07872600011008671,-0.2130031457141932,-0.19184640500774425
696,-2.5375869789449284,0.0787143572522788,-0.6769273651150827,-0.4918239646320058
697,-2.5392846265960194,0.06646238321371627,-0.6886393667646304,-0.49774100536405297
698,-2.5392846265960194,0.06646238321371627,-0.6886393667646304,-0.49774100536405297
699,-2.5392846265960194,0.06646238321371627,-0.6886393667646304,-0.49774100536405297
700,-2.5392846265960194,0.06646238321371627,-0.6886393667646304,-0.49774100536405297
701,-2.818004480349849,-0.15684634885658066,-1.043829266016219,-0.6478962019455063
702,-2.939552493837638,0.27166662885134263,-0.863698819903183,-0.5784002268832195
703,-2.930908279594707,-0.0122043646866359,-1.4467342911461563,-0.764662421447824
704,-3.205551095923877,-0.44977389299688186,0.26768808141460987,0.30693941773579275
705,-3.1107736471004475,0.3801075237288748,-0.373837472215822,-0.3119112637209315
706,-2.6660377517121914,-0.18246605382459985,-0.7318964741138743,-0.5190040717620025
707,-2.6660377517121914,-0.18246605382459985,-0.7318964741138743,-0.5190040717620025
708,-2.6660377517121914,-0.18246605382459985,-0.7318964741138743,-0.5190040717620025
709,-3.0276977231929063,-0.5155851472177527,0.8153756805332577,1.2600245601163331
710,-2.434472837940628,-0.09375231789365294,-0.48004265233521526,-0.381243000187668
711,-2.5340094378361515,-0.07011522874124403,-0.6714140475617687,-0.4890144911328083
712,-2.055865463045663,-0.1003562096150852,0.13220005260278045,0.14133662379225473
713,-1.8014719225288434,-0.20910497445583606,0.5708351431931518,0.7697444244485552
714,-2.1845830890041804,0.25573668488554246,0.10129208000861567,0.10659981024771045
715,-2.8019543916648084,-0.027838145335522674,-1.190068300491756,-0.695799513685661
716,-2.901508201504198,0.4229614490768462,0.014795142784390869,0.01490513267867936
717,-2.9254628059429315,-0.054816378863380075,-1.4109484440897342,-0.7560881633261456
718,-2.9254628059429315,-0.054816378863380075,-1.4109484440897342,-0.7560881633261456
719,-2.9254628059429315,-0.054816378863380075,-1.4109484440897342,-0.7560881633261456
720,-2.9254628059429315,-0.054816378863380075,-1.4109484440897342,-0.7560881633261456
721,-3.3623088870154336,0.14533167406988168,-2.0751793378556176,-0.874466087508312
722,-3.3623088870154336,0.14533167406988168,-2.0751793378556176,-0.874466087508312
723,-3.593651749756456,0.08849050088760732,-2.740832194987612,-0.9354833658730171
724,-3.128817265090189,-0.1264153047223816,-1.681597920091503,-0.8139235968692546
725,-3.410096362895647,0.05825128466705244,-2.4101424839535515,-0.9101975017543551
726,-3.616468079191705,-0.32753954707284727,-1.038672819626698,-0.6460759084978078
727,-3.616468079191705,-0.32753954707284727,-1.038672819626698,-0.6460759084978078
728,-3.4381875937963056,0.32667599657350554,-0.9926591194157179,-0.6294100632413311
729,-3.4381875937963056,0.32667599657350554,-0.9926591194157179,-0.6294100632413311
730,-2.4782349547153473,-0.06291043814875935,-0.5789060684976599,-0.4394888078398049
731,-2.8382916966137226,0.508153433915166,0.6214200965679435,0.8615697744923945
732,-2.9833858638956494,-0.19894091084725873,-1.2001732676658228,-0.6988579707849376
733,-3.1598966103124497,-0.0771820556669438,-1.849227098586181,-0.84264125788122
734,-3.2493629602729577,0.3679999005703917,-0.5305280839871731,-0.41170578112241984
735,-3.105419616823855,0.06110079917876127,-1.767162271789322,-0.8291829659774586
736,-3.105419616823855,0.06110079917876127,-1.767162271789322,-0.8291829659774586
737,-3.2603128875215392,0.03021878206340666,-2.1188559262564506,-0.8798309678690185
738,-3.8130457954670107,-0.0010640205338210695,-3.3887823577845277,-0.9662502529931332
739,-3.8130457954670107,-0.0010640205338210695,-3.3887823577845277,-0.9662502529931332
740,-3.577880989264027,0.19286365434825153,-2.2190815526778014,-0.8912910936074864
741,-3.577880989264027,0.19286365434825153,-2.2190815526778014,-0.8912910936074864
742,-3.5924583147282143,-0.17990774940445933,-2.3104162411862053,-0.900780056463801
743,-3.5279538442569254,-0.09510360888138839,-2.5728376934106234,-0.9236813311289007
744,-3.1739921608840724,0.3431087095585891,-0.6874911995374546,-0.4971639968591187
745,-3.3995955244848926,-0.027256546282628996,-2.4206923922435717,-0.9111399298689231
746,-3.3995955244848926,-0.027256546282628996,-2.4206923922435717,-0.9111399298689231
747,-3.3995955244848926,-0.027256546282628996,-2.4206923922435717,-0.9111399298689231
748,-3.308536087722805,0.20820151155787475,-1.698026956671347,-0.8169556776205585
749,-3.3038677424654885,0.27672099007274287,-1.2795141283156632,-0.7218275762716978
750,-3.4473713221736366,-0.03152669376384777,-2.5226209434704137,-0.9197509972203007
751,-3.500145518581934,0.004128368786271161,-2.656934656534341,-0.9298370339665346
752,-3.500145518581934,0.004128368786271161,-2.656934656534341,-0.9298370339665346
753,-3.8419702495971597,0.05532101087117392,-3.39327959373015,-0.966401692783054
754,-3.8419702495971597,0.05532101087117392,-3.39327959373015,-0.966401692783054
755,-3.866636018265314,-0.14396157555516054,-3.0421206737856683,-0.9522664452150842
756,-4.671561198230227,0.06686834898890451,-5.411427250232807,-0.9955347373858882
757,-4.349451643748174,-0.1387121457584003,-4.02653707726628,-0.9821640122185364
758,-4.349451643748174,-0.1387121457584003,-4.02653707726628,-0.9821640122185364
759,-4.349451643748174,-0.1387121457584003,-4.02653707726628,-0.9821640122185364
760,-4.349451643748174,-0.1387121457584003,-4.02653707726628,-0.9821640122185364
761,-4.349451643748174,-0.1387121457584003,-4.02653707726628,-0.9821640122185364
762,-4.349451643748174,-0.1387121457584003,-4.02653707726628,-0.9821640122185364
763,-4.349451643748174,-0.1387121457584003,-4.02653707726628,-0.9821640122185364
764,-4.349451643748174,-0.1387121457584003,-4.02653707726628,-0.9821640122185364
765,-4.349451643748174,-0.1387121457584003,-4.02653707726628,-0.9821640122185364
766,-4.349451643748174,-0.1387121457584003,-4.02653707726628,-0.9821640122185364
767,-4.411684444010833,0.14112420858132552,-4.130215496152793,-0.9839205866025174
768,-4.411684444010833,0.14112420858132552,-4.130215496152793,-0.9839205866025174
769,-4.7747537361015,0.11215939517658496,-5.211394011566625,-0.9945459346443695
770,-4.7747537361015,0.11215939517658496,-5.211394011566625,-0.9945459346443695
771,-4.7747537361015,0.11215939517658496,-5.211394011566625,-0.9945459346443695
772,-4.7747537361015,0.11215939517658496,-5.211394011566625,-0.9945459346443695
773,-4.7747537361015,0.11215939517658496,-5.211394011566625,-0.9945459346443695
774,-4.7747537361015,0.11215939517658496,-5.211394011566625,-0.9945459346443695
775,-4.7747537361015,0.11215939517658496,-5.211394011566625,-0.9945459346443695
776,-4.7747537361015,0.11215939517658496,-5.211394011566625,-0.9945459346443695
777,-4.7747537361015,0.11215939517658496,-5.211394011566625,-0.9945459346443695
778,-4.7747537361015,0.11215939517658496,-5.211394011566625,-0.9945459346443695
779,-4.886110157504074,-0.10757716689816282,-5.5048495545394704,-0.995932999603396
780,-4.886110157504074,-0.10757716689816282,-5.5048495545394704,-0.995932999603396
781,-4.886110157504074,-0.10757716689816282,-5.5048495545394704,-0.995932999603396
782,-4.886110157504074,-0.10757716689816282,-5.5048495545394704,-0.995932999603396
783,-4.886110157504074,-0.10757716689816282,-5.5048495545394704,-0.995932999603396
784,-4.886110157504074,-0.10757716689816282,-5.5048495545394704,-0.995932999603396
785,-4.886110157504074,-0.10757716689816282,-5.5048495545394704,-0.995932999603396
786,-4.886110157504074,-0.10757716689816282,-5.5048495545394704,-0.995932999603396
787,-4.886110157504074,-0.10757716689816282,-5.5048495545394704,-0.995932999603396
788,-4.886110157504074,-0.10757716689816282,-5.5048495545394704,-0.995932999603396
789,-4.886110157504074,-0.10757716689816282,-5.5048495545394704,-0.995932999603396
790,-4.886110157504074,-0.10757716689816282,-5.5048495545394704,-0.995932999603396
791,-4.886110157504074,-0.10757716689816282,-5.5048495545394704,-0.995932999603396
792,-4.886110157504074,-0.10757716689816282,-5.5048495545394704,-0.995932999603396
793,-4.886110157504074,-0.10757716689816282,-5.5048495545394704,-0.995932999603396
794,-4.886110157504074,-0.10757716689816282,-5.5048495545394704,-0.995932999603396
795,-4.886110157504074,-0.10757716689816282,-5.5048495545394704,-0.995932999603396
796,-4.886110157504074,-0.10757716689816282,-5.5048495545394704,-0.995932999603396
797,-4.886110157504074,-0.10757716689816282,-5.5048495545394704,-0.995932999603396
798,-4.886110157504074,-0.10757716689816282,-5.5048495545394704,-0.995932999603396
799,-4.886110157504074,-0.10757716689816282,-5.5048495545394704,-0.995932999603396
800,-4.886110157504074,-0.10757716689816282,-5.5048495545394704,-0.995932999603396
801,-4.886110157504074,-0.10757716689816282,-5.5048495545394704,-0.995932999603396
802,-4.886110157504074,-0.10757716689816282,-5.5048495545394704,-0.995932999603396
803,-4.886110157504074,-0.10757716689816282,-5.5048495545394704,-0.995932999603396
804,-4.886110157504074,-0.10757716689816282,-5.5048495545394704,-0.995932999603396
805,-4.886110157504074,-0.10757716689816282,-5.5048495545394704,-0.995932999603396
806,-4.886110157504074,-0.10757716689816282,-5.5048495545394704,-0.995932999603396
807,-4.886110157504074,-0.10757716689816282,-5.5048495545394704,-0.995932999603396
808,-4.886110157504074,-0.10757716689816282,-5.5048495545394704,-0.995932999603396
809,-5.249256848585431,-0.040955686391416,-7.2025092295099995,-0.999255285198391
810,-5.249256848585431,-0.040955686391416,-7.2025092295099995,-0.999255285198391
811,-5.249256848585431,-0.040955686391416,-7.2025092295099995,-0.999255285198391
812,-5.176888346165431,0.055206378765625175,-6.87332198989418,-0.9989649670219211
813,-4.82544494513732,-0.06619978425330042,-5.813951248955258,-0.9970143901524121
814,-4.82544494513732,-0.06619978425330042,-5.813951248955258,-0.9970143901524121
815,-4.82544494513732,-0.06619978425330042,-5.813951248955258,-0.9970143901524121
816,-4.82544494513732,-0.06619978425330042,-5.813951248955258,-0.9970143901524121
817,-4.82544494513732,-0.06619978425330042,-5.813951248955258,-0.9970143901524121
818,-4.82544494513732,-0.06619978425330042,-5.813951248955258,-0.9970143901524121
819,-4.82544494513732,-0.06619978425330042,-5.813951248955258,-0.9970143901524121
820,-4.82544494513732,-0.06619978425330042,-5.813951248955258,-0.9970143901524121
821,-4.82544494513732,-0.06619978425330042,-5.813951248955258,-0.9970143901524121
822,-4.2299986580843125,0.06558058696300073,-4.298165714457875,-0.9864065295358022
823,-4.2299986580843125,0.06558058696300073,-4.298165714457875,-0.9864065295358022
824,-4.2299986580843125,0.06558058696300073,-4.298165714457875,-0.9864065295358022
825,-3.955674376636123,0.0382520766218441,-3.703284830474983,-0.9753575528839878
826,-3.955674376636123,0.0382520766218441,-3.703284830474983,-0.9753575528839878
827,-3.65199729840811,0.22387331553294615,-2.106723844034477,-0.8783641877329855
828,-3.601677201117207,0.11854772051571949,-2.6525154799368575,-0.9295262853081506
829,-3.434303266423767,0.016212905009595727,-2.5060017392047436,-0.9184061786969865
830,-4.06721812658553,-0.07203384672234739,-3.870200426452666,-0.9791458107248573
831,-4.06721812658553,-0.07203384672234739,-3.870200426452666,-0.9791458107248573
832,-3.8200088096261675,-0.02056485573478395,-3.395716217802727,-0.9664834595693017
833,-3.8200088096261675,-0.02056485573478395,-3.395716217802727,-0.9664834595693017
834,-3.8200088096261675,-0.02056485573478395,-3.395716217802727,-0.9664834595693017
835,-3.8200088096261675,-0.02056485573478395,-3.395716217802727,-0.9664834595693017
836,-3.8200088096261675,-0.02056485573478395,-3.395716217802727,-0.9664834595693017
837,-3.3580955424634524,0.19102791496439142,-1.8659128761843267,-0.8452451266549436
838,-3.390331365630352,0.1459316168938201,-2.125851167132161,-0.8806686458989116
839,-2.8538575666196344,0.1203250031616453,-1.1928060640180025,-0.6966312036770133
840,-2.9603284622931687,-0.1996119562379844,-1.160575852575605,-0.6866942889750692
841,-3.2724720519707633,-0.03352459826638354,-2.13979389592476,-0.8823209053365071
842,-3.4220894761260805,-0.06491001444226593,-2.4197188601681883,-0.9110533796175426
843,-2.8195116217597502,-0.28319000250574206,-0.6394836767258876,-0.4724352523086859
844,-2.6648074624096125,-0.36115571254014134,-0.13726588211908197,-0.12826158434089543
845,-2.7303222084306,0.1375229388737919,-0.942471207668159,-0.6103362953693379
846,-3.1031728168055746,-0.020978888641032055,-1.7922572620580368,-0.8334162781586145
847,-2.865967874491576,-0.07882399971379495,-1.2701298210821772,-0.7192048337202717
848,-2.865967874491576,-0.07882399971379495,-1.2701298210821772,-0.7192048337202717
849,-3.29690659496194,-0.2802816139800665,-1.2253222876817786,-0.7063369589101373
850,-2.8371483818199805,-0.014590800161411524,-1.262417829915485,-0.7170309722522084
851,-2.8371483818199805,-0.014590800161411524,-1.262417829915485,-0.7170309722522084
852,-2.814327729745111,-0.16908740051419585,-1.0083411965859805,-0.6351763513668129
853,-2.3052308392715557,-0.3317676305030744,0.13507469975797282,0.14462228416546447
854,-2.570348877912456,-0.6535151336090721,1.5590897965974584,3.7544917205213677
855,-2.167405436269449,-0.3892855460024309,0.4262364630644493,0.5314828714532929
856,-2.167405436269449,-0.3892855460024309,0.4262364630644493,0.5314828714532929
857,-2.695777291629697,-0.05981843987164509,-0.9707115866314044,-0.6211866163660715
858,-2.1392126922138086,-0.01823685609794903,-0.029128096562100136,-0.028707962673346247
859,-2.044341607836913,0.7317123429262717,1.539771597990785,3.663524990858759
860,-2.2248498345539316,0.3522988751927031,0.24771937737615213,0.28110037599765414
861,-2.0072075110524787,0.2144549708942857,0.28535933457516327,0.3302399434555264
862,-2.03533031919611,0.36102041967250786,0.46670964980152707,0.5947383036067284
863,-2.1977729166714237,0.49405715291709895,0.6727919205412505,0.9597010195114166
864,-1.968252839245177,-0.05089040609628043,0.2432893873763815,0.27543766627779526
865,-1.8661125064544326,-0.40401792846622864,0.7420482157887456,1.1002328421321619
866,-2.129265103135822,-0.261386508312685,0.20366314524964002,0.2258851386647639
867,-2.251686358311396,-0.4022570723190715,0.38439618496662575,0.46872721407193163
868,-2.178495169843621,0.11819627655257825,-0.053036499420375804,-0.051654602206741534
869,-2.0437652749552164,0.2051395239930572,0.22516827133727713,0.25253346394092596
870,-1.7836433297995087,0.38288657176942487,0.7581780369546869,1.1343839071446729
871,-1.9994234619758642,-0.03077118768717274,0.19121022798893073,0.21071395128808368
872,-1.6294755733335626,-0.22823988620586705,0.8014003343119911,1.2286596129081455
873,-1.3927242092302454,0.5181588438616083,1.2354450906909396,2.439909251608384
874,-1.374264762548722,0.6176973556843458,1.3372918042365463,2.808714780342184
875,-0.9677005270436801,0.58485480321861,1.5371586417230807,3.6513553103498615
876,-1.0247059667832639,0.5190659322885682,1.4895708720477279,3.4351918457784687
877,-1.2353646794512743,0.0633291431037919,1.2127100284210983,2.3625850168204425
878,-1.028406208173227,0.33801079952428775,1.4562164918820746,3.2896986764445857
879,-1.386578691048067,0.17528773314345397,1.0517998659243215,1.8627991384176135
880,-1.2068538303642087,0.5414364177942184,1.3762016584336347,2.9598322308962404
881,-1.544010377479889,0.6346794112244939,1.2867216519953955,2.620896517686965
882,-1.7407707912700003,0.8170335582997021,1.667510385502533,4.298958996453764
883,-1.596423381657822,0.9826817006850497,1.9942394444645668,6.34661339506284
884,-1.596423381657822,0.9826817006850497,1.9942394444645668,6.34661339506284
885,-1.6744971381339175,0.5805405811261926,1.1461065360576272,2.1459205060565223
886,-1.6744971381339175,0.5805405811261926,1.1461065360576272,2.1459205060565223
887,-1.7339197155846964,0.8283349627107067,1.6948649207221154,4.445910285897558
888,-1.9325910210744752,0.5341980444194968,0.9240570119058225,1.5194912895172863
889,-1.9325910210744752,0.5341980444194968,0.9240570119058225,1.5194912895172863
890,-2.2625309259323796,0.1651842020086089,-0.13841690361998937,-0.12926439676044318
891,-2.354458361519096,0.15962548572316537,-0.28742222269376505,-0.24980508735858348
892,-2.77377282744758,-0.07753514443246656,-1.09845266903797,-0.6666134558766563
893,-2.7749639784780715,-0.0408641753654217,-1.1319128582514377,-0.6775840697907786
894,-2.6295132629595286,0.12988185677410152,-0.7802481420036438,-0.5417077243690214
895,-2.776171389043237,-0.3708052965172164,-0.1874632220144794,-0.17094039123800742
896,-3.029539724641059,0.46287882290583476,0.3043877614718973,0.3557946791152709
897,-2.9755164642976872,-0.5229796381099268,0.8478530491072771,1.3346291333536646
898,-2.6752200599341207,-0.39681250042572447,0.01957825004092406,0.019771160873746835
899,-3.2563229646571115,0.3389432757869204,-0.7749692197016023,-0.5392820381829383
900,-2.9703363832037564,-0.041640472148249806,-1.5105078629046478,-0.779202185539443
901,-2.9703363832037564,-0.041640472148249806,-1.5105078629046478,-0.779202185539443
902,-2.9202643660733933,0.08073011390374155,-1.3775950022264016,-0.7478156729296601
903,-3.2310894841606372,0.07948260078347999,-1.9965033877880392,-0.8641906734695105
904,-2.9435926372234804,0.10955873599936809,-1.3778535561552196,-0.7478808677496589
905,-2.912796620481086,0.04293139908228424,-1.3994280896151956,-0.7532619643575139
906,-2.912796620481086,0.04293139908228424,-1.3994280896151956,-0.7532619643575139
907,-2.776637236527288,-0.1624438436979081,-0.9602884581040256,-0.6172175466524623
908,-3.465706253662213,-0.04977718631689232,-2.54067656449603,-0.9211869403692893
909,-3.4359057242561635,0.10943563660329254,-2.3448339173608224,-0.9041368779912426
910,-3.4359057242561635,0.10943563660329254,-2.3448339173608224,-0.9041368779912426
911,-3.0340313940563592,0.07523896853279723,-1.6062999418728232,-0.7993714201710399
912,-3.0340313940563592,0.07523896853279723,-1.6062999418728232,-0.7993714201710399
913,-3.266163742438598,-0.5250745481234168,1.174589406086672,2.2368136549723685
914,-3.0137756044169506,-0.6596585204248603,2.33999674502779,9.38120277215032
915,-2.650649726667095,0.06805695402940122,-0.8867990944546222,-0.5880276709774002
916,-2.8928890529427247,0.00920299070017412,-1.373052367538842,-0.7466674857348155
917,-2.4743372728806916,0.061275428199596735,-0.5779708058320416,-0.43896433742754853
918,-2.289388989442825,-0.07584115601952243,-0.2515011758108976,-0.22236745673958874
919,-2.107494695520203,0.18620256304803848,0.11486572150986785,0.12172280421425807
920,-1.819927387404071,-0.016617906026355697,0.45530515053896714,0.576654426582946
921,-2.251805765977238,0.3175279533670943,0.13659942470714181,0.14636884949700865
922,-1.9457064214089974,0.5124733936534808,0.8649231150440873,1.3748234907584016
923,-2.552093817412781,-0.045672684273576236,-0.719154150105588,-0.5128358505202326
924,-1.9318733847355685,0.43799421711507497,0.7133175680797521,1.0407503688256456
925,-1.533889309133445,0.01732366884288733,0.8459587484880564,1.3302108300592461
926,-1.2010853426423145,-0.18260275193334605,1.2763354660319002,2.583483836946608
927,-1.4919690715689284,-0.681433804215235,1.4235843513504074,3.1519759412509805
928,-1.2744673386584617,-0.8345102091618095,1.6420607764278845,4.165804118056156
929,-0.7252360202209349,-1.082659080680029,1.6390470125933083,4.150259040790519
930,-1.0889818518028538,-0.9204004576564919,1.6940021165729866,4.4412135583764645
931,-0.7637083352569887,-0.6667056511186665,1.6936884488181847,4.439507092781818
932,-1.0676419658850076,-0.20390637929295297,1.420286013649005,3.1383038823971177
933,-0.4622863487580521,-0.03922321363516598,1.96087602831059,6.105549001550155
934,-0.3880992398738918,0.37628874756916153,1.942459257631905,5.975885392413426
935,-0.627410040136606,-0.045481385595972756,1.8262156910297007,5.210340286796522
936,-0.4889535879378595,-0.034290801498758586,1.9399369842084515,5.958312473252944
937,-0.5302507145932503,0.08549804354373097,1.9003616426584657,5.688312784181037
938,-0.7395885585151655,-0.02365216514758746,1.7264264174077084,4.620532539911463
939,-1.1083767409996748,0.35851470394556534,1.3880149689634673,3.0068883557543673
940,-0.809920800943292,0.6543956628602117,1.6216897723965777,4.061636107285424
941,-0.5956897270243537,0.8219141120267477,1.6530257387238088,4.22275864693196
942,-0.9408285267260703,1.0684833188700877,1.6353940497439838,4.131479656928789
943,-0.619860022747154,1.0820817140921606,1.5261402555481043,3.600386195654785
944,-0.4888965924996862,0.7910815858021469,1.6961820728805925,4.4530881044873984
945,-0.8899507951031418,0.2618166207335009,1.5768825759104077,3.8398444215807714
946,-0.6388997153481051,0.8119464439193559,1.6469806293595237,4.191281736267614
947,-0.6982389754132124,1.079067286129194,1.5474865350842153,3.699642937494391
948,-1.089996937809988,1.0218193696834448,1.683701184911464,4.385451682064254
949,-0.957626510253679,0.9800790090356059,1.6195972135399233,4.051055410046718
950,-0.978368562180952,0.6666724572604454,1.5458751755243867,3.6920762209070683
951,-1.6955358875559652,0.2177921501382889,0.6955603412769831,1.0048321494657713
952,-1.234320379319152,-0.020018383929615746,1.215139709784467,2.3707649602725436
953,-1.234320379319152,-0.020018383929615746,1.215139709784467,2.3707649602725436
954,-1.3775205575579834,-0.07114517912976105,1.0507508412821283,1.8597975662126252
955,-1.2506474505311134,0.15457257995041954,1.2033084129057792,2.3311194307965066
956,-0.9641425679238901,0.15635448061130966,1.5059752406679823,3.508548406717611
957,-0.6040420461188498,0.2297371968352961,1.823176431270952,5.191494103205427
958,-0.6029219135048367,0.2311579722859978,1.823857455358422,5.195712095941442
959,-0.42060533829366265,0.4657678173104729,1.8884942537395148,5.609409091593867
960,-0.46171656902952,0.09081757714650768,1.9538020053433767,6.055461553469577
961,-0.12248673006306954,-0.15206670049584903,2.1881355997923757,7.918569821213443
962,0.12393100354753514,-0.6705642605294821,2.037658712068338,6.672624330467747
963,0.228005638062029,-0.39444993258914074,2.2778486158103632,8.755669623109524
964,0.1658231656507381,-0.2528278413168885,2.314908899506254,9.124000575279878
965,-0.0023408873436072952,-0.7290026472977917,1.9474499893186041,6.010787184982453
966,-0.19454778144990006,-0.7809297091493218,1.8478808510089864,5.346356387710187
967,-0.23809120550250443,-0.5562774475571239,1.9829652673062168,6.264251527671154
968,0.01965828301293282,-0.7996545687298939,1.884799967211348,5.5850370869304795
969,-0.08632605852137955,-0.641695031183916,1.9920851297310698,6.330803513429585
970,-0.24517817036104356,-0.3278006073564785,2.0746525544397567,6.961779693406279
971,0.20446706113360857,-0.06340760117390856,2.3689618168383166,9.68629219452781
972,0.24824761796733247,0.3310549272708297,2.292090595796213,8.895603779079094
973,0.1113754267328027,0.3147781199996936,2.2430025161595175,8.421577299759186
974,0.0925987557415319,0.12418045216117388,2.300296290860624,8.977138151769653
975,-0.13242768559169565,-0.18834012159749397,2.176390378108355,7.814431999609393
976,-0.12401725733209255,0.16751903978769622,2.171787674267429,7.773955002861755
977,0.19365190821461295,0.5935589262738517,2.0799542570123277,7.004102774347714
978,-0.5893554635461877,0.9330239250517458,1.600921241668389,3.957597466680077
979,-0.6310348413740188,0.2514429095641062,1.7983822346060472,5.039868466294547
980,-0.6471838104178954,-0.13460782708735142,1.809498352772881,5.107382911938094
981,-0.7126218272588818,-0.07857000529650943,1.7522493176316192,4.767561173692946
982,-0.7152122976077255,-0.17585590716983507,1.750493953610313,4.757445884922306
983,-0.9431773358509138,0.2723968735915099,1.5285752808115602,3.6116019019851713
984,-1.1475801375448895,-0.19850410298454463,1.336838548124415,2.8069888482628094
985,-1.1068471909172493,-0.23155892125317928,1.3856558574134596,2.99744680037473
986,-1.1822381894453786,-0.283172872904054,1.3229606204456963,2.7545206493858854
987,-1.1741218069684118,-0.04034162028066274,1.2850894328680282,2.61499124179575
988,-1.5015266134869323,0.6344229839296895,1.3021881987648598,2.6773346091548214
989,-1.3351974012935925,0.7164899770079897,1.4503497875021427,3.264605960175632
990,-1.535406778497027,0.3052794283966912,0.9411828982497692,1.5630114075996482
991,-1.4642937110391439,-0.08510613940370604,0.9462980111705406,1.5761550874119559
992,-2.162077140157218,0.19331825912400447,0.04415343178908593,0.04514270070147546
993,-2.193576873337072,0.9306381891297809,2.7290430268400323,14.318220877236044
994,-2.052296330597519,0.6142317759198626,1.1154253055912862,2.0508654534297386
995,-2.86001197253899,0.6696320442214518,2.062371585261695,6.864599278638897
996,-3.1430742701219527,-0.44193751544187454,0.17473908402858207,0.19093544199334664
997,-2.2112544407053747,0.3201566391007311,0.1897621289689977,0.20896198641726485
998,-1.8405137551326447,0.09880607269059637,0.43996632034031036,0.552654924741242
999,-1.268818886440525,0.382603621019127,1.2504301184033086,2.491844541107935
1000,-1.0384907514391817,0.403964546670728,1.4572562883410494,3.2941614097034577
1001,-1.0228682732723486,0.213173694747819,1.4497629817931967,3.262104199147411
1002,-1.071465595535628,-0.23489926696934796,1.421788120447974,3.1445247278124766
1003,-0.558602319342452,0.25060271232166376,1.855373878599469,5.394088416599181
1004,-0.41240897114032055,-0.06339242405584328,1.9989357426527707,6.381196424788102
1005,-0.9233802359456895,-0.4789300243075806,1.5924232475235187,3.915646335132011
1006,-0.5954307743780156,-0.38539980032751137,1.8305136995296185,5.237089825831227
1007,-0.29732267760318015,-0.5111214473607226,1.9759360777492616,6.2133687684810095
1008,0.3828240004933667,-0.526026472850087,2.237917167690606,8.373786914435836
1009,0.495307761020395,-0.42620378507350326,2.3425405259557053,9.407643893723344
1010,0.4802163023269065,-0.6857322631058054,2.1051491432451503,7.208327134854681
1011,0.3339823038228379,-0.5902641902457862,2.16972996407426,7.755919308697674
1012,0.44713173661027505,-0.8488782587875314,1.8968856685380273,5.665104740680516
1013,0.23889261113022298,-0.5587223677052335,2.1693750926879325,7.752812634741472
1014,-0.08723364272509504,-0.16045939493772565,2.207658103290834,8.09439330479835
1015,0.012773134706982617,0.37148485128279224,2.168318344736609,7.743568003404304
