tv,Ts,nparticles
0.32383449975102824,2079,512
0.32379981647384065,2080,512
0.3237738786563809,2081,512
0.3237448988374126,2082,512
0.3237405012531714,2083,512
0.323696441436608,2084,512
0.32366890541620874,2085,512
0.323656809718822,2086,512
0.32360749923708243,2087,512
0.3235545255786954,2088,512
0.3234999942263387,2089,512
0.3234299834160524,2090,512
0.3233595425965649,2091,512
0.32331703620937713,2092,512
0.3232639470511807,2093,512
0.32319183860886663,2094,512
0.32313080287558943,2095,512
0.32306446233383757,2096,512
0.32301179387729545,2097,512
0.3229584388558141,2098,512
0.3229167873452871,2099,512
0.3228702176225775,2100,512
0.3228326757302029,2101,512
0.32278653293825904,2102,512
0.3227321261112523,2103,512
0.3226987794768034,2104,512
0.3226488817794377,2105,512
0.32258307410817955,2106,512
0.32251408949716676,2107,512
0.3224341997705639,2108,512
0.3223801853788255,2109,512
0.3223224116423598,2110,512
0.3222688474529304,2111,512
0.32221240315223476,2112,512
0.3221575450063514,2113,512
0.3221024491050395,2114,512
0.32204146236017245,2115,512
0.321992588651363,2116,512
0.32194265710584646,2117,512
0.32191514205345506,2118,512
0.3218623539554183,2119,512
0.32181025027162363,2120,512
0.3217652856289769,2121,512
0.32172038371887157,2122,512
0.32167109142786154,2123,512
0.32163890010574414,2124,512
0.32158508288337356,2125,512
0.32154302353912406,2126,512
0.3215036560840024,2127,512
0.3214445024955297,2128,512
0.3213847153890947,2129,512
0.3213422818605399,2130,512
0.32128265577825943,2131,512
0.32122876685906154,2132,512
0.32117388629738286,2133,512
0.32110336545496865,2134,512
0.32103126509749974,2135,512
0.32096231856038937,2136,512
0.3209019436078885,2137,512
0.32084272101776357,2138,512
0.3207900771296088,2139,512
0.32074942655334693,2140,512
0.32067470624314615,2141,512
0.3206091306139416,2142,512
0.3205329054502817,2143,512
0.3204618402275063,2144,512
0.3203958033431215,2145,512
0.320340229647351,2146,512
0.3202879933036897,2147,512
0.3202261286994732,2148,512
0.32016812301039327,2149,512
0.32010280195247554,2150,512
0.3200480025575151,2151,512
0.3199681928773459,2152,512
0.3199151339576302,2153,512
0.319868253053639,2154,512
0.3198065966806913,2155,512
0.3197447595765221,2156,512
0.31968544806874644,2157,512
0.31963399071964577,2158,512
0.31958995295640524,2159,512
0.31954449617970143,2160,512
0.3194855649368049,2161,512
0.3194261595210134,2162,512
0.3193658121050644,2163,512
0.3193019307499473,2164,512
0.3192380247567132,2165,512
0.3191871049060892,2166,512
0.3191359058688522,2167,512
0.31908796603170997,2168,512
0.31903555809482276,2169,512
0.31898881232858456,2170,512
0.31894734917839435,2171,512
0.31891911980110793,2172,512
0.3188766940328929,2173,512
0.3188359330411239,2174,512
0.31878863668127083,2175,512
0.3187494633442761,2176,512
0.3187055963882363,2177,512
0.3186491056784484,2178,512
0.3185991801625944,2179,512
0.3185599448044379,2180,512
0.31851020105550926,2181,512
0.31847389873434884,2182,512
0.3184323238221127,2183,512
0.31837811286569884,2184,512
0.31832476898190365,2185,512
0.3182727204279526,2186,512
0.31822827167476536,2187,512
0.3181835679748854,2188,512
0.31814750679403847,2189,512
0.3180982855032077,2190,512
0.31806135971909133,2191,512
0.31803627007194835,2192,512
0.31800758948361046,2193,512
0.31796448677373296,2194,512
0.31791337436499406,2195,512
0.31786476670044317,2196,512
0.3178026571463539,2197,512
0.31775130606784546,2198,512
0.31770067843980754,2199,512
0.31766039167222915,2200,512
0.31761498444977154,2201,512
0.317562845411825,2202,512
0.317575689519851,2203,512
0.31752891918140774,2204,512
0.3174812101837906,2205,512
0.3174273335547679,2206,512
0.3173857917762499,2207,512
0.31735534928365283,2208,512
0.3173206278499902,2209,512
0.3172769031154709,2210,512
0.31721429477697544,2211,512
0.3171450096466389,2212,512
0.3170739590298513,2213,512
0.3170214335695745,2214,512
0.3169766877824415,2215,512
0.3169317127226347,2216,512
0.31687921579028466,2217,512
0.3168199360609032,2218,512
0.3167631831721425,2219,512
0.3167118920894599,2220,512
0.31666393383619845,2221,512
0.3166122581111207,2222,512
0.3165558262915567,2223,512
0.31649907492243584,2224,512
0.31643219644247145,2225,512
0.31638100328504726,2226,512
0.3163475305240848,2227,512
0.3163241275942444,2228,512
0.3162950954929287,2229,512
0.3162563090848251,2230,512
0.31621694646813997,2231,512
0.3161654139521441,2232,512
0.31611823328159094,2233,512
0.3160668924973754,2234,512
0.31601762649639087,2235,512
0.3159651777220772,2236,512
0.3159045054027701,2237,512
0.3158549587036782,2238,512
0.3157993557547493,2239,512
0.31575388295728396,2240,512
0.31571446777341483,2241,512
0.31568175388678726,2242,512
0.3156500507854953,2243,512
0.31561028502187893,2244,512
0.31556011940903816,2245,512
0.3155005144920543,2246,512
0.3154519868271183,2247,512
0.3154006585578147,2248,512
0.31535098025711844,2249,512
0.3153032384992485,2250,512
0.3152483516789425,2251,512
0.3152018921038474,2252,512
0.3151601118345801,2253,512
0.315143489958104,2254,512
0.3150971287923415,2255,512
0.31504872516406934,2256,512
0.3150143618045973,2257,512
0.3149841643716565,2258,512
0.3149473433745176,2259,512
0.31490375118169756,2260,512
0.31485535696234146,2261,512
0.31480859466842454,2262,512
0.3147591133352816,2263,512
0.3147256488845656,2264,512
0.3146842087529935,2265,512
0.31463218216722766,2266,512
0.31458119285006975,2267,512
0.3145311937185169,2268,512
0.31448554809087564,2269,512
0.31443370022047,2270,512
0.31439414343007854,2271,512
0.31434857752163725,2272,512
0.31431206092245195,2273,512
0.31425616136898726,2274,512
0.3142090849807097,2275,512
0.314151779368519,2276,512
0.3140866543169798,2277,512
0.3140167781260584,2278,512
0.3139601445333894,2279,512
0.31391583040505067,2280,512
0.3138795279316916,2281,512
0.3138315809979302,2282,512
0.31378639171619394,2283,512
0.313720276805169,2284,512
0.3136588420365512,2285,512
0.3135878260762084,2286,512
0.3135200175506328,2287,512
0.3134561356778672,2288,512
0.3133984729814667,2289,512
0.3133324582055824,2290,512
0.3132592214768996,2291,512
0.31319836175792515,2292,512
0.3131359964563377,2293,512
0.3130770046231631,2294,512
0.3130302554957932,2295,512
0.31298694914831815,2296,512
0.3129502332283527,2297,512
0.312906186152412,2298,512
0.3128519099834679,2299,512
0.31279498460585164,2300,512
0.31273816771353297,2301,512
0.31267874238907206,2302,512
0.3126083905918488,2303,512
0.3125440328968375,2304,512
0.3124876390164118,2305,512
0.31243073221435624,2306,512
0.3123758802366578,2307,512
0.31233419879086277,2308,512
0.31228015300890183,2309,512
0.3122274351897474,2310,512
0.3121786400081634,2311,512
0.3121308147602091,2312,512
0.31208205809333234,2313,512
0.31204196423226344,2314,512
0.3120046347046776,2315,512
0.3119674523000196,2316,512
0.3119263547375916,2317,512
0.31189003041375557,2318,512
0.3118373935079975,2319,512
0.3117718900363609,2320,512
0.31173201051286364,2321,512
0.31170264108352014,2322,512
0.31166675425822693,2323,512
0.31162280985366697,2324,512
0.3115830837575733,2325,512
0.3115376094625778,2326,512
0.31148657056572665,2327,512
0.31143399300251867,2328,512
0.3113879599362733,2329,512
0.3113455740061414,2330,512
0.3113072134827785,2331,512
0.3112684594951011,2332,512
0.3112244976343406,2333,512
0.31117139265610744,2334,512
0.311122387769412,2335,512
0.3110770574265858,2336,512
0.31103412633225325,2337,512
0.3109791689532524,2338,512
0.3109387097868097,2339,512
0.31088997065798085,2340,512
0.3108571609605193,2341,512
0.3108147005896776,2342,512
0.31076793648126777,2343,512
0.31070300294828224,2344,512
0.31065938483960404,2345,512
0.3106316295040671,2346,512
0.31059327903108486,2347,512
0.31054332328582707,2348,512
0.3104892621771815,2349,512
0.31044406684432757,2350,512
0.3104050749914861,2351,512
0.3103814659975586,2352,512
0.3103664769819424,2353,512
0.31034670976752926,2354,512
0.3103102055952038,2355,512
0.31026054798473973,2356,512
0.3102331794782158,2357,512
0.31020708653099976,2358,512
0.3101699410813885,2359,512
0.3101361453508844,2360,512
0.31009394887647956,2361,512
0.31005985643220085,2362,512
0.3100136722974289,2363,512
0.30997889767633796,2364,512
0.3099415792820165,2365,512
0.3099175106517503,2366,512
0.30989346754291996,2367,512
0.3098802404091995,2368,512
0.309843829425791,2369,512
0.30981047179820836,2370,512
0.30978542579303914,2371,512
0.3097536194852798,2372,512
0.3097245810793119,2373,512
0.30969904472370535,2374,512
0.3096810464709437,2375,512
0.30967147936271866,2376,512
0.30965387913783954,2377,512
0.30963880437038255,2378,512
0.30961012135533733,2379,512
0.3095953501890306,2380,512
0.30957098726880683,2381,512
0.30954421213323446,2382,512
0.30951589876817276,2383,512
0.3094877930502162,2384,512
0.30945299585684904,2385,512
0.3094314733582934,2386,512
0.30939961737009075,2387,512
0.3093826449898593,2388,512
0.30936938994667157,2389,512
0.30934925548415426,2390,512
0.30932960501710427,2391,512
0.3093175519525951,2392,512
0.3092916819037361,2393,512
0.30925669717898163,2394,512
0.309240742808964,2395,512
0.3092084362877589,2396,512
0.3091883452774034,2397,512
0.3091665113076482,2398,512
0.30915258965508496,2399,512
0.30911656510906876,2400,512
0.30910485489241446,2401,512
0.3090830294418984,2402,512
0.3091059644566937,2403,512
0.30908286920574923,2404,512
0.309042064492393,2405,512
0.3089939974074298,2406,512
0.30895349170673975,2407,512
0.30892873592199205,2408,512
0.30890473002635427,2409,512
0.30890130067139204,2410,512
0.3088653028101211,2411,512
0.3088160976834274,2412,512
0.30876803376487244,2413,512
0.3087283802103643,2414,512
0.3087019225784158,2415,512
0.3086603754541675,2416,512
0.308715890022169,2417,512
0.30867471906071636,2418,512
0.30864655713216216,2419,512
0.3086162426475119,2420,512
0.3085886895531536,2421,512
0.308566914714778,2422,512
0.3085418891463788,2423,512
0.3085253016204145,2424,512
0.3085042133927463,2425,512
0.30847693940031806,2426,512
0.30844144825100833,2427,512
0.3084141998448522,2428,512
0.30836909459508083,2429,512
0.30834134236423943,2430,512
0.3083086963358945,2431,512
0.3082796995287302,2432,512
0.30825695395708247,2433,512
0.3082287838738631,2434,512
0.30818931967290286,2435,512
0.30815722493330683,2436,512
0.3081375975539304,2437,512
0.308095432529278,2438,512
0.3080443889963485,2439,512
0.3079849205768718,2440,512
0.30793503405954986,2441,512
0.30787144239677955,2442,512
0.3078360069427341,2443,512
0.3077927987416752,2444,512
0.3077390559639514,2445,512
0.30769259765517293,2446,512
0.3076466975954692,2447,512
0.3076203461129977,2448,512
0.30758383906841696,2449,512
0.30755326055216875,2450,512
0.30751286554786705,2451,512
0.3074720380301737,2452,512
0.3074278748416914,2453,512
0.3073954061527422,2454,512
0.30757458393843634,2455,512
0.307543688847086,2456,512
0.3075096841396104,2457,512
0.3074771975838436,2458,512
0.3074502713494506,2459,512
0.3074237110431524,2460,512
0.30740590569382154,2461,512
0.3073809580356914,2462,512
0.30736317136744773,2463,512
0.30734808572420996,2464,512
0.30732999302034897,2465,512
0.30731222931459734,2466,512
0.30729480461452635,2467,512
0.3072853571090311,2468,512
0.3072155419555292,2469,512
0.3072073492361585,2470,512
0.30720207867155735,2471,512
0.3071968371435538,2472,512
0.30718599886790393,2473,512
0.30715547528148746,2474,512
0.30711628436165306,2475,512
0.30707231726633916,2476,512
0.3070268517500283,2477,512
0.3069846876678217,2478,512
0.30694567544765644,2479,512
0.3069116372832433,2480,512
0.30688276553755794,2481,512
0.30685071400515546,2482,512
0.30682056830819415,2483,512
0.3067927561665694,2484,512
0.30676014107547894,2485,512
0.30672784272612974,2486,512
0.306691181245218,2487,512
0.30666484107900127,2488,512
0.3066377846042998,2489,512
0.30661402924155845,2490,512
0.3065961844778367,2491,512
0.3065645099887309,2492,512
0.30652480595330434,2493,512
0.30649163043398475,2494,512
0.30645787417078973,2495,512
0.3064278088216262,2496,512
0.30640568607836716,2497,512
0.3063805402268389,2498,512
0.3063454187566269,2499,512
0.3063036498834028,2500,512
0.3062671003535444,2501,512
0.3062173198999758,2502,512
0.30616390893299056,2503,512
0.30611201408776184,2504,512
0.30607349224258573,2505,512
0.3060275842975726,2506,512
0.30599834674530874,2507,512
0.30595485955508017,2508,512
0.30592986683728063,2509,512
0.3058865655298148,2510,512
0.3058543278795124,2511,512
0.30581980442241685,2512,512
0.30577869158839915,2513,512
0.3057326599172755,2514,512
0.30569426612477224,2515,512
0.30566011698720474,2516,512
0.3056573376790516,2517,512
0.30561432154273405,2518,512
0.3055814374210318,2519,512
0.30554912149761476,2520,512
0.30551778456865447,2521,512
0.30547378375507556,2522,512
0.3054341371955766,2523,512
0.30539637010705684,2524,512
0.3053495647674617,2525,512
0.30530845882556595,2526,512
0.30527328246042884,2527,512
0.3052402498855522,2528,512
0.30520233850402095,2529,512
0.3051585711574554,2530,512
0.3051227364663791,2531,512
0.30508463380038475,2532,512
0.3050484995827494,2533,512
0.30502422478499225,2534,512
0.30498489178375277,2535,512
0.30493682614455975,2536,512
0.3048800370933887,2537,512
0.3048234221235602,2538,512
0.30477428572517345,2539,512
0.3047349422099679,2540,512
0.3047061245936532,2541,512
0.30467975733892777,2542,512
0.30464287683048835,2543,512
0.3046034064059871,2544,512
0.30456217388089774,2545,512
0.304509193318763,2546,512
0.3044665773165451,2547,512
0.3044117571266561,2548,512
0.30437651368030555,2549,512
0.3043413788127298,2550,512
0.3043031930902234,2551,512
0.30427976192818074,2552,512
0.30424550099346337,2553,512
0.3042049093610331,2554,512
0.30415842477469146,2555,512
0.3041091676686545,2556,512
0.30405374335619645,2557,512
0.3039973573172623,2558,512
0.30395917488871144,2559,512
0.30390510268025006,2560,512
0.30384924029181437,2561,512
0.3037981090533799,2562,512
0.3037542267066142,2563,512
0.30371334568961594,2564,512
0.30365303112846337,2565,512
0.3036225633677958,2566,512
0.30358701268946603,2567,512
0.303552943006949,2568,512
0.3035144921976903,2569,512
0.30347211065298463,2570,512
0.30343301255074406,2571,512
0.30338274112639435,2572,512
0.30333495369513297,2573,512
0.3033139633116429,2574,512
0.3032845923103387,2575,512
0.30326450529568294,2576,512
0.3032463821239588,2577,512
0.3032199583414068,2578,512
0.3031891598306317,2579,512
0.303156149766644,2580,512
0.30312055058722936,2581,512
0.3030953118177563,2582,512
0.30308213663332095,2583,512
0.303071346345722,2584,512
0.30304537550285554,2585,512
0.3030134480097768,2586,512
0.3029822317953287,2587,512
0.3029606656841668,2588,512
0.30293574355580666,2589,512
0.30290980719650407,2590,512
0.3028899369867587,2591,512
0.30288089408102786,2592,512
0.3028730181283097,2593,512
0.3028551234020658,2594,512
0.3028448164078429,2595,512
0.3028350607993935,2596,512
0.3028228651012736,2597,512
0.30281194403394385,2598,512
0.3028026082628881,2599,512
0.30278573254633484,2600,512
0.30277582709694395,2601,512
0.3027755983650129,2602,512
0.3027700192340293,2603,512
0.30275255097329723,2604,512
0.3027506660108514,2605,512
0.30275095867402846,2606,512
0.30276317370070377,2607,512
0.3027639720695808,2608,512
0.3027645042402264,2609,512
0.30274663208089575,2610,512
0.3027336816556777,2611,512
0.302718981688795,2612,512
0.3026979051458191,2613,512
0.30268291603824354,2614,512
0.3026717215379379,2615,512
0.30266326446412706,2616,512
0.30263978489485405,2617,512
0.3026285796527439,2618,512
0.3026077609578149,2619,512
0.3026097735344187,2620,512
0.30260319803014607,2621,512
0.3026621591822089,2622,512
0.3027344924719211,2623,512
0.3028012097397618,2624,512
0.3027962467534138,2625,512
0.30278125802304334,2626,512
0.3027804788616219,2627,512
0.3027698686875136,2628,512
0.3027686163266273,2629,512
0.302760124250011,2630,512
0.30274863331087654,2631,512
0.3027320963142918,2632,512
0.3027134479778635,2633,512
0.3026942995319463,2634,512
0.3026738977395315,2635,512
0.3026667021988142,2636,512
0.3026485245279725,2637,512
0.3026288305875199,2638,512
0.30261706265311644,2639,512
0.30260196477219536,2640,512
0.30258160621026486,2641,512
0.3025591006898855,2642,512
0.30255153033811183,2643,512
0.3025438971873245,2644,512
0.3025429062848523,2645,512
0.3025269152280104,2646,512
0.30251228252503765,2647,512
0.30246763905985563,2648,512
0.3024251609282286,2649,512
0.30238690216514424,2650,512
0.302361534307021,2651,512
0.3023394458044739,2652,512
0.3023224592708996,2653,512
0.30229941540993466,2654,512
0.30226931026513165,2655,512
0.302250337573922,2656,512
0.3022364980000937,2657,512
0.3022072489956415,2658,512
0.3021920369384062,2659,512
0.3021886498961139,2660,512
0.3021754364709472,2661,512
0.30216963473913444,2662,512
0.3021530392453063,2663,512
0.3021306466921586,2664,512
0.3021290426660136,2665,512
0.30210847420717546,2666,512
0.3020998555424116,2667,512
0.3020994283740983,2668,512
0.3021616125003177,2669,512
0.30214879463293753,2670,512
0.3021374173344178,2671,512
0.3021264018398791,2672,512
0.30211824617070315,2673,512
0.30209781428177,2674,512
0.3020899097187515,2675,512
0.3020676996188849,2676,512
0.30205274647560265,2677,512
0.30202172537837035,2678,512
0.3019821520166913,2679,512
0.30195312151399084,2680,512
0.30192680060533883,2681,512
0.3019056208397833,2682,512
0.3018789252996934,2683,512
0.3018610322197546,2684,512
0.3018433542023092,2685,512
0.30182586289829444,2686,512
0.3017933813703755,2687,512
0.30177014774999505,2688,512
0.30174814422088153,2689,512
0.3017238376535574,2690,512
0.30169623931675055,2691,512
0.30165801537239945,2692,512
0.30162276645996955,2693,512
0.30159862516828073,2694,512
0.30157847518986386,2695,512
0.30155726104346775,2696,512
0.3015405768068804,2697,512
0.3015190742048914,2698,512
0.3014869449035747,2699,512
0.3014593075442061,2700,512
0.30142199571799705,2701,512
0.3013975625021155,2702,512
0.3013696783225778,2703,512
0.3013380310256996,2704,512
0.30130923023579276,2705,512
0.30128488118170843,2706,512
0.30126101098984126,2707,512
0.30125220765151767,2708,512
0.3012344885189092,2709,512
0.30121763503645166,2710,512
0.30120105367315253,2711,512
0.3011842172051335,2712,512
0.3011748121186957,2713,512
0.3011514043289435,2714,512
0.30114008642979634,2715,512
0.3011307815107704,2716,512
0.3011307742890461,2717,512
0.30113204053802095,2718,512
0.30112468275341614,2719,512
0.3011188666688255,2720,512
0.3011067982834596,2721,512
0.30109095870124436,2722,512
0.3010708241217246,2723,512
0.3010536432658996,2724,512
0.30106889419402405,2725,512
0.30106358610778433,2726,512
0.3010537868165634,2727,512
0.3010385265216604,2728,512
0.3010169611064987,2729,512
0.3010086637432929,2730,512
0.30098477479503005,2731,512
0.3009722207410357,2732,512
0.3009552541810444,2733,512
0.30093324500922697,2734,512
0.3009018930443204,2735,512
0.3008875086418124,2736,512
0.3008699324687782,2737,512
0.3008530360419353,2738,512
0.3008288265320273,2739,512
0.30079026815957016,2740,512
0.3007476399038671,2741,512
0.30070521751415935,2742,512
0.30066919086284505,2743,512
0.3006428175436166,2744,512
0.3006214650958002,2745,512
0.30059696750219767,2746,512
0.3005679443249249,2747,512
0.3005481096136126,2748,512
0.3005305150022898,2749,512
0.3005011512965385,2750,512
0.30047594291846724,2751,512
0.30045038311142297,2752,512
0.300417657287579,2753,512
0.3004085792525817,2754,512
0.3003887265432412,2755,512
0.30037196375975245,2756,512
0.3003492978828449,2757,512
0.3003129581464622,2758,512
0.30028853668172445,2759,512
0.30026450581245134,2760,512
0.30026732158671204,2761,512
0.30027812873761767,2762,512
0.30025942487308027,2763,512
0.3002431285538406,2764,512
0.3002296541972345,2765,512
0.3002301770983776,2766,512
0.3002229135535624,2767,512
0.3001968979922955,2768,512
0.3001746017931063,2769,512
0.3001592891793597,2770,512
0.300145809356046,2771,512
0.30011884389674376,2772,512
0.3000926440019072,2773,512
0.3000624225132865,2774,512
0.30002840114675267,2775,512
0.30001781276385237,2776,512
0.30000443947693334,2777,512
0.2999753468892351,2778,512
0.29994585956600306,2779,512
0.29991146586819734,2780,512
0.2998790601111176,2781,512
0.2998468819889721,2782,512
0.2998247949952096,2783,512
0.29980356241841893,2784,512
0.2997783084549168,2785,512
0.29976153979402576,2786,512
0.2997407790751471,2787,512
0.299725638053163,2788,512
0.299712345664345,2789,512
0.29968360843333636,2790,512
0.29965140649500094,2791,512
0.299617803684575,2792,512
0.29958973243919784,2793,512
0.2995538016369852,2794,512
0.2995122680640825,2795,512
0.299477075023338,2796,512
0.29944012492729644,2797,512
0.29939041554097945,2798,512
0.29934851887307967,2799,512
0.2993100980988408,2800,512
0.29928716314985526,2801,512
0.2992634663669956,2802,512
0.29923769515017556,2803,512
0.2992095546160014,2804,512
0.2991884655993015,2805,512
0.2991677375375925,2806,512
0.2991421625473097,2807,512
0.2991247633181329,2808,512
0.2991153312696639,2809,512
0.29909693798934145,2810,512
0.2990848189210797,2811,512
0.2990739742719549,2812,512
0.29906732702809297,2813,512
0.29906814879890203,2814,512
0.29906579331074,2815,512
0.2990659662962838,2816,512
0.29905911409294356,2817,512
0.29905021289823835,2818,512
0.299036915873651,2819,512
0.29902589916604644,2820,512
0.2990184775656019,2821,512
0.29900779778622577,2822,512
0.29898913921491543,2823,512
0.2989866628567372,2824,512
0.2989819321427045,2825,512
0.29897703569745676,2826,512
0.2989770165291003,2827,512
0.29897630526455693,2828,512
0.2989783083022266,2829,512
0.29897685042772115,2830,512
0.2989890898439415,2831,512
0.2989929324605443,2832,512
0.2989996632904809,2833,512
0.2989938099528977,2834,512
0.2989918794214514,2835,512
0.2989815258221025,2836,512
0.29896978030439053,2837,512
0.29895664625209395,2838,512
0.2989520049346504,2839,512
0.29895009861189414,2840,512
0.29895125248425,2841,512
0.29897035056170124,2842,512
0.29898511986291765,2843,512
0.2989870879018326,2844,512
0.29898749904122957,2845,512
0.29898118222754755,2846,512
0.2989603362583337,2847,512
0.29894161250948503,2848,512
0.2989222993969319,2849,512
0.2989129464857378,2850,512
0.29891275066724515,2851,512
0.2989073865229812,2852,512
0.29890893542415065,2853,512
0.2989045088392287,2854,512
0.29890426165013784,2855,512
0.29888521857627864,2856,512
0.2988636934037381,2857,512
0.2988366665687498,2858,512
0.2988105909940005,2859,512
0.29878858976026706,2860,512
0.2987718899698162,2861,512
0.29875371570411047,2862,512
0.29874400898018977,2863,512
0.29873338032851104,2864,512
0.2987283000765895,2865,512
0.2987154166991938,2866,512
0.29869101451995084,2867,512
0.2986720663447568,2868,512
0.29864384021842016,2869,512
0.29861662176193343,2870,512
0.29859892912831276,2871,512
0.29858287795391764,2872,512
0.2985626641760329,2873,512
0.29854631675606613,2874,512
0.2985364655978013,2875,512
0.2985306094987331,2876,512
0.2985282370282449,2877,512
0.2985198777632798,2878,512
0.29851233674641126,2879,512
0.2984994819250416,2880,512
0.2985074577929985,2881,512
0.29848673456249375,2882,512
0.29847087459619814,2883,512
0.29845715120114275,2884,512
0.29844759315384944,2885,512
0.2984275991308987,2886,512
0.2984106493380886,2887,512
0.298392554751728,2888,512
0.2983729359176409,2889,512
0.29835764021168715,2890,512
0.29834705192782,2891,512
0.2983465295856102,2892,512
0.2983352991580161,2893,512
0.29830948454807504,2894,512
0.29829152959261196,2895,512
0.2982834797993635,2896,512
0.29828104154433505,2897,512
0.2982673776932958,2898,512
0.298255302015442,2899,512
0.29824540027387686,2900,512
0.2982413711276763,2901,512
0.2982447015447014,2902,512
0.2982358094300141,2903,512
0.29821882041548825,2904,512
0.29820743489647217,2905,512
0.29820088659774124,2906,512
0.2981937546608469,2907,512
0.29818783960088135,2908,512
0.29817608797524947,2909,512
0.2981587465204409,2910,512
0.2981452404415246,2911,512
0.29815542082711,2912,512
0.29815665202510633,2913,512
0.298155149677777,2914,512
0.29815238177561015,2915,512
0.2981380165902696,2916,512
0.2981288644501266,2917,512
0.29812158305421943,2918,512
0.2981287796763491,2919,512
0.29813341812276667,2920,512
0.2981377738089428,2921,512
0.29812919870452037,2922,512
0.29812197400817636,2923,512
0.2981049715285298,2924,512
0.29809524117363956,2925,512
0.2980808106102684,2926,512
0.2980579719713728,2927,512
0.29804428425679197,2928,512
0.2980485576419399,2929,512
0.298042034195409,2930,512
0.29803327835760246,2931,512
0.29800739191546477,2932,512
0.29798162749604523,2933,512
0.2979574604695656,2934,512
0.2979352599872817,2935,512
0.2979188109259486,2936,512
0.2978993991911256,2937,512
0.2978849086051866,2938,512
0.2978704669253479,2939,512
0.29785427299149336,2940,512
0.29783962412941184,2941,512
0.2978237162744333,2942,512
0.2978059608493023,2943,512
0.2977689149589252,2944,512
0.29775397748245114,2945,512
0.297740931500287,2946,512
0.2977368882510872,2947,512
0.2977363345546222,2948,512
0.2977220892595241,2949,512
0.29768661022449516,2950,512
0.2976688161157567,2951,512
0.2976513456486185,2952,512
0.2976356210672597,2953,512
0.2976297943961488,2954,512
0.29764925657769176,2955,512
0.29764980855233636,2956,512
0.29764248369628166,2957,512
0.29764525449500856,2958,512
0.2976422692991563,2959,512
0.29761610249599846,2960,512
0.2976127580871994,2961,512
0.29760483060746906,2962,512
0.29759952167461523,2963,512
0.29759921184298027,2964,512
0.29759602970263915,2965,512
0.2975818088906988,2966,512
0.29756327619168316,2967,512
0.29756001839223006,2968,512
0.297540898919317,2969,512
0.29753298881062756,2970,512
0.2975294511448344,2971,512
0.2975145019500987,2972,512
0.29750297269869636,2973,512
0.29749047206281437,2974,512
0.29748681292152424,2975,512
0.2974639984702774,2976,512
0.29744459713953947,2977,512
0.2974325661209899,2978,512
0.2974225649977391,2979,512
0.2974119145736025,2980,512
0.2974096876949994,2981,512
0.29741189388435396,2982,512
0.2973998832410404,2983,512
0.29738721582510963,2984,512
0.297370035285023,2985,512
0.29734980192117727,2986,512
0.29732713746148676,2987,512
0.2972915195911316,2988,512
0.29727169266221204,2989,512
0.29724024369877755,2990,512
0.2972137101076662,2991,512
0.2971801873284039,2992,512
0.2971538131788164,2993,512
0.29714091988357255,2994,512
0.297119260764411,2995,512
0.2970975899621898,2996,512
0.2970784404110689,2997,512
0.2970681666662302,2998,512
0.29704628314716897,2999,512
0.29704752884514135,3000,512
0.297029390473592,3001,512
