iter,d1,d2,ldr,dr
693,0.1336905630951776,-3.087616805539931,0.07287774490969223,0.07559903141953803
694,-0.9672717890230083,0.9996874595749243,-18.521239258990878,-0.999999990956678
695,0.1421400697755875,-3.0927361892378453,0.07787818675136826,0.0809909716276372
696,1.2285844795285736,1.2264487980023742,-29.593333269621894,-0.9999999999998594
697,0.0677822134239191,2.2388462565415854,0.10087057810344446,0.1061334746070137
698,0.06014135561254964,2.2073479221323153,0.1089737691747179,0.11513309909631866
699,0.01872039817620686,-2.4576298002673944,-0.008665255091433677,-0.008627819974846858
700,2.071350001273458,0.907046292046699,-88.82862629853923,-1.0
701,0.8716331677685312,1.163467962397533,-14.152677256591133,-0.9999992862101578
702,2.206601677643982,1.0582404805903736,-101.04503222917175,-1.0
703,-2.1797540164397295,1.334876803877902,-96.36461837126386,-1.0
704,0.3874602911868233,1.5554475936855836,0.667633667223523,0.9496184119039761
705,-0.08608166553737981,1.574630158561349,0.4606232484526298,0.5850615643761736
706,0.04647770259931873,-1.2283181507986713,0.7447306981311295,1.1058742427420132
707,-1.912043899254884,0.9571676491276376,-75.83582595617925,-1.0
708,-0.4147066540083689,0.9064423317188494,-1.8120082815602805,-0.8366741969788081
709,0.1304479306007349,3.5561425948870613,0.38942251377886583,0.47612810405730505
710,-2.4037751574073285,0.8811283861503135,-119.81771443536985,-1.0
711,0.22364222464099176,2.06736666496463,0.22669759413705215,0.2544504574020891
712,1.670066149133261,0.9351203317514747,-57.52668719965379,-1.0
713,-0.023864064497772126,-1.9576538176716969,0.16023736324189275,0.17378945239773008
714,-0.07598198061778065,0.36134417485379805,1.7725064241901307,4.88558666650738
715,-3.1045829495358803,0.869048071467433,-199.88545262418393,-1.0
716,1.8483879399092256,1.1285446653245552,-70.44465103156661,-1.0
717,-1.9032720769115608,1.0072810414429458,-75.18659295285768,-1.0
718,-0.005482088689903124,-0.37813019895865585,1.7418834746597733,4.708084336580943
719,0.7471065736278173,0.8584510829848495,-9.892592351805444,-0.9999494522615214
720,0.06075383361138283,-1.2195072716312594,0.7564364796284624,1.130669990152582
721,0.402039581530509,3.0110086346423306,0.31774144552139916,0.37402095602479324
722,-0.03652627907366619,2.2972318329912,0.07800076798771949,0.08112348895932708
723,-1.303018825671744,0.767437206817097,-33.4804816167538,-0.9999999999999971
724,0.24626890182709726,2.4646503472617223,0.13321054429513834,0.1424905178707846
725,0.16085205277337192,-1.2120651587956994,0.7964495384726717,1.2176532417983008
726,0.04937462573235846,2.7750699936098444,0.049105514919452364,0.05033117050221004
727,2.5967140972547806,0.840043927154567,-139.48433365457487,-1.0
728,0.022810896141144302,-1.305557181914201,0.6625924183638978,0.9398146327165021
729,-0.09655365038754173,-2.155288790682473,0.08036839931950279,0.083686223413353
730,2.337029195978027,1.1195207830240894,-113.16018533844189,-1.0
731,-0.3517018659596062,-1.1392250442246055,0.9923440912954709,1.6975503712797895
732,2.3699814955839638,0.9762889157232572,-116.6582333619703,-1.0
733,-0.22690592090411724,-3.2095235387613372,0.1536045574304552,0.16602969781770494
734,-0.012585700015883314,0.8516273124165307,0.9246131971418454,1.5208929831393199
735,-0.8643214147512608,0.6434401034241842,-11.585721022669688,-0.9999907020910082
736,-1.4434293084608008,0.9237218657198559,-42.7291168745109,-1.0
737,0.1672127309243415,3.3079468876902185,0.25357399423139393,0.28862272660589156
738,-0.01828498709255451,-2.8049793143832074,-0.01634475929098045,-0.016211908502353097
739,-0.21672954751029264,-1.099714895589909,0.9379738082377642,1.5547996564623703
740,1.1996546907587795,1.1496066341721072,-28.72550870559965,-0.9999999999996653
741,-0.023591512018903867,3.9298511148652135,0.6794023191813747,0.9726983358579855
742,0.0397438434506112,1.182092324837001,0.6495129606439176,0.9146081123952716
743,-0.014060391427556794,-2.637909704540549,-0.02459104376451693,-0.024291147332543995
744,1.0654402882371992,1.0724581316216324,-22.627942607438534,-0.9999999998511292
745,-0.18439963562890418,-0.7848639461328346,1.3000939564099299,2.6696414377575297
746,2.8755119300643077,1.2146780204079362,-170.7785048433439,-1.0
747,-1.6448432559026254,0.8851331627917459,-55.647489565672736,-1.0
748,1.2512630504075548,0.9266279715731875,-31.729225407140213,-0.9999999999999833
749,0.10369145534313141,3.083886916345519,0.13242891424169212,0.1415978618550711
750,-3.07353191336869,0.8171864171374752,-195.53906183885462,-1.0
751,-2.6734654492940564,0.9940710846278442,-148.62349092949216,-1.0
752,-0.12084198342819785,3.3226223560650348,0.23595965180976153,0.2661232233555753
753,-2.876531192119337,0.9056772001482633,-171.80013845533583,-1.0
754,-0.9016774232465583,0.928483382349922,-15.765099327982302,-0.9999998576674091
755,-1.246483604260171,1.2216167320051334,-30.643117503062797,-0.9999999999999508
756,0.17111790011540545,-2.9137748279198963,0.04378205085907361,0.044754626699395644
757,-0.1757461114081397,-4.066544254765437,0.7641109074486563,1.1470845688866824
758,-0.09520474502673178,2.182018165360045,0.12044640424812769,0.12800028332234548
759,-0.09806005416029334,2.072648155126878,0.16234988055825017,0.17627172393934365
760,-3.9314141341899003,1.046495228554036,-320.5623210671092,-1.0
761,-3.7212921960232213,0.9791513574586451,-287.3695800672011,-1.0
762,-0.004817238905015224,-0.019805948449313215,1.9535107990662997,6.05340725790393
763,-0.017437647138693883,-2.0198013107724893,0.12869972539469243,0.13734855599742532
764,2.036217543481425,1.0869260380087213,-85.882219412869,-1.0
765,-2.1086866839826524,1.0172990684121752,-92.40433361673891,-1.0
766,-0.15127505250470114,1.058278236976036,0.47074527659028464,0.6011870758927087
767,-2.961790946904553,0.9400532677902085,-182.24840621700756,-1.0
768,-0.7725468412847184,0.8487140027881294,-10.701421863713659,-0.9999774870951372
769,-0.10502050356179385,1.0234805364889648,0.5659548927708067,0.7611286690955492
770,2.31299056895096,1.0985418210447706,-110.92962490973964,-1.0
771,0.013619252920846382,2.318467854803475,0.07266181816031003,0.07536680588979913
772,3.3531628220665235,1.0602378767038934,-233.2915022247677,-1.0
773,-0.2092971903401865,-2.3219552107256343,0.0706281155803854,0.07318205196514427
774,0.0706123486542358,-3.1436055463450567,0.07353235971043137,0.07630336497359874
775,-0.25673254607998075,4.547958928386765,1.5148463980265934,3.5487223804484906
776,-1.9724800519316614,1.0752696358012832,-80.68806351986531,-1.0
777,0.30358769603147245,-1.2379737333035248,0.861055963090104,1.3656574221688846
778,-0.1484721110039674,2.164227525871382,0.1424277874419646,0.15306981183016177
779,2.696147286100645,1.0428983461034924,-150.98412303539013,-1.0
780,0.14393265685967357,-2.0363001547219226,0.15222453261394508,0.1644216577207537
781,0.037349809385416044,1.617261922394781,0.42302165839570716,0.5265673586083399
782,0.1910941155929293,-2.5432775689088745,0.03381477803981703,0.03439299668502627
783,4.06190093589474,1.1056507270911538,-341.698972029798,-1.0
784,0.314345809017589,1.793808204923383,0.43760852117470606,0.5489983886380586
785,1.4192683400696544,0.8642586427167744,-40.90386137736016,-1.0
786,2.7228404853826045,1.0033723358618873,-154.01772472984806,-1.0
787,-0.03587113015852365,-3.17671939624023,0.07845658494358876,0.08161639570607547
788,-1.531478928789601,0.973155850083188,-48.372038739701466,-1.0
789,-0.04598210446882758,-3.1624515952675543,0.0737569026246967,0.07654506840318417
790,0.1857841394453383,-1.0871882411823057,0.9460727876319472,1.5755749419808593
791,-0.14712699164858972,-1.5450260255024446,0.4663048402647707,0.5940928689806577
792,-0.08402045073834087,2.3137024724830426,0.0803872184770944,0.083706617667072
793,0.1275033443305135,-2.3348730955177968,0.03952278439799084,0.04031420154773507
794,-0.32157759895362525,1.1984753254568863,-0.08970495772398257,-0.08579912660900411
795,-2.5179132135670637,0.9673041690646199,-131.81252871542225,-1.0
796,-0.02879212916308601,2.1351394945892723,0.12778946695291182,0.1363137459168385
797,-0.09065294292873458,0.4458781791576013,1.6884710924287272,4.411201150998093
798,0.12022804116756762,2.673349324019311,0.05940705245523237,0.06120711979910442
799,2.496036141072794,1.0320154444365965,-129.41754520876532,-1.0
800,-0.15829448787642394,-1.9654210086033455,0.18524898403671686,0.20351805961065683
801,-0.1498095743659637,2.5202749239727327,0.06643404634838901,0.06869047771133552
802,-1.8422490120053,1.0378467782746486,-70.37892974303719,-1.0
803,-0.10689050784666186,1.363560281864778,0.6254954477662673,0.8691718050542994
804,-0.04011141036205948,1.397138205580065,0.59565898120269,0.8142260920192538
805,2.125103202166249,0.8042407300367233,-92.85469265138012,-1.0
806,2.3337710583306914,1.0876566519746842,-112.98195979839682,-1.0
807,-0.17404095520027066,1.4044345333851482,0.6164612005804169,0.8523612944247936
808,-2.336994061876838,1.008418009815367,-113.56678532639141,-1.0
809,0.5380595193589872,1.1183815891754338,-4.259499684568048,-0.9858706302161949
810,0.011786555629361595,-0.16912826886205512,1.9076911715367337,5.737515060361485
811,1.5149922711427273,1.3555761803250557,-44.54590257330913,-1.0
812,0.07734585038528545,-1.3202406470703294,0.6566444155388371,0.9283108559650568
813,-0.1847575703908918,4.676900145006002,1.6682997716854873,4.303143572875715
814,2.407851958341673,0.8459150015169355,-119.88013406685738,-1.0
815,-2.9296915910973773,1.2467721323389362,-177.13161068331914,-1.0
816,1.7216902148414344,0.8830217796186329,-60.97738996835349,-1.0
817,0.10963764729603867,-0.7208946052792903,1.3586722370545892,2.891023513587051
818,1.0777976824148192,0.7042296169999296,-21.289179113198035,-0.9999999994321587
819,-2.936839292910892,0.6669059376967061,-176.76071537421382,-1.0
820,-2.8386870329338794,0.8503608595780445,-167.00197869663285,-1.0
821,-0.49515692649846044,0.9915924273536222,-3.598049211939659,-0.9726229227361441
822,0.07331571925424962,-1.7782152113650358,0.27592693774298716,0.31775158260526976
823,-2.503372833394804,1.1293011838534257,-129.985871588892,-1.0
824,2.3934423290048104,0.9800332967550062,-118.98785235129823,-1.0
825,-0.5390363898466921,0.9383778562054826,-4.493341654648496,-0.9888167891281477
826,0.24030772179592996,2.933375484800118,0.15497197538133367,0.1676252383945553
827,-0.09375297444128905,0.5332495756836475,1.5853053436002247,3.880781466391613
828,0.18153155340058674,3.3352370825225046,0.27495284831147293,0.31646859968679025
829,-0.034265750308827884,0.7740327439509767,1.1249026563790039,2.0799170240497604
830,0.15650703766399868,2.2990791651940974,0.1133825349797084,0.12006031325733987
831,-0.21895152125098633,2.0174024493249245,0.2344611131662635,0.2642273096826899
832,2.4160640193152405,1.0314119161379538,-121.24997618521463,-1.0
833,-2.08688288983486,0.8858652119334736,-90.18307342554118,-1.0
834,-0.022723533162107443,2.8121195354609676,0.04936220920082346,0.05060081911437149
835,1.2130834296171153,1.0610916465995741,-29.803971590022638,-0.9999999999998862
836,-2.82712251981909,1.0406487549059986,-166.14484109824943,-1.0
837,-1.2365685657537493,1.18746522055774,-30.42213544759329,-0.9999999999999386
838,2.387652394459918,1.1998173687210323,-117.58919377013629,-1.0
839,0.024460369335031838,-2.7113474373832274,-0.0220646599310248,-0.021823015849992557
840,1.9932670873496046,1.111877860528487,-82.16450627683915,-1.0
841,0.17283540541388065,3.320785002574796,0.26295032472056823,0.30076210162592315
842,0.852017717464483,0.9192010820123826,-13.816700218097935,-0.9999990011889528
843,-0.04252664577173108,2.7016085489145794,0.03965231285248905,0.04044896056582934
844,-3.6426976125878854,0.6327092223891921,-272.356334436293,-1.0
845,-1.794609681540803,1.5786860565887384,-59.50531430369862,-1.0
846,-0.03864006261855814,1.6379239520820508,0.4057003520746194,0.5003529074577301
847,0.16631488387732113,1.8061501953651167,0.3313920238724377,0.3929057375906015
848,-1.9943373856500635,0.8962935835917261,-82.34644718006376,-1.0
849,2.0263168744650604,1.0485697232299058,-85.14848752033039,-1.0
850,-0.04549006378479507,-0.4418940813964289,1.6765870939544782,4.34727504599506
851,-0.315424608988869,0.9856195639766507,-0.5672673970619981,-0.4329270914777941
852,2.2939302965125576,1.2133911530527768,-108.33625376742836,-1.0
853,0.03806911322108289,-2.2596545876515517,0.037942196453208954,0.038671192264371664
854,-1.2082833793994674,1.1397900147372992,-29.289320109426875,-0.9999999999998095
855,-0.2585304292095406,1.1578600789654745,0.19944548266754403,0.22072565691040003
856,0.09251969644490096,4.679931001468286,1.6461876919032097,4.187167006110076
857,-0.011810299423455479,-1.0507774316048317,0.9369638926242527,1.552220826819261
858,-1.8398534867347969,0.8788466731288629,-69.86468364026277,-1.0
859,-0.08735372048692568,-2.008722213117162,0.1420069446597232,0.15258465281742745
860,0.03459418895666859,0.6259100257779885,1.4460932793305636,3.2464922080730303
861,0.005829858083484917,2.2246110824238223,0.0974375607892144,0.10234261001187012
862,-4.775304561920217,0.9191112073942465,-471.97289350278976,-1.0
863,-0.08021136528492132,2.546670081146922,0.04508657180659825,0.0461184203502353
864,-1.261351949347978,0.9697407424024483,-32.44013194980026,-0.9999999999999919
865,0.01827527010555136,-2.8196167841082813,-0.013671586009793346,-0.013578554323927194
866,0.6752666881649917,1.0712522977772219,-8.062858399782417,-0.9996849749504069
867,-0.00463981454143726,-1.1993557517356859,0.7713020389811078,1.1625801851640576
868,0.17785411422666245,3.429236637344206,0.32688150583557496,0.38663715903360324
869,-0.10091365360966825,2.7620150961282466,0.054098652208620424,0.05558873317854076
870,-1.8043564373196286,1.1067862698363855,-67.28016203095243,-1.0
871,-1.3273585734715665,0.9358520867092592,-35.97817029205042,-0.9999999999999998
872,-1.1669546502468222,0.8975737132640308,-27.34922515665349,-0.9999999999986745
873,1.103537952131935,1.0894829617477364,-24.329201216847647,-0.999999999972838
874,-0.006921973164241216,2.0018374341909437,0.18349659751012548,0.20141087761639176
875,0.08297144615224246,-0.40827954287662627,1.7223616655183416,4.597732838606863
876,-0.0647593301245202,-0.7853788112629678,1.2628947567507112,2.5356415101183085
877,0.13141907283055215,2.0408312403505997,0.1921961663359557,0.2119082292454104
878,0.04007336415225584,2.7876058624602957,0.049226722510455456,0.05045848632880852
879,2.88951999233413,0.7992112857002676,-172.4843081701634,-1.0
880,-2.637642029951128,0.8779922171524019,-144.31610727136987,-1.0
881,0.0692765318735612,3.9461000239654176,0.7035971884354977,1.0210095998011213
882,-0.2559939219703359,-0.07414273719147013,2.0252869573670678,6.57828527744162
883,-2.498531731315032,1.0444105970640492,-129.78855392432015,-1.0
884,-0.05581815449981107,1.4325958040175597,0.5699499092293798,0.768178479792796
885,0.2884990246490572,2.690384181983912,0.15602014510264928,0.16884974945088063
886,1.848199266291565,0.8914527044147246,-70.47997839579207,-1.0
887,-0.20509812041557812,0.4364817890762556,1.739786913342534,4.696129524143002
888,0.058519681714474484,-0.15959654115342078,1.9182526799326602,5.809050478244443
889,0.045042799168580144,1.0223662393739563,0.6291319015240069,0.8759813356562376
890,1.1318697501115293,1.0723107473941207,-25.73273531106024,-0.9999999999933256
891,-0.024954783754785183,4.112874854937802,0.8727335129984843,1.3934444311099459
892,0.12636296986880818,0.4337204712898477,1.7175160740532212,4.570674122825527
893,-3.242893045762816,1.000748131147582,-218.47726193559248,-1.0
894,0.23664022008434624,-1.4564920545007487,0.5986166951592828,0.8195999971715607
895,-3.4320834367913866,1.0233648954979044,-244.60501882185457,-1.0
896,4.150531330803756,0.8682098506780032,-356.5242233071288,-1.0
897,-0.17088656136103542,3.354621566216343,0.2713373139454478,0.31171745635943143
898,3.547745357687059,0.7385951477707198,-259.5528479282776,-1.0
899,-0.10391102911728757,2.5166944782541996,0.05242376044897257,0.053822216083188025
900,1.5777025477573026,1.1334096812720662,-50.97352135873813,-1.0
901,0.19127669134698672,1.6363632723203876,0.4594902463929147,0.583266703341589
902,3.0608118647774636,1.0150822201542753,-194.542313324407,-1.0
903,1.835303391656725,0.9645730302508894,-69.7355008214751,-1.0
904,-3.263010314463583,0.7995577852489665,-220.2523969305888,-1.0
905,-0.16775104791835804,0.8899077672322351,0.6376245051947937,0.8919811454911297
906,1.6484304022153164,0.9468435154952094,-56.053312166233205,-1.0
907,-0.2910313516693928,2.8518815904636243,0.16059220646858963,0.17420603754131878
908,0.18525427706686687,-0.6094041603699739,1.5290977014711626,3.614011727509142
909,2.482121669191957,0.724640119133614,-126.25336969160665,-1.0
910,2.8192387591265033,1.0362077807571017,-165.08099717778197,-1.0
911,0.022329501944788808,1.3117624967843549,0.6475078796134572,0.9107730141146182
912,-0.04232148847814489,0.35098348727699247,1.7778892977946856,4.9173534572270805
913,1.7373052575087706,0.8449732872948584,-61.87201351271879,-1.0
914,4.607306375520049,1.1966999647949121,-438.60418462713136,-1.0
915,1.9376343764150183,0.8164804466597754,-77.05934769841318,-1.0
916,0.0944492981191851,1.1328565539052518,0.602567567595607,0.8268032247924195
917,-0.48663469891917577,2.1884775121143147,0.41117395260559775,0.5085877565058361
918,-1.8429129415193253,1.025097089139674,-70.4449508319472,-1.0
919,-2.7428985089593287,1.14122150087682,-156.02695930710962,-1.0
920,0.1618818776335592,-1.4850519482306093,0.5316975213063397,0.7018187315995932
921,-0.07410699037660995,0.638478268753693,1.4239745104700439,3.153596188585554
922,-2.5079379171059437,0.9983617334974556,-130.8007573955333,-1.0
923,0.38643597196431345,0.9090394059137565,-1.3315678273366345,-0.735937068496698
924,-0.7974653174414278,0.6380505227570947,-9.107260937805549,-0.9998891420535331
925,-1.9692212641420148,0.826774510737194,-79.82406466714151,-1.0
926,-1.7030463178745643,1.004294548814833,-60.057336139163425,-1.0
927,-0.6433172050410993,1.046054834671674,-7.242330954785469,-0.9992843583139808
928,0.047053010562670285,2.7568809097483595,0.04682542659781497,0.04793905082491274
929,-0.05741521008296466,1.43698257884094,0.566669542112398,0.7623877083715856
930,-0.24565384226251824,1.660154492684276,0.4622614212543046,0.5876602971254036
931,-0.8037696594859076,0.9796316043418833,-12.290121983214096,-0.9999954030705269
932,1.9709709493360181,0.9811232004673487,-80.55667118313814,-1.0
933,-3.1073409218742314,1.0672280867511719,-200.5653592977701,-1.0
934,0.22079304967439994,2.2019803306316748,0.17492100456791393,0.191152117319512
935,-1.5386123983942481,0.9317587318704874,-48.73643902997375,-1.0
936,-0.19552548007947446,1.2009788770622398,0.526700058123128,0.6933351709410983
937,-0.704560324244765,0.724571580198348,-7.330008514634934,-0.9993444319948203
938,1.478263417197755,0.8385171788994754,-44.33028161707234,-1.0
939,-0.1528920174996519,2.1576778865456485,0.1463891623032456,0.1576466128231314
940,-3.3194413127842872,0.921398686982275,-228.72084628440842,-1.0
941,-0.041075871464428426,3.312861152072095,0.21573957239165065,0.24077920376009593
942,0.1391789777176038,2.9112096912613126,0.09630910647542779,0.10109936834097433
943,1.6919991951223672,1.0166069757451612,-59.179347223918526,-1.0
944,0.12828960226015812,1.140896948365727,0.5730990880921618,0.7737555671005688
945,0.30361088891024424,0.9399656187025179,-0.34277076068233914,-0.29019909281298245
946,-1.3088296300713458,1.2293970160350631,-33.94083002132496,-0.9999999999999982
947,-2.8399983536119953,1.2111756964627372,-166.74926516393458,-1.0
948,-0.12722417551541282,-3.2010124353600755,0.1056903628625867,0.11147766845592369
949,-0.13524137828794533,1.3966116351073545,0.6108877542307889,0.8420659749860012
950,0.10268343812815,1.8420763289146078,0.2852332282729828,0.33007220239206936
951,-0.14037830859453485,1.5429596617651704,0.5004722050404309,0.6494999890373105
952,0.28932341620198454,-0.9015297030787898,1.2339592257472738,2.4348018064685526
953,-0.0937048393171149,1.911539559531404,0.23850538811832833,0.2693505454289203
954,-2.1385091822585593,1.064666323590223,-94.97271753554674,-1.0
955,-0.15474534156258346,2.5215929046339536,0.06820084522047631,0.07058030782521882
956,0.4951475291238959,1.0253652360212575,-3.5675654370951975,-0.9717755156137898
957,0.8153697809862689,1.0235576489639326,-12.65951997630502,-0.9999968228308953
958,-2.776114497478297,0.8203993846125772,-159.4860565997942,-1.0
959,3.3062495148198696,0.739409747950782,-225.33342588190703,-1.0
960,3.7625305589023643,0.9739137253765374,-293.5439916121018,-1.0
961,-0.08782821145807254,1.7616366211020633,0.32649223799056126,0.38609749081944633
962,-0.8433281460643918,0.9895397146966208,-13.702290546747053,-0.9999988801217083
963,0.12642397495823443,-1.612550181282467,0.41125768585425293,0.5087140807482656
964,-0.09276384117193609,1.4007849575774283,0.5992235570976212,0.8207045782830622
965,-1.4208684541638172,1.050923095055534,-41.46669298800585,-1.0
966,2.0367197885365895,0.8317614265425676,-85.40732984683024,-1.0
967,2.248952315943787,0.8238102496718975,-104.311048475724,-1.0
968,-0.17750128221971012,-1.5555354548077656,0.4699158357835449,0.5998595366264681
969,-0.04033242629414466,1.1503135291944209,0.6356403053531055,0.8882307987509146
970,3.317700185381664,1.0566891090437782,-228.40589711643037,-1.0
971,0.1307469555346485,-1.9853425987853195,0.17192237288837586,0.18758564079253545
972,0.9931080563414467,0.9365386063845679,-19.449099582137016,-0.9999999964242811
973,3.1484092713714547,1.2173712885736223,-204.8139920256939,-1.0
974,-0.014004308070482774,1.3269639884795206,0.6394166372530867,0.8953748656446808
975,3.5774701107724347,1.061400368766152,-265.4319325519803,-1.0
976,-2.6616743073534925,0.9062701033072992,-147.10312277466133,-1.0
977,0.09037677886632994,0.5836485677861191,1.519575544940115,3.5702849028357213
978,1.884987209556292,0.7708567992386698,-72.42507075625583,-1.0
979,2.5534176952036316,1.1040530955987777,-135.23919862513435,-1.0
980,-1.4682749829221313,1.0782536354414236,-44.28336321874371,-1.0
981,-2.6138438823541432,1.1531424612590186,-141.59378827782143,-1.0
982,-1.3705194926338158,1.0446580423565948,-38.51132870447497,-1.0
983,0.22583258784410654,2.4676855162219944,0.11947267834485498,0.12690245480634868
984,-2.29995790947147,0.913330452428796,-109.80337657800285,-1.0
985,-0.15010279189517334,-1.0641545000319381,0.9477316443226012,1.5798509974066486
986,1.701599441026144,0.8736563777099686,-59.48282663399953,-1.0
987,3.2402684544498075,0.740083681821802,-216.40304298496372,-1.0
988,0.029057442007035625,2.0187182617936457,0.17763854058086426,0.19439351841251862
989,-2.3718728151379396,1.1505188400924977,-116.52026750798264,-1.0
990,-2.41778288988574,1.1035533242048445,-121.35008670207888,-1.0
991,0.08735128186291019,0.8729562363465561,0.8355280107616678,1.3060313362504423
992,-1.4221440670317522,1.2459392295190708,-40.30886017485223,-1.0
993,0.0606927050911101,1.5755633100281914,0.45877084814711133,0.5821281136513841
994,0.577917115512119,1.2677493042534536,-3.991353964661164,-0.9815253168899654
995,2.7728825347542,0.8644329682140434,-159.28645125096256,-1.0
996,4.225541006734122,0.8228271869543793,-369.16362859285334,-1.0
997,3.681360769483184,0.8385446748920824,-280.4704046729993,-1.0
998,-2.2293481485046254,0.9214423121361154,-103.17036949428383,-1.0
999,-1.795678740879755,1.233117857819333,-65.70578740061995,-1.0
1000,-1.7024392934791366,0.9905585053203756,-60.00921431158168,-1.0
1001,-0.23311560178387128,-2.082069193458408,0.16649924251387116,0.18116264115571826
1002,1.3754906992492697,1.1580692167410598,-38.246238080757394,-1.0
1003,0.153725598011164,2.020768119151252,0.21026494977123988,0.23400496598143833
1004,0.032457994792415276,2.258906794817673,0.08951465490813182,0.09364336043788865
1005,2.3224763582567864,1.1751701909130157,-111.39917170159443,-1.0
1006,-3.9007682367190775,1.092468614845789,-315.4752134075339,-1.0
1007,-2.599073704226868,1.0049144474059568,-140.4772914335243,-1.0
1008,-2.846176736100644,0.9228818201980689,-168.26560309241492,-1.0
1009,0.021466355423345188,0.09964809695480586,1.9408175152537395,5.964442181711707
1010,-3.663741443236546,0.991757006822574,-278.5973102935218,-1.0
1011,-1.128291766026793,1.1539382615368983,-25.230350220089242,-0.9999999999889694
1012,0.21271668506161498,1.2598181838571634,0.5953792975904308,0.8137187536628022
1013,0.060108039672562175,0.9254061944381822,0.7399782887817934,1.0958900096750468
1014,0.3861993764269137,1.1236852193763314,-1.2512911813708536,-0.7138648940757903
1015,1.7553414143192412,1.0222718663300865,-63.75331082035397,-1.0
1016,-1.8366313848431406,1.2615884877368937,-68.51724692601411,-1.0
1017,-0.004656715402765193,0.2797610180555825,1.8382284511715474,5.285393510696434
1018,0.19891981785878035,-2.082835844750152,0.15774530318108315,0.17086794038728012
1019,0.7469229197895286,1.039825880136502,-10.336397624251855,-0.999967569059082
1020,1.5699817422610085,1.1428015718834679,-50.40760961120697,-1.0
1021,2.029303123553949,0.9043273543701331,-85.2178069716655,-1.0
1022,-0.04083998977447397,3.3137482524598743,0.2161812670243699,0.24132737032698964
1023,2.2867696562225563,1.0402499390555078,-108.58377046101666,-1.0
1024,0.47816640162054574,-1.103011622410079,1.1940736294765308,2.3004988690173387
1025,0.19856647650118453,1.1945329835850864,0.5201051420973841,0.6822045109114503
1026,3.0769479756682103,1.2384018492472597,-195.3943312783316,-1.0
1027,-1.7293156232259623,0.9116589691796186,-61.75556111656647,-1.0
1028,-0.24757794078034842,1.901340098068717,0.3099231760230605,0.36332037441596327
1029,-0.1024134046241093,0.9222200734601704,0.697640445294472,1.0090067491698411
1030,-4.137062454832991,1.2375694942437523,-353.6586439868866,-1.0
1031,-1.1947932462554436,0.9808712426749941,-28.98839340149521,-0.9999999999997427
1032,2.9921023726749505,0.9159300341769888,-185.751873745078,-1.0
1033,0.0015053225192622234,1.0346680325018902,0.6336795337927634,0.8845320368999141
1034,-1.65852798565796,0.9276657576485529,-56.78276722535925,-1.0
1035,3.652553620619515,0.9564717125325058,-276.6669696566372,-1.0
1036,1.225386440232623,1.045968265071445,-30.471926029794506,-0.9999999999999416
1037,-0.035673671729623574,1.1116627938772785,0.6238954748238177,0.8661835719249673
1038,2.7775159259610223,1.1395263128279212,-159.8595948627784,-1.0
1039,0.977136846760315,0.8535718527933007,-18.373068542744797,-0.9999999895123614
1040,-2.441733919843195,0.9952675371111377,-123.98342626694144,-1.0
1041,0.05115590544273517,4.287371979227378,1.085257017902566,1.960200545510486
1042,-0.07186520720669132,-0.7710407105743122,1.2819530985043421,2.6036711815658644
1043,0.7845339414432213,1.119501178871524,-11.316338649922441,-0.9999878275900888
1044,-0.024950172926835316,2.0720306959529737,0.15254282113773687,0.1647923387598918
1045,-0.15850506842898499,2.4002487133356625,0.08485572778899586,0.08856000641001814
1046,-0.16238911784591414,0.4681275194426782,1.6849335650239397,4.392092696900724
1047,3.6209946296800615,1.0676680997422379,-271.8902870877359,-1.0
1048,2.4033154725536106,1.1039745321389791,-119.77162955305165,-1.0
1049,-1.7083945723493028,0.7440588386741662,-58.93265627039508,-1.0
1050,2.081111442705463,1.0373596325357002,-89.86470312295317,-1.0
1051,-5.441937188470651,0.7651826053743975,-611.1036064013194,-1.0
1052,-2.7065984116946322,1.1886705038251648,-151.5846551145681,-1.0
1053,-0.08571403930778013,-1.9499706618767358,0.17172456806800462,0.18735075385983266
1054,-0.013491668992660449,-2.3048960897134547,0.022102200101602465,0.022348263227852473
1055,2.368710752220485,0.8413764414862969,-115.95805409812115,-1.0
1056,-0.23736932183979392,0.8324101510328064,0.5708247719788182,0.7697260701449921
1057,0.13003886664181516,2.246893711800033,0.11654507135374303,0.1236081518664386
1058,-0.0019522189079038375,-2.6192554879600998,-0.02413592411656329,-0.023846981996493856
1059,-2.2884811013614406,1.0664646134599731,-108.81011446601792,-1.0
1060,0.2979219302907534,2.8596096854868893,0.18265380984261448,0.20039876990098107
1061,-0.05558797225431024,2.1779390686107694,0.11490378966725934,0.12176550694732055
1062,-1.5609880218726404,0.8381057274862811,-49.6978492523727,-1.0
1063,0.0638167852521728,2.0638615273591467,0.1628889523550443,0.17690598979314276
1064,-1.9329695116587184,0.9450931533231907,-77.48999479099703,-1.0
1065,0.4113223961798858,2.589877979326401,0.27254578704723187,0.3133035898293662
1066,3.760056748762249,1.0994822968500295,-292.9850037942611,-1.0
1067,-2.487018033917283,1.157944205447298,-128.1132391466971,-1.0
1068,0.03447001941767944,-0.8473516044895448,1.1842571264912878,2.268258017129887
1069,0.003032223395200623,0.4236183800020134,1.7041444745579097,4.496681104529928
1070,-0.13849109399473752,2.0066058270153766,0.20329257713111182,0.22543094887472265
