iter,d1,d2,ldr,dr
646,0.8211930291757615,-0.6740438391925496,-0.8265388407357863,-0.5624388627823746
647,1.0181262750620361,-0.8555838918549021,1.5195887784383062,3.570345384092905
648,1.0181262750620361,-0.8555838918549021,1.5195887784383062,3.570345384092905
649,1.1976500010821225,-1.1851637333699032,1.4945962418323484,3.4575364227253806
650,1.1976500010821225,-1.1851637333699032,1.4945962418323484,3.4575364227253806
651,0.82952433166587,-1.0260044485996536,2.321661223223548,9.192592421037892
652,0.9768636112047229,-0.7189262168258439,0.8608675083840404,1.3652116449004739
653,1.1145917525662594,-0.9059401346751127,1.6275667086679246,4.091470601959088
654,1.1145917525662594,-0.9059401346751127,1.6275667086679246,4.091470601959088
655,0.8681840701430543,-0.6225648473332895,-0.6619530028221189,-0.4841570925721979
656,1.0191832599768234,-0.6900591185178986,1.012547906018262,1.752605467921373
657,1.040474885435182,-0.814581831899269,1.4267752542858125,3.165245653392166
658,1.1007484682891906,-0.7081670057841583,1.4777893764636427,3.38324525774485
659,1.1007484682891906,-0.7081670057841583,1.4777893764636427,3.38324525774485
660,1.1007484682891906,-0.7081670057841583,1.4777893764636427,3.38324525774485
661,1.1007484682891906,-0.7081670057841583,1.4777893764636427,3.38324525774485
662,1.1007484682891906,-0.7081670057841583,1.4777893764636427,3.38324525774485
663,1.0852178118496336,-0.8824671084719001,1.6078944538086597,3.992288659471194
664,1.1435645724118062,-0.9808961693439087,1.6421537849611356,4.1662846042645505
665,1.0174193007394068,-1.136643416612871,2.306202462457171,9.036239200402795
666,1.0174193007394068,-1.136643416612871,2.306202462457171,9.036239200402795
667,0.9673839580032213,-1.281442098044169,2.75921573539586,14.787456548427462
668,0.9673839580032213,-1.281442098044169,2.75921573539586,14.787456548427462
669,0.9673839580032213,-1.281442098044169,2.75921573539586,14.787456548427462
670,0.9673839580032213,-1.281442098044169,2.75921573539586,14.787456548427462
671,0.9673839580032213,-1.281442098044169,2.75921573539586,14.787456548427462
672,0.9673839580032213,-1.281442098044169,2.75921573539586,14.787456548427462
673,1.1893617118798867,-1.4981540664732091,1.3644907889643958,2.9137296301815434
674,1.1893617118798867,-1.4981540664732091,1.3644907889643958,2.9137296301815434
675,1.0219006377221391,-1.1505134747164933,2.3048612318655906,9.022787312421181
676,1.117225396322664,-1.0877793024192295,1.7806753866335083,4.93386271710283
677,1.117225396322664,-1.0877793024192295,1.7806753866335083,4.93386271710283
678,1.0722343069256732,-1.383866305090367,1.9871681576994453,6.294846629523917
679,1.0722343069256732,-1.383866305090367,1.9871681576994453,6.294846629523917
680,1.0729942518702067,-1.5335477962376554,1.6808142155075338,4.369926469022335
681,1.0319940996726724,-2.043176734423086,-0.0272874383980799,-0.026918499665574237
682,1.003230176316171,-1.9100876054844163,0.18986971576794032,0.20909206176449643
683,1.0727485285569647,-1.9046447580089958,0.6030719707000056,0.827724902439122
684,0.8874026508496025,-2.2746760248015176,-3.1404555766728603,-0.9567369162401018
685,0.8874026508496025,-2.2746760248015176,-3.1404555766728603,-0.9567369162401018
686,0.8422619414964948,-2.063802019308429,-2.019435250253677,-0.867269596620925
687,0.8422619414964948,-2.063802019308429,-2.019435250253677,-0.867269596620925
688,0.8422619414964948,-2.063802019308429,-2.019435250253677,-0.867269596620925
689,0.8422619414964948,-2.063802019308429,-2.019435250253677,-0.867269596620925
690,0.8932936144907961,-2.1041535707421155,-1.9465628483117223,-0.857236069470655
691,0.8932936144907961,-2.1041535707421155,-1.9465628483117223,-0.857236069470655
692,0.8932936144907961,-2.1041535707421155,-1.9465628483117223,-0.857236069470655
693,1.077125173976521,-1.9601228152876045,0.5697855601506503,0.7678879051671027
694,1.077125173976521,-1.9601228152876045,0.5697855601506503,0.7678879051671027
695,1.077125173976521,-1.9601228152876045,0.5697855601506503,0.7678879051671027
696,1.077125173976521,-1.9601228152876045,0.5697855601506503,0.7678879051671027
697,1.0930373148119228,-1.4859742224083634,1.6933905156924245,4.437886724823702
698,1.0930373148119228,-1.4859742224083634,1.6933905156924245,4.437886724823702
699,1.010502874922904,-1.6412356881300398,1.5834867170789537,3.8719132142358292
700,1.1782646063723257,-1.3518535417374251,1.4864547694098573,3.4213928434878964
701,1.1782646063723257,-1.3518535417374251,1.4864547694098573,3.4213928434878964
702,1.1782646063723257,-1.3518535417374251,1.4864547694098573,3.4213928434878964
703,1.1782646063723257,-1.3518535417374251,1.4864547694098573,3.4213928434878964
704,1.1782646063723257,-1.3518535417374251,1.4864547694098573,3.4213928434878964
705,1.1258165887898663,-1.2679108763759905,1.7691090480250244,4.865625042421889
706,1.0182139038128568,-1.091959551577997,2.2160555192093785,8.171084260165387
707,1.0561999700633178,-1.4708232777644406,1.9272490550811194,5.870583623366653
708,1.0561999700633178,-1.4708232777644406,1.9272490550811194,5.870583623366653
709,1.2318027718715334,-1.4559350656885672,1.3471442134709237,2.846425261515839
710,1.2318027718715334,-1.4559350656885672,1.3471442134709237,2.846425261515839
711,0.9929949314337003,-1.4539917192516185,2.3769519158531134,9.772018753031636
712,0.9929949314337003,-1.4539917192516185,2.3769519158531134,9.772018753031636
713,0.9929949314337003,-1.4539917192516185,2.3769519158531134,9.772018753031636
714,0.9929949314337003,-1.4539917192516185,2.3769519158531134,9.772018753031636
715,0.9929949314337003,-1.4539917192516185,2.3769519158531134,9.772018753031636
716,1.2220828289028556,-1.076429775508226,1.490313352653183,3.4384861125186763
717,1.2220828289028556,-1.076429775508226,1.490313352653183,3.4384861125186763
718,1.2220828289028556,-1.076429775508226,1.490313352653183,3.4384861125186763
719,1.2220828289028556,-1.076429775508226,1.490313352653183,3.4384861125186763
720,1.2220828289028556,-1.076429775508226,1.490313352653183,3.4384861125186763
721,1.2220828289028556,-1.076429775508226,1.490313352653183,3.4384861125186763
722,1.2220828289028556,-1.076429775508226,1.490313352653183,3.4384861125186763
723,1.2220828289028556,-1.076429775508226,1.490313352653183,3.4384861125186763
724,1.2220828289028556,-1.076429775508226,1.490313352653183,3.4384861125186763
725,1.031636192556925,-0.8658851719491122,1.5618868715290186,3.767809006165608
726,0.9387811214955661,-0.6808459613386015,0.41939116078652916,0.5210352077692414
727,0.6911811186176933,-0.36941383754230783,-6.640090356899038,-0.998693090849757
728,0.637805650142002,-0.17820625362841552,-9.93487731722359,-0.9999515451110319
729,0.45192903785635935,-0.3317570857506755,-16.84718820845049,-0.9999999517653507
730,0.5650098993928035,-0.5030484199319779,-9.118415232924564,-0.9998903717249757
731,0.8668056624598155,-0.34802601922923254,-2.04638745153187,-0.8707991942931397
732,0.8668056624598155,-0.34802601922923254,-2.04638745153187,-0.8707991942931397
733,0.8668056624598155,-0.34802601922923254,-2.04638745153187,-0.8707991942931397
734,0.7917069775511326,-0.6535898138239046,-1.4341913553108292,-0.7616920073872429
735,0.7917069775511326,-0.6535898138239046,-1.4341913553108292,-0.7616920073872429
736,0.942082012152243,-0.6025992001791352,0.07442509163106861,0.07726464436235485
737,0.942082012152243,-0.6025992001791352,0.07442509163106861,0.07726464436235485
738,0.9339796707100004,-0.6766114616055493,0.3577992572782226,0.43017849373809985
739,0.9339796707100004,-0.6766114616055493,0.3577992572782226,0.43017849373809985
740,0.9339796707100004,-0.6766114616055493,0.3577992572782226,0.43017849373809985
741,1.163927358360196,-0.8266241886005847,1.6510442930058067,4.212420280013748
742,0.9040684791140619,-0.8483819443667123,1.2469239955795264,2.4796231426469952
743,0.9361813940813045,-0.7142400579106949,0.5801121322102087,0.7862387144157463
744,1.0040493894123577,-0.5806559274500004,0.6534450670807892,0.9221513760166741
745,1.0833505883221168,-0.6388032267793825,1.3801006463525982,2.9753017069784247
746,1.0833505883221168,-0.6388032267793825,1.3801006463525982,2.9753017069784247
747,1.0483384078884332,-1.0087435850437614,1.9187483059776513,5.812426057446506
748,1.0483384078884332,-1.0087435850437614,1.9187483059776513,5.812426057446506
749,1.0483384078884332,-1.0087435850437614,1.9187483059776513,5.812426057446506
750,1.0483384078884332,-1.0087435850437614,1.9187483059776513,5.812426057446506
751,1.0483384078884332,-1.0087435850437614,1.9187483059776513,5.812426057446506
752,1.0483384078884332,-1.0087435850437614,1.9187483059776513,5.812426057446506
753,1.0483384078884332,-1.0087435850437614,1.9187483059776513,5.812426057446506
754,1.0483384078884332,-1.0087435850437614,1.9187483059776513,5.812426057446506
755,1.0483384078884332,-1.0087435850437614,1.9187483059776513,5.812426057446506
756,1.0483384078884332,-1.0087435850437614,1.9187483059776513,5.812426057446506
757,1.031254957335717,-1.0189995146135358,1.9953435865803169,6.354729580206824
758,1.0667851641337414,-0.9999857941869563,1.8471882396028305,5.341962350744245
759,1.0217480290919099,-0.9916690370347914,1.949062718023873,6.0221028047820795
760,0.9846638749956509,-0.9346381045884887,1.8137846179496806,5.13361695750844
761,1.1072897773230266,-0.6370223280321129,1.5584542207621717,3.751470840575573
762,1.1072897773230266,-0.6370223280321129,1.5584542207621717,3.751470840575573
763,0.9967510217100277,-0.3682994141069943,0.6498586909034794,0.9152701647941083
764,0.9967510217100277,-0.3682994141069943,0.6498586909034794,0.9152701647941083
765,0.5004357797082639,-0.35413021073415973,-14.142218859245723,-0.9999992787058871
766,0.783811405135864,-0.46085730091295535,-3.37306565196012,-0.9657156278799457
767,0.783811405135864,-0.46085730091295535,-3.37306565196012,-0.9657156278799457
768,0.783811405135864,-0.46085730091295535,-3.37306565196012,-0.9657156278799457
769,0.783811405135864,-0.46085730091295535,-3.37306565196012,-0.9657156278799457
770,0.6967311385502248,-0.11844781738599808,-7.641579699749534,-0.9995199305129007
771,0.3348259756711516,-0.43438167135013284,-21.417531598259842,-0.999999999500559
772,0.5927174931443094,0.1370176828113989,-11.170246832760471,-0.9999859128402676
773,0.7347330845028768,-0.25769932194871553,-5.993070326832566,-0.9975040112278754
774,0.5492428754004023,-0.06678943753133981,-14.419498639249657,-0.9999994533727108
775,0.5492428754004023,-0.06678943753133981,-14.419498639249657,-0.9999994533727108
776,0.5852899179297597,-0.14455547823846096,-12.392490564385945,-0.9999958503665975
777,0.5857690716668392,-0.3761504788634966,-10.225144663621766,-0.9999637526638043
778,0.5857690716668392,-0.3761504788634966,-10.225144663621766,-0.9999637526638043
779,0.5857690716668392,-0.3761504788634966,-10.225144663621766,-0.9999637526638043
780,0.3603552967767564,-0.13138862524719455,-24.792189069627206,-0.9999999999829042
781,0.49083351769679934,-0.12387691361518087,-17.215365893065556,-0.9999999666219017
782,0.49083351769679934,-0.12387691361518087,-17.215365893065556,-0.9999999666219017
783,0.49057997907699985,-0.1577957770558175,-16.97226896841847,-0.9999999574365089
784,0.2260126777207091,-0.2405241480100595,-32.596983793374264,-0.999999999999993
785,0.2260126777207091,-0.2405241480100595,-32.596983793374264,-0.999999999999993
786,0.19636627904442217,0.0570835345783696,-38.00087275249602,-1.0
787,0.19636627904442217,0.0570835345783696,-38.00087275249602,-1.0
788,0.19636627904442217,0.0570835345783696,-38.00087275249602,-1.0
789,0.19636627904442217,0.0570835345783696,-38.00087275249602,-1.0
790,0.19636627904442217,0.0570835345783696,-38.00087275249602,-1.0
791,0.19636627904442217,0.0570835345783696,-38.00087275249602,-1.0
792,0.19636627904442217,0.0570835345783696,-38.00087275249602,-1.0
793,0.37542377531992377,-0.12398753708484767,-23.912697182649275,-0.9999999999588047
794,0.37542377531992377,-0.12398753708484767,-23.912697182649275,-0.9999999999588047
795,0.6384737554731041,-0.07206514079784926,-10.111944209122798,-0.9999594081889154
796,0.4520000138810266,-0.3071081119126347,-17.222083711588557,-0.9999999668453783
797,0.4520000138810266,-0.3071081119126347,-17.222083711588557,-0.9999999668453783
798,0.4520000138810266,-0.3071081119126347,-17.222083711588557,-0.9999999668453783
799,0.4520000138810266,-0.3071081119126347,-17.222083711588557,-0.9999999668453783
800,0.6268660693109858,-0.16099277340891166,-10.469738213906718,-0.9999716175117503
801,0.6268660693109858,-0.16099277340891166,-10.469738213906718,-0.9999716175117503
802,0.6268660693109858,-0.16099277340891166,-10.469738213906718,-0.9999716175117503
803,0.6268660693109858,-0.16099277340891166,-10.469738213906718,-0.9999716175117503
804,0.6268660693109858,-0.16099277340891166,-10.469738213906718,-0.9999716175117503
805,0.49423151396065784,-0.19025325186646538,-16.491653907122092,-0.9999999311719111
806,0.6212455907866073,-0.0763907299237875,-10.902963227640543,-0.9999815963809952
807,0.5934989328139275,-0.14258115345037015,-12.024659694682938,-0.9999940054491597
808,0.7147372825092896,-0.07733511720036904,-6.826630549268096,-0.998915493841726
809,0.7147372825092896,-0.07733511720036904,-6.826630549268096,-0.998915493841726
810,0.19792563114303519,-0.15230915002768253,-36.060665543754695,-0.9999999999999998
811,0.42950624137508303,0.12363680917861641,-21.115452349963604,-0.9999999993244219
812,0.42950624137508303,0.12363680917861641,-21.115452349963604,-0.9999999993244219
813,0.35373195916301514,-0.2715182973606974,-23.35219235646334,-0.9999999999278442
814,0.35373195916301514,-0.2715182973606974,-23.35219235646334,-0.9999999999278442
815,0.7747325963417027,-0.16703624174092768,-4.76692451657008,-0.9914934984239836
816,0.7747325963417027,-0.16703624174092768,-4.76692451657008,-0.9914934984239836
817,0.6115782663896012,-0.38664562887436116,-9.12880059389231,-0.9998915043625789
818,0.5851629011122709,-0.08763209203391047,-12.59301287269487,-0.9999966043415633
819,0.2168125881407415,-0.11972290938433175,-34.99367380043644,-0.9999999999999993
820,0.2168125881407415,-0.11972290938433175,-34.99367380043644,-0.9999999999999993
821,0.25498704676418615,-0.1010177340447626,-32.3387277639956,-0.999999999999991
822,0.39854101930890534,0.05843257930666042,-23.326530460939274,-0.9999999999259686
823,0.39854101930890534,0.05843257930666042,-23.326530460939274,-0.9999999999259686
824,0.6708353279055383,-0.2197161665900469,-8.426094594022624,-0.9997809245997497
825,0.9480460984282642,-0.47199268109638526,-0.25455152751983773,-0.22473589537497457
826,0.9480460984282642,-0.47199268109638526,-0.25455152751983773,-0.22473589537497457
827,0.9480460984282642,-0.47199268109638526,-0.25455152751983773,-0.22473589537497457
828,0.9847783958391565,-0.4829920678780363,0.3071566862702855,0.35955397482549517
829,0.9847783958391565,-0.4829920678780363,0.3071566862702855,0.35955397482549517
830,0.9847783958391565,-0.4829920678780363,0.3071566862702855,0.35955397482549517
831,0.9847783958391565,-0.4829920678780363,0.3071566862702855,0.35955397482549517
832,0.9847783958391565,-0.4829920678780363,0.3071566862702855,0.35955397482549517
833,0.9847783958391565,-0.4829920678780363,0.3071566862702855,0.35955397482549517
834,0.8852671486375492,-0.6789244616225469,-0.06735911334299705,-0.06514057944304252
835,0.7904577108762643,-0.9742637011933615,1.7902367686558782,4.990870748888821
836,0.7584626053115472,-0.8420573210314222,0.20897915881842355,0.2324193131879149
837,1.2386458840892398,-0.7772269778841436,2.008108014603356,6.449210209345233
838,1.2386458840892398,-0.7772269778841436,2.008108014603356,6.449210209345233
839,1.2386458840892398,-0.7772269778841436,2.008108014603356,6.449210209345233
840,1.082176006209259,-0.770827704293961,1.4427721068982209,3.23241226911201
841,1.082176006209259,-0.770827704293961,1.4427721068982209,3.23241226911201
842,1.082176006209259,-0.770827704293961,1.4427721068982209,3.23241226911201
843,1.082176006209259,-0.770827704293961,1.4427721068982209,3.23241226911201
844,0.9884264563138905,-0.8385275403663273,1.4147352155564048,3.115396628687147
845,1.1358772954439564,-0.7407022809395879,1.626259410312714,4.084818879655688
846,1.1358772954439564,-0.7407022809395879,1.626259410312714,4.084818879655688
847,0.8546289399718978,-0.5940590472817623,-1.0508694475498226,-0.6503663711799208
848,0.8546289399718978,-0.5940590472817623,-1.0508694475498226,-0.6503663711799208
849,0.78462147721372,-0.7479932782925238,-0.5362890543949659,-0.41508518304470027
850,0.9707051680108676,-0.6683328564324431,0.6110572492148127,0.8423782223904392
851,0.9707051680108676,-0.6683328564324431,0.6110572492148127,0.8423782223904392
852,0.9707051680108676,-0.6683328564324431,0.6110572492148127,0.8423782223904392
853,0.9707051680108676,-0.6683328564324431,0.6110572492148127,0.8423782223904392
854,0.8731934626277661,-0.661786048848821,-0.31639274849938426,-0.27122683061553754
855,0.928829152869026,-0.6970362628439288,0.42951318689691675,0.5365093485684722
856,1.0467569034790094,-0.5676465205920611,1.077453021314116,1.9371890581244333
857,1.0467569034790094,-0.5676465205920611,1.077453021314116,1.9371890581244333
858,1.0467569034790094,-0.5676465205920611,1.077453021314116,1.9371890581244333
859,0.9320666075005057,-0.8069896535507406,1.0929768802124147,1.9831413220173693
860,0.9372841756305245,-0.7123982457628302,0.5776180923995953,0.7817893147470468
861,0.9372841756305245,-0.7123982457628302,0.5776180923995953,0.7817893147470468
862,0.9372841756305245,-0.7123982457628302,0.5776180923995953,0.7817893147470468
863,0.9372841756305245,-0.7123982457628302,0.5776180923995953,0.7817893147470468
864,0.8511499939113615,-0.22688374511431836,-2.4451040393947023,-0.9132828875634948
865,0.8511499939113615,-0.22688374511431836,-2.4451040393947023,-0.9132828875634948
866,0.9181698214966436,-0.29440147086823304,-0.8241437941750398,-0.5613896275034482
867,0.9181698214966436,-0.29440147086823304,-0.8241437941750398,-0.5613896275034482
868,0.7644845643781923,-0.5357789917228957,-3.11665409075529,-0.9556948382542193
869,0.7644845643781923,-0.5357789917228957,-3.11665409075529,-0.9556948382542193
870,0.9454227542568575,-0.416392069149924,-0.359281869207166,-0.301822471132745
871,0.8787655477475087,-0.46224137076860394,-1.4488028910416975,-0.7651487375680797
872,0.9385749131909007,-0.7157858771247212,0.6050936454805402,0.8314237054086765
873,0.9385749131909007,-0.7157858771247212,0.6050936454805402,0.8314237054086765
874,0.9385749131909007,-0.7157858771247212,0.6050936454805402,0.8314237054086765
875,0.9385749131909007,-0.7157858771247212,0.6050936454805402,0.8314237054086765
876,0.9385749131909007,-0.7157858771247212,0.6050936454805402,0.8314237054086765
877,1.0776238317910471,-0.898462105732045,1.6374676106887591,4.142131132159355
878,1.0776238317910471,-0.898462105732045,1.6374676106887591,4.142131132159355
879,1.0118904389946553,-1.0583687827796573,2.1627955459044825,7.695412136231323
880,1.0798868224835754,-0.9703732772176299,1.761424308272778,4.8207219955808895
881,1.0798868224835754,-0.9703732772176299,1.761424308272778,4.8207219955808895
882,1.0213222836674358,-1.1964154739764625,2.3648018808193525,9.641930238142608
883,1.0213222836674358,-1.1964154739764625,2.3648018808193525,9.641930238142608
884,1.0213222836674358,-1.1964154739764625,2.3648018808193525,9.641930238142608
885,1.005826313323832,-1.2993354438535425,2.5029180121875827,11.218094542761156
886,1.005826313323832,-1.2993354438535425,2.5029180121875827,11.218094542761156
887,1.005826313323832,-1.2993354438535425,2.5029180121875827,11.218094542761156
888,1.005826313323832,-1.2993354438535425,2.5029180121875827,11.218094542761156
889,1.005826313323832,-1.2993354438535425,2.5029180121875827,11.218094542761156
890,1.005826313323832,-1.2993354438535425,2.5029180121875827,11.218094542761156
891,1.005826313323832,-1.2993354438535425,2.5029180121875827,11.218094542761156
892,1.005826313323832,-1.2993354438535425,2.5029180121875827,11.218094542761156
893,1.005826313323832,-1.2993354438535425,2.5029180121875827,11.218094542761156
894,1.1425232026554422,-0.9195034103779423,1.6208238519564744,4.0572550302255985
895,1.1425232026554422,-0.9195034103779423,1.6208238519564744,4.0572550302255985
896,1.1425232026554422,-0.9195034103779423,1.6208238519564744,4.0572550302255985
897,1.1425232026554422,-0.9195034103779423,1.6208238519564744,4.0572550302255985
898,1.1425232026554422,-0.9195034103779423,1.6208238519564744,4.0572550302255985
899,1.1425232026554422,-0.9195034103779423,1.6208238519564744,4.0572550302255985
900,1.1425232026554422,-0.9195034103779423,1.6208238519564744,4.0572550302255985
901,1.1425232026554422,-0.9195034103779423,1.6208238519564744,4.0572550302255985
902,1.0694980591025707,-1.044127933638229,1.915631813691551,5.791228232774411
903,1.1452355576597042,-1.2054602072717129,1.6884369271730288,4.41101627908525
904,1.0351834694457138,-1.3001159149073835,2.305536783027628,9.029560505598614
905,1.0351834694457138,-1.3001159149073835,2.305536783027628,9.029560505598614
906,1.1602421421418425,-1.8096113126391267,1.252975157763582,2.500742741236822
907,1.1602421421418425,-1.8096113126391267,1.252975157763582,2.500742741236822
908,1.1602421421418425,-1.8096113126391267,1.252975157763582,2.500742741236822
909,1.1602421421418425,-1.8096113126391267,1.252975157763582,2.500742741236822
910,0.8264703288404556,-1.7830999326586534,1.2283003815519002,2.4154196901140588
911,0.8264703288404556,-1.7830999326586534,1.2283003815519002,2.4154196901140588
912,1.2613221476904364,-1.6041694870668464,1.5503267498968838,3.713009906525693
913,1.2613221476904364,-1.6041694870668464,1.5503267498968838,3.713009906525693
914,1.2613221476904364,-1.6041694870668464,1.5503267498968838,3.713009906525693
915,1.2613221476904364,-1.6041694870668464,1.5503267498968838,3.713009906525693
916,1.2613221476904364,-1.6041694870668464,1.5503267498968838,3.713009906525693
917,1.2613221476904364,-1.6041694870668464,1.5503267498968838,3.713009906525693
918,1.2613221476904364,-1.6041694870668464,1.5503267498968838,3.713009906525693
919,0.8266140408077993,-1.7134314455467194,1.9095781748802523,5.7502407767659705
920,0.9279383238326278,-1.760824220310962,1.1523241019363892,2.165541407968496
921,0.9279383238326278,-1.760824220310962,1.1523241019363892,2.165541407968496
922,0.9279383238326278,-1.760824220310962,1.1523241019363892,2.165541407968496
923,0.9279383238326278,-1.760824220310962,1.1523241019363892,2.165541407968496
924,0.9279383238326278,-1.760824220310962,1.1523241019363892,2.165541407968496
925,0.9279383238326278,-1.760824220310962,1.1523241019363892,2.165541407968496
926,0.9279383238326278,-1.760824220310962,1.1523241019363892,2.165541407968496
927,0.9279383238326278,-1.760824220310962,1.1523241019363892,2.165541407968496
928,0.9279383238326278,-1.760824220310962,1.1523241019363892,2.165541407968496
929,0.9279383238326278,-1.760824220310962,1.1523241019363892,2.165541407968496
930,1.0287569892977655,-1.8432665420429557,0.5960867834831645,0.815002388117497
931,0.7763012908112804,-2.3369353787996356,-6.115795477626447,-0.9977922811202491
932,0.7763012908112804,-2.3369353787996356,-6.115795477626447,-0.9977922811202491
933,0.7763012908112804,-2.3369353787996356,-6.115795477626447,-0.9977922811202491
934,0.7763012908112804,-2.3369353787996356,-6.115795477626447,-0.9977922811202491
935,0.6574894980435413,-2.5648792291419054,-11.990688111321504,-0.9999937983062102
936,0.6574894980435413,-2.5648792291419054,-11.990688111321504,-0.9999937983062102
937,0.46405869258860033,-2.680310737404544,-22.044541717528503,-0.9999999997332053
938,0.46405869258860033,-2.680310737404544,-22.044541717528503,-0.9999999997332053
939,0.46405869258860033,-2.680310737404544,-22.044541717528503,-0.9999999997332053
940,0.5291452701117705,-2.780496425204388,-19.557483245985935,-0.9999999967915673
941,0.5291452701117705,-2.780496425204388,-19.557483245985935,-0.9999999967915673
942,0.5291452701117705,-2.780496425204388,-19.557483245985935,-0.9999999967915673
943,0.5291452701117705,-2.780496425204388,-19.557483245985935,-0.9999999967915673
944,0.5291452701117705,-2.780496425204388,-19.557483245985935,-0.9999999967915673
945,0.5291452701117705,-2.780496425204388,-19.557483245985935,-0.9999999967915673
946,0.5291452701117705,-2.780496425204388,-19.557483245985935,-0.9999999967915673
947,0.5291452701117705,-2.780496425204388,-19.557483245985935,-0.9999999967915673
948,0.5291452701117705,-2.780496425204388,-19.557483245985935,-0.9999999967915673
949,0.6782593731476689,-2.3979807194128857,-9.328905227681949,-0.9999111805790674
950,0.6782593731476689,-2.3979807194128857,-9.328905227681949,-0.9999111805790674
951,0.6782593731476689,-2.3979807194128857,-9.328905227681949,-0.9999111805790674
952,0.6782593731476689,-2.3979807194128857,-9.328905227681949,-0.9999111805790674
953,0.6782593731476689,-2.3979807194128857,-9.328905227681949,-0.9999111805790674
954,0.684828439004356,-2.532314235602003,-10.670738040000598,-0.999976785605985
955,0.684828439004356,-2.532314235602003,-10.670738040000598,-0.999976785605985
956,0.684828439004356,-2.532314235602003,-10.670738040000598,-0.999976785605985
957,0.684828439004356,-2.532314235602003,-10.670738040000598,-0.999976785605985
958,0.7748689819694844,-2.3995346742541064,-6.691953756224345,-0.9987591439271329
959,0.7748689819694844,-2.3995346742541064,-6.691953756224345,-0.9987591439271329
960,0.8503448386422802,-2.2854784777469948,-4.015757229690923,-0.9819707029385668
961,0.8503448386422802,-2.2854784777469948,-4.015757229690923,-0.9819707029385668
962,0.8503448386422802,-2.2854784777469948,-4.015757229690923,-0.9819707029385668
963,0.8503448386422802,-2.2854784777469948,-4.015757229690923,-0.9819707029385668
964,0.8503448386422802,-2.2854784777469948,-4.015757229690923,-0.9819707029385668
965,0.8503448386422802,-2.2854784777469948,-4.015757229690923,-0.9819707029385668
966,0.8503448386422802,-2.2854784777469948,-4.015757229690923,-0.9819707029385668
967,0.8503448386422802,-2.2854784777469948,-4.015757229690923,-0.9819707029385668
968,0.8503448386422802,-2.2854784777469948,-4.015757229690923,-0.9819707029385668
969,0.736427011465106,-2.2450338737148012,-5.742032546885367,-0.9967917592559344
970,0.736427011465106,-2.2450338737148012,-5.742032546885367,-0.9967917592559344
971,0.736427011465106,-2.2450338737148012,-5.742032546885367,-0.9967917592559344
972,0.736427011465106,-2.2450338737148012,-5.742032546885367,-0.9967917592559344
973,0.736427011465106,-2.2450338737148012,-5.742032546885367,-0.9967917592559344
974,0.736427011465106,-2.2450338737148012,-5.742032546885367,-0.9967917592559344
975,0.736427011465106,-2.2450338737148012,-5.742032546885367,-0.9967917592559344
976,0.736427011465106,-2.2450338737148012,-5.742032546885367,-0.9967917592559344
977,0.736427011465106,-2.2450338737148012,-5.742032546885367,-0.9967917592559344
978,0.736427011465106,-2.2450338737148012,-5.742032546885367,-0.9967917592559344
979,0.736427011465106,-2.2450338737148012,-5.742032546885367,-0.9967917592559344
980,0.736427011465106,-2.2450338737148012,-5.742032546885367,-0.9967917592559344
981,1.0927428441787364,-1.904518028594293,0.7529038889204569,1.1231564840280448
982,1.1067184019681977,-1.796339918122679,0.9732564644055695,1.646548833905839
983,1.1067184019681977,-1.796339918122679,0.9732564644055695,1.646548833905839
984,1.0142515868379176,-1.9636453395867295,0.012374265020814956,0.012451143013841896
985,0.8967950273600498,-1.9811133005900157,-0.804984769641401,-0.5529052640793424
986,0.8967950273600498,-1.9811133005900157,-0.804984769641401,-0.5529052640793424
987,0.8967950273600498,-1.9811133005900157,-0.804984769641401,-0.5529052640793424
988,0.8967950273600498,-1.9811133005900157,-0.804984769641401,-0.5529052640793424
989,0.8967950273600498,-1.9811133005900157,-0.804984769641401,-0.5529052640793424
990,0.8967950273600498,-1.9811133005900157,-0.804984769641401,-0.5529052640793424
991,0.8967950273600498,-1.9811133005900157,-0.804984769641401,-0.5529052640793424
992,0.9910265586038081,-1.9711057732075568,-0.18861955288081034,-0.17189850439897858
993,0.9910265586038081,-1.9711057732075568,-0.18861955288081034,-0.17189850439897858
994,0.9910265586038081,-1.9711057732075568,-0.18861955288081034,-0.17189850439897858
995,0.9910265586038081,-1.9711057732075568,-0.18861955288081034,-0.17189850439897858
996,0.804786265325356,-2.2975792700327093,-5.097196002821551,-0.993886134184369
997,0.804786265325356,-2.2975792700327093,-5.097196002821551,-0.993886134184369
998,0.804786265325356,-2.2975792700327093,-5.097196002821551,-0.993886134184369
999,0.804786265325356,-2.2975792700327093,-5.097196002821551,-0.993886134184369
1000,0.6561766569875057,-2.4097904955427487,-10.106212542995733,-0.99995917486217
1001,0.6561766569875057,-2.4097904955427487,-10.106212542995733,-0.99995917486217
1002,0.6561766569875057,-2.4097904955427487,-10.106212542995733,-0.99995917486217
1003,0.6561766569875057,-2.4097904955427487,-10.106212542995733,-0.99995917486217
1004,0.6561766569875057,-2.4097904955427487,-10.106212542995733,-0.99995917486217
1005,0.6561766569875057,-2.4097904955427487,-10.106212542995733,-0.99995917486217
1006,0.6561766569875057,-2.4097904955427487,-10.106212542995733,-0.99995917486217
1007,0.7215009648354893,-2.280692423506808,-6.5550002848263516,-0.9985770175382985
