tv,Ts,nparticles
0.22033343219547966,2076,512
0.2203084976347544,2077,512
0.22030561134969867,2078,512
0.22030596619353934,2079,512
0.22030766253763293,2080,512
0.22030336639675985,2081,512
0.22027803096150766,2082,512
0.22025874448427663,2083,512
0.22028110605804532,2084,512
0.22028522075834037,2085,512
0.22028164031725672,2086,512
0.22029165072981663,2087,512
0.22029693685316834,2088,512
0.2202982337016742,2089,512
0.220264281734595,2090,512
0.22022454401757402,2091,512
0.22021219258259406,2092,512
0.22019852515186858,2093,512
0.2201832952443331,2094,512
0.2201698835285073,2095,512
0.22014471610793127,2096,512
0.22013050827077177,2097,512
0.22011440707157848,2098,512
0.22010074489406314,2099,512
0.22009405923661143,2100,512
0.22006646568123336,2101,512
0.22003339807983632,2102,512
0.21999377787789207,2103,512
0.21997117841074396,2104,512
0.21995796047092983,2105,512
0.21996729177824093,2106,512
0.2199541466114477,2107,512
0.2199548524299432,2108,512
0.21993763377479336,2109,512
0.21993019710777406,2110,512
0.21992933556188038,2111,512
0.21994704524894473,2112,512
0.21996472302605027,2113,512
0.2199701544651298,2114,512
0.21996015388113513,2115,512
0.21997205354340862,2116,512
0.21996947557731747,2117,512
0.21996831348933837,2118,512
0.2199927795041708,2119,512
0.22002877158408013,2120,512
0.22005573354253236,2121,512
0.2200482636059711,2122,512
0.22003831393206907,2123,512
0.22002821570089934,2124,512
0.22005510835972245,2125,512
0.2200849058596748,2126,512
0.22013264459295775,2127,512
0.2201593005939902,2128,512
0.22017899735448404,2129,512
0.22016636756853114,2130,512
0.22016370454826434,2131,512
0.22011113896131498,2132,512
0.22008502093758495,2133,512
0.22006544614486434,2134,512
0.22004232594638132,2135,512
0.22001891121095865,2136,512
0.22001281038342596,2137,512
0.22001000516362693,2138,512
0.22000450338519545,2139,512
0.2199832134379603,2140,512
0.21995074840617587,2141,512
0.21990704967610872,2142,512
0.21985827775653147,2143,512
0.21982390095928614,2144,512
0.21977933668032637,2145,512
0.21973206105297902,2146,512
0.2196970544958631,2147,512
0.2196847293211798,2148,512
0.2196617962868143,2149,512
0.21963921857433708,2150,512
0.21962840031329436,2151,512
0.21962738696217346,2152,512
0.21960584042173872,2153,512
0.21956561968343363,2154,512
0.21951502126571565,2155,512
0.21946645331481135,2156,512
0.21944556998820486,2157,512
0.21939148219028679,2158,512
0.21934720022484644,2159,512
0.2193137416521005,2160,512
0.2192848938348772,2161,512
0.21925490477602938,2162,512
0.21925515597811499,2163,512
0.21925166230512558,2164,512
0.21925111001856193,2165,512
0.21924088457116397,2166,512
0.21921906045451747,2167,512
0.21918501003839397,2168,512
0.21913673837405528,2169,512
0.21907874915318196,2170,512
0.21900741697170964,2171,512
0.21892548909832027,2172,512
0.21886606231953393,2173,512
0.21880891938309527,2174,512
0.2187492541434982,2175,512
0.2186884170206706,2176,512
0.21892536947973437,2177,512
0.2191644579128211,2178,512
0.21942112185808063,2179,512
0.21938265844430402,2180,512
0.21934343451726152,2181,512
0.21930836464769293,2182,512
0.21927100833943078,2183,512
0.21922532317758003,2184,512
0.21916361034280393,2185,512
0.21909784348602035,2186,512
0.21907512334808268,2187,512
0.21903385485105442,2188,512
0.21896560875925997,2189,512
0.2189223880944393,2190,512
0.21916049802055426,2191,512
0.2194124463818853,2192,512
0.2193786048058551,2193,512
0.2193495312290095,2194,512
0.21932860919319186,2195,512
0.21930226819222776,2196,512
0.21927208183371436,2197,512
0.21925449600565952,2198,512
0.2192270419525316,2199,512
0.21921067734218705,2200,512
0.2191858164333807,2201,512
0.21920769258770925,2202,512
0.21919589652579136,2203,512
0.21919210000999237,2204,512
0.21919265075629912,2205,512
0.21917628315920748,2206,512
0.2191740861273226,2207,512
0.21916330550397808,2208,512
0.21915254857144284,2209,512
0.2191614231478309,2210,512
0.21912110064384083,2211,512
0.21907299470642771,2212,512
0.21900041602450795,2213,512
0.21895376356071156,2214,512
0.21891925718375413,2215,512
0.21888470419474843,2216,512
0.2188631463932734,2217,512
0.21885270021450734,2218,512
0.21881568207757682,2219,512
0.21878829193578672,2220,512
0.2187763920210497,2221,512
0.2187518402832272,2222,512
0.21873212627693406,2223,512
0.21869463215277968,2224,512
0.21866173096159278,2225,512
0.21863119093322142,2226,512
0.21857873915547713,2227,512
0.2185429361139711,2228,512
0.21850227809978856,2229,512
0.21847072872278428,2230,512
0.218441321607995,2231,512
0.21842453437571388,2232,512
0.21838908367678467,2233,512
0.21836842894135222,2234,512
0.21834865947870913,2235,512
0.21829854305446697,2236,512
0.2182724654371219,2237,512
0.21821934833214285,2238,512
0.21816319353768557,2239,512
0.21808953232972325,2240,512
0.2180274842316729,2241,512
0.2179757141822561,2242,512
0.21792008031339657,2243,512
0.21788050291457084,2244,512
0.21783924369592295,2245,512
0.21779878403388184,2246,512
0.2177444451482682,2247,512
0.21769546478917676,2248,512
0.217654170525903,2249,512
0.2176253340811857,2250,512
0.21759015802900658,2251,512
0.2175732071798489,2252,512
0.21752305602479202,2253,512
0.21746475096427645,2254,512
0.2174306709113941,2255,512
0.21738524661344313,2256,512
0.21735214164152436,2257,512
0.21731282653868125,2258,512
0.21727984694082497,2259,512
0.21729563113143482,2260,512
0.2172822339581194,2261,512
0.21724616748784653,2262,512
0.21721184229442295,2263,512
0.2171786816132456,2264,512
0.2171444729126567,2265,512
0.21712736199491492,2266,512
0.21708451105365137,2267,512
0.2170534088626033,2268,512
0.21701936112104445,2269,512
0.21697144612918876,2270,512
0.2169162032103664,2271,512
0.21687736835757557,2272,512
0.21683552818040683,2273,512
0.21682531814643868,2274,512
0.21682530413760873,2275,512
0.21681944987132015,2276,512
0.21681147515108323,2277,512
0.2168496113636516,2278,512
0.21683470980848635,2279,512
0.21681299213235158,2280,512
0.21678665716512785,2281,512
0.21677239902178547,2282,512
0.2167493862482326,2283,512
0.216727213218398,2284,512
0.21669263719710483,2285,512
0.21666509379161658,2286,512
0.2166383415223024,2287,512
0.21660747797349628,2288,512
0.21655919876088672,2289,512
0.21651688407240566,2290,512
0.21647057517698765,2291,512
0.21640908939180917,2292,512
0.21635050456968283,2293,512
0.2162944500706767,2294,512
0.21624764036941535,2295,512
0.21618631376245304,2296,512
0.21613337673148272,2297,512
0.21608413650169442,2298,512
0.21605388996613895,2299,512
0.2159920439753164,2300,512
0.21592822650089968,2301,512
0.21586183663984712,2302,512
0.21579125272261582,2303,512
0.21572549916725553,2304,512
0.21566320587353896,2305,512
0.21562886835544104,2306,512
0.21557212584969834,2307,512
0.21550992378922101,2308,512
0.21545286152758075,2309,512
0.21539829755707307,2310,512
0.215347158422762,2311,512
0.21529329243737047,2312,512
0.21525620483008093,2313,512
0.21520888168492341,2314,512
0.21517579480942434,2315,512
0.2151607328626095,2316,512
0.2151436580349659,2317,512
0.21512634718314033,2318,512
0.2150943405902168,2319,512
0.21506817196382258,2320,512
0.21505017932650752,2321,512
0.21502313125753122,2322,512
0.21501064137213838,2323,512
0.2150048482949116,2324,512
0.21497770125447876,2325,512
0.21494982450878855,2326,512
0.21491131086530793,2327,512
0.2148528127517984,2328,512
0.21480261291018837,2329,512
0.21476040743460545,2330,512
0.21470555027577198,2331,512
0.21466898087676708,2332,512
0.21463810973157985,2333,512
0.21459373029280648,2334,512
0.21456893114874456,2335,512
0.2145713112746181,2336,512
0.21457404710116887,2337,512
0.21455783871895082,2338,512
0.21451412637792128,2339,512
0.2144756775674564,2340,512
0.21442556829111561,2341,512
0.2143979940570878,2342,512
0.21436702484425102,2343,512
0.21433460955431347,2344,512
0.21431256608417393,2345,512
0.21428416602083888,2346,512
0.21426484247484565,2347,512
0.2142338996892106,2348,512
0.2141845401123683,2349,512
0.2141414974283016,2350,512
0.21409810428292908,2351,512
0.21407972900253483,2352,512
0.21402783903297168,2353,512
0.2139737891364835,2354,512
0.21396733887921937,2355,512
0.21397868259260525,2356,512
0.2139940472884098,2357,512
0.21398409421599396,2358,512
0.2139648556589973,2359,512
0.21394737182883466,2360,512
0.21391718491950035,2361,512
0.2138775604992581,2362,512
0.2138500448740138,2363,512
0.2138234432955104,2364,512
0.21379636609096567,2365,512
0.2137608345015935,2366,512
0.21371671204078127,2367,512
0.21367068504354217,2368,512
0.2136432309833266,2369,512
0.2136119445734975,2370,512
0.2135771556639992,2371,512
0.2135510526931541,2372,512
0.2135100161502037,2373,512
0.21349605816856895,2374,512
0.21349385421812234,2375,512
0.21348571625607085,2376,512
0.21345971745376108,2377,512
0.2134305731435571,2378,512
0.2133965942099619,2379,512
0.2133342152240575,2380,512
0.21328404323919384,2381,512
0.21324377720591808,2382,512
0.21320982071804684,2383,512
0.21316446943868073,2384,512
0.2131096689612643,2385,512
0.2130583579106285,2386,512
0.2130084371527498,2387,512
0.2129487389364638,2388,512
0.21289689643831217,2389,512
0.21284782218289788,2390,512
0.2127793011062348,2391,512
0.21270880316912938,2392,512
0.2126375635597926,2393,512
0.21257173169286475,2394,512
0.21250933632055274,2395,512
0.21243864044075036,2396,512
0.21237013463825294,2397,512
0.21230241941297692,2398,512
0.21224646735097993,2399,512
0.2122068085012779,2400,512
0.21216770737981566,2401,512
0.21213979661359078,2402,512
0.2121047080100965,2403,512
0.21207723487715224,2404,512
0.2120410958586207,2405,512
0.21200784246848858,2406,512
0.2119620785697736,2407,512
0.21195113145083036,2408,512
0.21192081905792967,2409,512
0.2118841855695297,2410,512
0.2118268683304764,2411,512
0.21177515804262062,2412,512
0.21173066496109885,2413,512
0.21170095715512324,2414,512
0.2116861432733344,2415,512
0.21166490073563926,2416,512
0.21164123671071533,2417,512
0.211645540223596,2418,512
0.21163483734234598,2419,512
0.2116681454820947,2420,512
0.21170163347234294,2421,512
0.21173274613507762,2422,512
0.21177367536674221,2423,512
0.21175643590445029,2424,512
0.21172165986231145,2425,512
0.21171005915036123,2426,512
0.2116895879973977,2427,512
0.2116872428641761,2428,512
0.21166389228590438,2429,512
0.2116247995159169,2430,512
0.21159220983061217,2431,512
0.21155549435539692,2432,512
0.21150538344603426,2433,512
0.21147071232640693,2434,512
0.21142417113584291,2435,512
0.2113841652473591,2436,512
0.21134768912177715,2437,512
0.21132123852167464,2438,512
0.2112976050724554,2439,512
0.21127623991161892,2440,512
0.21125855963197923,2441,512
0.2112380069211139,2442,512
0.2112117205023478,2443,512
0.21119152607083694,2444,512
0.21120254322385404,2445,512
0.21120299959102434,2446,512
0.21118759703647327,2447,512
0.21116150679333662,2448,512
0.21113592321332378,2449,512
0.21110047945551288,2450,512
0.21106866295239587,2451,512
0.21104396376263188,2452,512
0.21102170948564442,2453,512
0.21098117359272697,2454,512
0.21095133266505536,2455,512
0.21091216427201023,2456,512
0.2108625615197052,2457,512
0.21081832116962368,2458,512
0.21077184181737738,2459,512
0.21073304804919527,2460,512
0.2106901147023509,2461,512
0.21065092989245085,2462,512
0.21061374021707474,2463,512
0.2105613002471806,2464,512
0.21053144185525277,2465,512
0.21049447548577407,2466,512
0.21046419582280326,2467,512
0.210412516722705,2468,512
0.2103813683233143,2469,512
0.210366523887815,2470,512
0.21035899120983426,2471,512
0.21033765196699492,2472,512
0.21031663458450475,2473,512
0.21030848506021427,2474,512
0.2102831767451472,2475,512
0.21026791501733094,2476,512
0.2102549278579744,2477,512
0.21024150423148255,2478,512
0.2102236440956904,2479,512
0.21018918331574407,2480,512
0.21015562944082825,2481,512
0.2101206540534369,2482,512
0.21009455441745278,2483,512
0.21006470712561717,2484,512
0.21003494343141801,2485,512
0.20999879599328966,2486,512
0.20996126398329673,2487,512
0.20991436543155922,2488,512
0.2098654111561562,2489,512
0.20980590129313698,2490,512
0.20977167199976804,2491,512
0.20974984538347163,2492,512
0.20972451227533634,2493,512
0.20972824050513847,2494,512
0.20970895242154133,2495,512
0.20968706333955722,2496,512
0.20966451715439657,2497,512
0.20963625901856173,2498,512
0.20962951045150244,2499,512
0.20962375556419804,2500,512
0.20959554018417356,2501,512
0.2095585050649263,2502,512
0.20952053443354665,2503,512
0.2094617011071434,2504,512
0.20942790670286246,2505,512
0.2094047880919871,2506,512
0.20936094132815886,2507,512
0.20931904474589844,2508,512
0.2092806959998263,2509,512
0.20923113945530475,2510,512
0.20918499716343159,2511,512
0.20914832691406496,2512,512
0.20910044048697557,2513,512
0.20904887975809733,2514,512
0.208993050438349,2515,512
0.2089484654404043,2516,512
0.2089054728636533,2517,512
0.20885474130700862,2518,512
0.20880652583288165,2519,512
0.2087567154268436,2520,512
0.20870082324352024,2521,512
0.20865465219346696,2522,512
0.20861471573623747,2523,512
0.20859106984883347,2524,512
0.20855196350450947,2525,512
0.20850426616481085,2526,512
0.20846443632548556,2527,512
0.2084300365999504,2528,512
0.2083978120552893,2529,512
0.20839131807240716,2530,512
0.20839774675640638,2531,512
0.20839806581315098,2532,512
0.20839141971090688,2533,512
0.20839603685858188,2534,512
0.20838757965846844,2535,512
0.20838347614970218,2536,512
0.20837873393914008,2537,512
0.20835710681066888,2538,512
0.20833217793560901,2539,512
0.20832005315573543,2540,512
0.20831872263006151,2541,512
0.20829532876376833,2542,512
0.20827537910291244,2543,512
0.20825606827941662,2544,512
0.2082340559539414,2545,512
0.20820489523162597,2546,512
0.20817056501057984,2547,512
0.20812318080254658,2548,512
0.2080903323629629,2549,512
0.208045888053122,2550,512
0.20800770561601367,2551,512
0.2079751431427047,2552,512
0.20796371743402114,2553,512
0.20794340067460415,2554,512
0.20794428560920822,2555,512
0.2079522266841882,2556,512
0.20793933130545522,2557,512
0.20793115837783496,2558,512
0.20789763993013635,2559,512
0.207848982650535,2560,512
0.2077979726068051,2561,512
0.20773813619804155,2562,512
0.20768948749865765,2563,512
0.20765577363387341,2564,512
0.2076179650181017,2565,512
0.20756997445272288,2566,512
0.20753801383175788,2567,512
0.20750243996718487,2568,512
0.20747050698744485,2569,512
0.20742566964997236,2570,512
0.2073917149920283,2571,512
0.20735460358084534,2572,512
0.2073327411676332,2573,512
0.207297739633554,2574,512
0.207255128988313,2575,512
0.20721626983197858,2576,512
0.20717668134913536,2577,512
0.20712126547355778,2578,512
0.2070618581209339,2579,512
0.20703135570683548,2580,512
0.20700747912004808,2581,512
0.20695673645129015,2582,512
0.20693114717785632,2583,512
0.20689242835145258,2584,512
0.20687091858299364,2585,512
0.20685034374073785,2586,512
0.20683200844183597,2587,512
0.20681039612528193,2588,512
0.20678068022127719,2589,512
0.20673810865915448,2590,512
0.20668368420436484,2591,512
0.20661315581011563,2592,512
0.2065512085548409,2593,512
0.20650511673024946,2594,512
0.20646401145125876,2595,512
0.20643154124320423,2596,512
0.20640923903098757,2597,512
0.20637900325462133,2598,512
0.20636383879574105,2599,512
0.2063507027780857,2600,512
0.20633199816865846,2601,512
0.20629829528967322,2602,512
0.20625347528361088,2603,512
0.20620494168037265,2604,512
0.20614052620455625,2605,512
0.2060981036740588,2606,512
0.20607260151362392,2607,512
0.2060360512582939,2608,512
0.206016728444014,2609,512
0.20599548606812929,2610,512
0.20596114943374208,2611,512
0.2059299036305912,2612,512
0.20590306523480556,2613,512
0.20587295635205818,2614,512
0.20583012511595788,2615,512
0.20580211317506852,2616,512
0.2057762514717559,2617,512
0.20575245178303794,2618,512
0.20572008112550433,2619,512
0.20568463487142763,2620,512
0.20564115108734987,2621,512
0.2055922629916631,2622,512
0.20554831663457715,2623,512
0.20552309551289974,2624,512
0.20548010110375192,2625,512
0.2054295307244764,2626,512
0.20537582844954566,2627,512
0.2053163842794659,2628,512
0.20525969096092167,2629,512
0.20520931791130712,2630,512
0.20517444518739902,2631,512
0.20514151932062905,2632,512
0.20512914159743204,2633,512
0.20511888600377948,2634,512
0.20511089517477415,2635,512
0.2051012836977291,2636,512
0.2050833471906812,2637,512
0.20504909161170806,2638,512
0.20501394606838336,2639,512
0.20497655415119082,2640,512
0.20493852311848224,2641,512
0.20491089072023394,2642,512
0.20487831852816923,2643,512
0.20484780827605872,2644,512
0.20483416314178687,2645,512
0.20482018588255677,2646,512
0.2047798465679344,2647,512
0.2047345368237778,2648,512
0.20469379271634658,2649,512
0.2046495687909197,2650,512
0.20460726945543578,2651,512
0.20455053555393038,2652,512
0.20451739194692012,2653,512
0.20449156130721946,2654,512
0.20446725894242568,2655,512
0.2044505589369768,2656,512
0.20443484701100753,2657,512
0.20440902356981241,2658,512
0.20435263852764826,2659,512
0.20431542532170924,2660,512
0.20427353574910545,2661,512
0.20423357815837204,2662,512
0.20421119551888722,2663,512
0.20420528629134635,2664,512
0.20417562532627803,2665,512
0.2041359451619124,2666,512
0.20411746953384466,2667,512
0.2040656819400734,2668,512
0.2040056294879919,2669,512
0.20394388201182942,2670,512
0.20388363997032227,2671,512
0.2038319704575856,2672,512
0.20377204858897638,2673,512
0.20371928073741874,2674,512
0.20368282508108945,2675,512
0.20364139205431317,2676,512
0.20360502840198802,2677,512
0.20357763078605853,2678,512
0.20355528104407306,2679,512
0.20352283619150527,2680,512
0.2034991216032545,2681,512
0.2034859830256232,2682,512
0.2034510037569656,2683,512
0.2033966710705721,2684,512
0.2033392194167259,2685,512
0.2032774347269928,2686,512
0.2032220417058221,2687,512
0.20315783285355227,2688,512
0.20310687016731707,2689,512
0.2030667951780351,2690,512
0.20303165444340734,2691,512
0.20300544090400685,2692,512
0.20300172505469635,2693,512
0.2029953111066911,2694,512
0.20298776261803364,2695,512
0.20298906085968388,2696,512
0.20296873716583627,2697,512
0.202957798314188,2698,512
0.20293234685075082,2699,512
0.20289273669483682,2700,512
0.20286195551467295,2701,512
0.20281876973571408,2702,512
0.20277565693413635,2703,512
0.20271688840985427,2704,512
0.2026799910268713,2705,512
0.20264409668704528,2706,512
0.2026080663779832,2707,512
0.2025701470207141,2708,512
0.20254290708886918,2709,512
0.20252248215197013,2710,512
0.2025045125526708,2711,512
0.20248493422992805,2712,512
0.20246938448698518,2713,512
0.20241846441661163,2714,512
0.2023704970478386,2715,512
0.20232113701885682,2716,512
0.20225701779531868,2717,512
0.20218087588743566,2718,512
0.20210320629991071,2719,512
0.20204260261717236,2720,512
0.2019620953231854,2721,512
0.20189660332111978,2722,512
0.20184396629368082,2723,512
0.20178011772188253,2724,512
0.2017223666558769,2725,512
0.20165545166747192,2726,512
0.20157747776716756,2727,512
0.2015165665532583,2728,512
0.2014577315002962,2729,512
0.20141059225547567,2730,512
0.20137128441930374,2731,512
0.20132892496666693,2732,512
0.2013051928156963,2733,512
0.2012772780475697,2734,512
0.20123337352642628,2735,512
0.20120331162029054,2736,512
0.20117252079841919,2737,512
0.20114222063168924,2738,512
0.2011174079987527,2739,512
0.20107872746141636,2740,512
0.20103573284179838,2741,512
0.20099153906915299,2742,512
0.20094173815370536,2743,512
0.20089841952782797,2744,512
0.2008499179566009,2745,512
0.20082055454697734,2746,512
0.20079905847138496,2747,512
0.2007772972474952,2748,512
0.20073508867699258,2749,512
0.20068814226736997,2750,512
0.20063285977072165,2751,512
0.20058521638413765,2752,512
0.20054747328194356,2753,512
0.2004940232544125,2754,512
0.20043442259984073,2755,512
0.20041916346783945,2756,512
0.20040409612919072,2757,512
0.2004036746124761,2758,512
0.2004030633477319,2759,512
0.20039635808212253,2760,512
0.20039836448535867,2761,512
0.20038689217179043,2762,512
0.2003559096476478,2763,512
0.2003195857274261,2764,512
0.20028381074537804,2765,512
0.20024598212276756,2766,512
0.2002268698316104,2767,512
0.20020492194584677,2768,512
0.20019623700841646,2769,512
0.20017822073765446,2770,512
0.20016641912350194,2771,512
0.20015921374681792,2772,512
0.20015893406319388,2773,512
0.2001474289106198,2774,512
0.20013278011994154,2775,512
0.200162848663513,2776,512
0.2001861447738109,2777,512
0.2002172164501743,2778,512
0.200218987369356,2779,512
0.2002192956297411,2780,512
0.20020961454461877,2781,512
0.20020577466926873,2782,512
0.20020555635915827,2783,512
0.20019546459964793,2784,512
0.2001993859685887,2785,512
0.2001858655641872,2786,512
0.2001606089816617,2787,512
0.20013730167531513,2788,512
0.20012173522503357,2789,512
0.20010406060543007,2790,512
0.20009171105778684,2791,512
0.20007481076115863,2792,512
0.2000642292495496,2793,512
0.20004289902789862,2794,512
0.2000426343613724,2795,512
0.20004276216171235,2796,512
0.2000681119742485,2797,512
0.20006365917465824,2798,512
0.20007294596768893,2799,512
0.20006416123166793,2800,512
0.20005538845185056,2801,512
0.20007683057315484,2802,512
0.20010478244346813,2803,512
0.20012712445163378,2804,512
0.20016145477327926,2805,512
0.20019754439097281,2806,512
0.20022694948997508,2807,512
0.20024787409035846,2808,512
0.2002697115539167,2809,512
0.20027422448063736,2810,512
0.20026279474315445,2811,512
0.20026802991582426,2812,512
0.20027238751386958,2813,512
0.20029648720910878,2814,512
0.20031697275476695,2815,512
0.20032995666390926,2816,512
0.20034318516339936,2817,512
0.20034442184600068,2818,512
0.20034910242679613,2819,512
0.2003513452169389,2820,512
0.20035691771213165,2821,512
0.20035770996635016,2822,512
0.20034002790585947,2823,512
0.20031831628429753,2824,512
0.2003207974189457,2825,512
0.20030882135828088,2826,512
0.20030734459441435,2827,512
0.20032289359234032,2828,512
0.2003264571895192,2829,512
0.2003235772242429,2830,512
0.20032943842437,2831,512
0.20032683436651183,2832,512
0.20032082295272088,2833,512
0.20031131790817,2834,512
0.20029472460975054,2835,512
0.20028630703526287,2836,512
0.20026490737500074,2837,512
0.2002256929719472,2838,512
0.200197601418472,2839,512
0.20017466216934965,2840,512
0.20014535089276314,2841,512
0.20011413034141004,2842,512
0.20008669695343112,2843,512
0.2000647073077788,2844,512
0.200046544202395,2845,512
0.2000219752617931,2846,512
0.19999406050809293,2847,512
0.19995634081621727,2848,512
0.19990938227255733,2849,512
0.19985930648190864,2850,512
0.19981168628962143,2851,512
0.1997013475384084,2852,512
0.19958469858770145,2853,512
0.19949708774401656,2854,512
0.199484505402963,2855,512
0.19946511442534395,2856,512
0.1994436915920057,2857,512
0.1994286017470585,2858,512
0.19940991292812588,2859,512
0.19940436147022977,2860,512
0.1993934747458628,2861,512
0.19938243051669868,2862,512
0.19937866302847768,2863,512
0.1993709153641185,2864,512
0.19937092050478317,2865,512
0.19936711221076475,2866,512
0.1993531350706739,2867,512
0.19933842072055832,2868,512
0.19929798614147898,2869,512
0.19925485909418908,2870,512
0.19918662271372775,2871,512
0.19913595421596073,2872,512
0.19910337885113705,2873,512
0.1990713652886305,2874,512
0.19904685105584638,2875,512
0.19901495292919547,2876,512
0.19900295850902058,2877,512
0.19899730991873166,2878,512
0.19899111463832714,2879,512
0.1989725058202545,2880,512
0.19894416985786958,2881,512
0.19892957031628367,2882,512
0.19889752242669118,2883,512
0.19886724416138385,2884,512
0.1988324682730706,2885,512
0.19881676148734964,2886,512
0.19879869347437312,2887,512
0.1987923768136344,2888,512
0.1987807515082173,2889,512
0.19877039912921554,2890,512
0.19874093552213418,2891,512
0.1987082234919497,2892,512
0.19867128649588886,2893,512
0.19863810066622564,2894,512
0.19858861289779275,2895,512
0.19854155543487878,2896,512
0.19850243441933402,2897,512
0.19847548662472214,2898,512
0.19845204506356093,2899,512
0.19843073775790526,2900,512
0.19841624735926155,2901,512
0.19839894826441595,2902,512
0.19838804520671469,2903,512
0.19836701398368775,2904,512
0.1983341842774143,2905,512
0.1983021359491437,2906,512
0.19828251618623485,2907,512
0.19827365162480157,2908,512
0.19828637739466667,2909,512
0.19830009293175385,2910,512
0.1982857292868368,2911,512
0.19826124178501234,2912,512
0.1982522538024384,2913,512
0.1982429745884888,2914,512
0.19824478474615406,2915,512
0.19823150428195896,2916,512
0.1982254845086422,2917,512
0.19823801811666844,2918,512
0.19824992093552943,2919,512
0.19824390543287834,2920,512
0.19825613851374083,2921,512
0.1982584626057468,2922,512
0.19825376837813474,2923,512
0.19823068762914295,2924,512
0.19821662453820682,2925,512
0.1982093296769861,2926,512
0.1981980975254255,2927,512
0.19818396883581138,2928,512
0.19815230261403483,2929,512
0.19812433007456634,2930,512
0.19809556821851718,2931,512
0.19806411812536326,2932,512
0.19803096060976227,2933,512
0.19803102957908567,2934,512
0.19801126974340227,2935,512
0.19800622260512724,2936,512
0.1979902423154318,2937,512
0.19796294630467462,2938,512
0.19793821412790585,2939,512
0.197899101178381,2940,512
0.1978579929082241,2941,512
0.19780408663715981,2942,512
0.19774883107144864,2943,512
0.1976912248425756,2944,512
0.1976345857599713,2945,512
0.19757875955645596,2946,512
0.19754514280123894,2947,512
0.19750856014987037,2948,512
0.1974779507462163,2949,512
0.19745371217450394,2950,512
0.19742939477596147,2951,512
0.19740558927278284,2952,512
0.19735800881628018,2953,512
0.19733060502158314,2954,512
0.197307886326752,2955,512
0.19727913195881763,2956,512
0.19724446522906364,2957,512
0.1972112977431262,2958,512
0.19716766925157084,2959,512
0.19711095672759038,2960,512
0.19707707752926681,2961,512
0.1970496506470841,2962,512
0.1970148277188061,2963,512
0.19696123412279182,2964,512
0.19691389729929795,2965,512
0.19688754429546232,2966,512
0.19685508101155347,2967,512
0.19681959898431037,2968,512
0.19677816736970336,2969,512
0.19674447042342108,2970,512
0.19670362400039484,2971,512
0.19664885203816626,2972,512
0.19660766944919672,2973,512
0.19657055652208527,2974,512
0.19652669717112864,2975,512
0.1964825420014157,2976,512
0.19645004685073347,2977,512
0.19644859995585623,2978,512
0.19644244800422048,2979,512
0.19643931672183404,2980,512
0.19643952836013695,2981,512
0.19641258249570798,2982,512
0.19638639329320803,2983,512
0.19636852055763515,2984,512
0.19633874886591177,2985,512
0.1963168788891661,2986,512
0.19630310876254703,2987,512
0.1962963313887514,2988,512
0.19629321064981647,2989,512
0.19628240732025135,2990,512
0.1962803357402208,2991,512
0.19627759994868754,2992,512
0.19628603614740275,2993,512
0.19628334279209808,2994,512
0.19626477114685123,2995,512
0.1962523966943739,2996,512
0.19624021804871256,2997,512
0.19620977996989336,2998,512
0.19618783791956876,2999,512
0.19616856398326574,3000,512
0.19616316696059502,3001,512
