iter,d1,d2,ldr,dr
772,0.028459293541397444,-0.8115308404057184,1.2281435081429604,2.4148839436075993
773,-0.2235192502976616,-0.15189691724250112,1.9766696671485726,6.218662360767084
774,-1.7640046512960816,0.7804449935125597,-63.37351756461764,-1.0
775,-0.014243073635498177,0.6038292321613115,1.4792348665213007,3.3895857766597106
776,0.6104905866355907,1.2570740239222602,-4.951677713755653,-0.9929284650401992
777,0.15251236508751514,-2.0256945943457496,0.1608453425816705,0.1745033091171163
778,4.551074132274565,1.2035147116206686,-427.932918062499,-1.0
779,0.08883572979378664,1.6248046146886301,0.4273139109886688,0.5331338537581286
780,-2.8634883126460964,0.9249253446499919,-170.32358895060108,-1.0
781,2.2071277862087717,1.26663555955851,-99.6453657585815,-1.0
782,-1.317560145571142,1.0231909496244835,-35.52931489432613,-0.9999999999999997
783,0.16610488715017913,1.167568124374294,0.5439574007178218,0.7228112439253537
784,-0.00988238892201047,-2.020429272878326,0.1283196121774639,0.13691631693378983
785,0.0338750158465627,1.4038223807165837,0.5921163743071931,0.8078103730506103
786,-1.083164588462334,0.8212310429927292,-22.846484777736467,-0.9999999998803542
787,-0.09743649592764608,0.07285839894141319,1.9568370205098713,6.076907514236945
788,0.013747202362986516,3.5181133521757997,0.3377762226875398,0.4018267712761525
789,-0.190747980829288,-2.078455481546734,0.14527885987278166,0.15636198826814904
790,0.15980290934274116,2.1779776095953003,0.15036329607384036,0.1622564092281923
791,-0.003643780197655152,-3.776260670873988,0.4496096722309626,0.5677001491488127
792,-1.567973671550662,1.2217633677957962,-49.7388043071374,-1.0
793,0.09909885148132339,2.0473606457822338,0.17856965238604028,0.19550615022946322
794,0.09786386969522576,-2.5180048933612333,-0.002046432840476342,-0.002044340324432292
795,-1.7879487318659404,1.157106601791488,-65.76322633230355,-1.0
796,-2.2770758528991295,0.9453973262489905,-107.7289220065107,-1.0
797,-1.1513620287148962,1.320352774193766,-24.642689380461906,-0.9999999999801474
798,-0.07383833589611885,-3.985265660239764,0.6486758639685322,0.9130060709350596
799,0.16591162349773422,2.9399591905746303,0.11436814404731077,0.12116479906455072
800,-0.13952957675623945,1.6414489811955966,0.4243685783564326,0.5286249080211625
801,2.28293472584738,0.9597982228416077,-108.20031967215981,-1.0
802,0.010403441463368615,-2.9976688414749906,0.01976223597521143,0.01995880168464514
803,-0.9854163692951992,1.1541638848569096,-18.78954432690022,-0.9999999930848026
804,4.663288381306259,1.1495306698475873,-449.64764653186444,-1.0
805,3.29408394125917,0.9987754470295405,-225.23282229698998,-1.0
806,0.1368784144730827,-2.6569629978263474,0.003868565959084247,0.003876058519079402
807,2.3537461135566073,1.0172769490520501,-115.07764523892068,-1.0
808,0.053539168327361226,-1.4050033397636659,0.5702770265762998,0.7687569762589428
809,0.5271082126185852,1.0787510706169288,-4.168412923554689,-0.9845231964870553
810,2.5863250824795645,0.852463545293231,-138.4530862662166,-1.0
811,0.04187327475917832,1.7653664558126314,0.31951069294543144,0.3764540908358643
812,0.03056157685346527,-1.693843579380168,0.3274015578801588,0.38735847006663654
813,0.6483650541249492,1.1012510860947406,-7.183457057392066,-0.9992409607410937
814,0.6274532813621331,1.1661586057938982,-6.235931127119578,-0.9980421946003462
815,-0.04197584949375561,-2.2012322486943603,0.055108256781233766,0.05665499855298529
816,-2.003117255553761,0.823532618947761,-82.61253106204059,-1.0
817,-0.24741368469887384,0.2754191834908264,1.9167346314879392,5.798721851417365
818,-2.4582968885281495,1.2463165632993585,-124.38963061874688,-1.0
819,-0.01724975157263353,0.3473485791602375,1.7799469549103495,4.92954187716832
820,2.171239135874202,0.9401040693667743,-97.78674448883032,-1.0
821,2.017292288939351,1.0754782462676253,-84.31901382201158,-1.0
822,-3.364122023643907,1.045619454221419,-235.02011193259708,-1.0
823,-0.0712876866091646,0.965473549939916,0.6610581286677744,0.936840677151228
824,0.15386938956682805,-2.000668450653963,0.17359888217609654,0.18957830904597503
825,-3.820124581633831,1.4153122426766824,-299.0668654174264,-1.0
826,-0.9009705867361042,1.0009989939111172,-15.867554871117168,-0.9999998715280021
827,-0.7226613946549063,1.20109287672356,-8.78261469853296,-0.9998466234729295
828,-2.321242609236384,0.8637287615168037,-111.59634706937632,-1.0
829,-1.4879932717833084,0.6480184670858993,-42.80946909717094,-1.0
830,2.5370232680120433,0.7670312389482892,-132.46685828591492,-1.0
831,0.11657388676109556,2.5329418070806815,0.06062612782575538,0.06250160013610798
832,-0.03465497525967107,0.8624975244455766,0.891940662498353,1.4398600046077945
833,0.05270811898279629,1.3434363824730282,0.6342257345817175,0.8855616509476831
834,2.861941790123507,0.9098456822088951,-169.9324543379008,-1.0
835,-2.129485368244089,1.0079436732483262,-94.24699032477417,-1.0
836,-0.12544520086481237,-3.008964303725903,0.039987428327181274,0.040797689542117016
837,0.1108382629954516,-0.635285227323342,1.4659091717321902,3.331479509385835
838,2.3859115717484123,0.8125298370348888,-117.43237138606808,-1.0
839,-2.2418931450712454,1.0495238236733186,-104.45139949266019,-1.0
840,1.7915063226489736,0.6898820409275426,-64.24877866822938,-1.0
841,-3.8506835135283817,1.0136380909755747,-307.6237686250606,-1.0
842,-2.220686889062722,1.033468775465234,-102.50443457357692,-1.0
843,0.27626998459018554,0.804300021776678,0.49612258972946943,0.6423408796025888
844,0.1258783072610707,2.9620478054565087,0.10320993514579158,0.1087241448104307
845,-2.2451417636730993,0.7785381972871118,-103.6627792925804,-1.0
846,1.600788089413753,1.0980354885886265,-52.68796280159026,-1.0
847,0.04216598595890832,-0.7441411462847078,1.3141335992062022,2.7215252556300307
848,1.7356497854846962,1.0406250029947046,-62.2914661505173,-1.0
849,-0.04846055495013618,4.494572029164078,1.359097828840011,2.892679853668682
850,-0.7730321744718727,1.0122646522909782,-11.257967341835315,-0.9999870959241848
851,-0.0870243008794349,-1.8908575608107612,0.20484369127846858,0.227333207084546
852,-0.06893574282684745,-1.3282933271629007,0.6432381497995461,0.9026319221083385
853,-0.3165275142019211,-2.8703962521501203,0.11772944630275939,0.12493971359254216
854,-0.1444990533903202,1.8795564175987745,0.2709186950478495,0.3111684615617056
855,1.8339505377558682,0.8304890042397168,-68.99327902708518,-1.0
856,-0.08427657827480226,-3.4893894842769324,0.24499209331992544,0.2776112115018422
857,-2.830707697966338,0.9568464550181712,-166.54170218658882,-1.0
858,0.03351455178284461,2.4223966349458435,0.05431084679772469,0.05581274716247776
859,-2.960129957483736,1.1345376308713728,-181.76885801611905,-1.0
860,2.8475161822623245,0.8624774548100688,-167.97517313712092,-1.0
861,-3.041877347518305,0.6641590449288285,-189.7380121413433,-1.0
862,0.7717848277401957,1.1669944868980457,-10.599017452611317,-0.9999750594970773
863,-0.10024226432945368,0.855193998550512,0.8646700047192044,1.374222474478038
864,3.071397421038447,0.9382765237686491,-195.7899367697004,-1.0
865,-2.039603410131255,1.2392440215919915,-85.21365965209182,-1.0
866,-0.03277437121158248,1.4688566211307679,0.5389032736926072,0.7141259039521581
867,-1.292971355663157,1.0763335050068548,-34.06650414569149,-0.9999999999999984
868,0.2258370628846838,1.467066446664521,0.6079021741256558,0.8365745410957033
869,-0.13326619252177535,-1.5685118562392768,0.4421174443730993,0.5559984729686448
870,1.2054000632025288,1.2344653798819827,-28.31776428053146,-0.9999999999994967
871,0.19967536625518573,0.7891496493470733,0.9139433754890502,1.4941384912536781
872,2.3768068326206357,0.9975224377385904,-117.34956135013888,-1.0
873,2.70427808914532,0.8627576877604239,-151.47826948794125,-1.0
874,-1.274860331232306,0.9861527984415641,-33.1855760587644,-0.9999999999999961
875,0.6851706929568211,0.7844515238399994,-7.373749748753001,-0.999372489245684
876,0.17260031265522963,-2.2530742883516073,0.08114774092251809,0.08453111435844163
877,-2.4353317814334945,1.0166714464903845,-123.33306400195684,-1.0
878,-2.2476771807928717,0.9288899389894649,-104.90717334846471,-1.0
879,-0.10601058085131375,2.0360763345139596,0.18010393354808407,0.19734180063669146
880,0.04055922209287681,-2.3397477791196035,0.016639308925954,0.016778513242828107
881,0.04428768931689408,-0.7374062271558955,1.3228797799124505,2.754217144202433
882,-0.016202940388491238,-0.0681346262117814,1.9461137402966633,6.001425283772173
883,2.018780181514348,0.9850837334490292,-84.54447784663179,-1.0
884,2.2636151137397067,0.990763846164116,-106.41204754637596,-1.0
885,-0.09483701724243189,2.7489761597841302,0.05139962238739071,0.05274350910827611
886,-0.2770427389439185,1.257919249154661,0.43142068979458337,0.5394430417277228
887,-2.7996669628953015,1.105798753525596,-162.74320855941352,-1.0
888,-3.997908150930626,0.49700569344602785,-325.77758632577144,-1.0
889,-1.6988388709200295,0.9296059823971446,-59.63056963270722,-1.0
890,0.0977543852010089,-1.4201779974345334,0.5662459812960903,0.7616413880623546
891,0.06863710613063764,-1.8599304015101115,0.22331476625023816,0.25021403699267764
892,-1.7288747435994831,1.1278484935257378,-61.58484121593425,-1.0
893,0.08718985337294276,1.815960227714919,0.29661399205239647,0.34529590429828133
894,-0.09336513733693949,-0.6341365285035684,1.4572718729099057,3.2942283328791104
895,-0.02985450810717371,-1.6946493283304278,0.3251895981848132,0.3842930805567287
896,0.01529482784538163,-1.843216215986221,0.22611989251620446,0.25372596862889324
897,3.2077683381694304,1.0771016933464066,-213.50525299952483,-1.0
898,-3.0720903172999905,0.8658152797590268,-195.70742418204972,-1.0
899,0.17231062291689594,-2.1193275148120243,0.12858485273000397,0.13721791324190272
900,1.2353464268805867,0.9654407413676698,-30.992742815633015,-0.9999999999999654
901,-0.2594876121214431,-2.9783582654472696,0.09735704770550502,0.1022538605818269
902,-3.8213574012294815,0.9855399223357231,-302.9694265478386,-1.0
903,-0.06936120860657277,-1.4161218804574958,0.5593334050413801,0.7495058997014449
904,-0.0913637289994021,2.560938064007985,0.04655951685246573,0.047660430664316064
905,-0.007622217097039342,3.5643478044503203,0.3690650004010947,0.4463816160044633
906,-0.03740641247519097,-0.5611656373109859,1.5382014384201226,3.6562082581834807
907,-0.20051227478583514,-3.0576002259252535,0.08445426704239578,0.088123080007394
908,-0.16268650538010115,1.2243254956742553,0.6034927810747166,0.8284941898909043
909,1.4371792820970242,1.1343705603721026,-42.05293355966335,-1.0
910,0.06962451738368626,2.218313428894227,0.10743003682152108,0.11341296011183083
911,-0.025519705348666856,1.9383621057512326,0.2152636513103734,0.24018883127631482
912,-0.034163512312518046,3.204020719425707,0.16315354262411041,0.1772174288657047
913,0.18569802024724202,-2.149658795646131,0.12333792633170715,0.13126664114894288
914,-0.04782670317327287,2.112992843466415,0.13764120723632622,0.1475637388357657
915,-0.07931642361128954,1.153273388398747,0.6198384370205334,0.858627732153405
916,0.03911243113434022,0.2191420268662081,1.8851027173844723,5.587031009863605
917,0.16242650199357755,2.0370060974889372,0.20682436322057263,0.22976656057340505
918,-0.7699134569939727,0.8459600756224674,-10.594498853586675,-0.9999749465459469
919,0.07737163874827489,-1.343431153465542,0.6338341795183966,0.8848234942599761
920,-0.17650669992507362,-0.09965273975232897,1.9742154109467691,6.200967636474689
921,0.2276676215053132,3.1664797883391076,0.221502987531343,0.24795097650785256
922,0.27448345834094146,1.473930682682271,0.6313287485505135,0.8801071098633596
923,-0.0943345400051268,-2.79942522268522,-0.007537269773564725,-0.00750893578740127
924,-1.6502718454768208,0.9739969906641043,-56.320444074822255,-1.0
925,1.833101226609077,1.1610840946195928,-69.06616601862741,-1.0
926,-3.1869464803474137,0.812179645222023,-210.20525958036615,-1.0
927,0.21413552235910605,0.5139223163396505,1.6606306390849181,4.2626286174738555
928,-0.04717349630084526,-4.059987449348251,0.7223348358678487,1.0592355791816959
929,-1.1221383860775045,0.8942800846523548,-25.152399688768103,-0.9999999999880752
930,-0.16938751655425863,3.129817693732522,0.16590267563081573,0.1804582087819071
931,0.031023091938067494,-2.505177914698336,-0.01383975652302949,-0.013744427376844531
932,-1.64411922004872,1.226449427654075,-54.834741802376605,-1.0
933,0.13836427249443184,-1.724656955983057,0.332463071632481,0.39439840537735216
934,0.3350360406305495,0.9144476766357105,-0.6250147145375364,-0.46474644754744504
935,3.4671107090515774,1.1062136735357342,-249.2053400181537,-1.0
936,2.358077970745576,1.0830905993638127,-115.37164693954213,-1.0
937,-1.1584466927135315,0.9973436427173709,-27.183668527911433,-0.9999999999984358
938,-0.07456888867118837,-0.9197498751823007,1.0982753624578283,1.9989893916289405
939,-0.40153251722254313,0.6092913173031193,1.0141189358354286,1.756933291866466
940,0.2876058138921269,3.4112373195163666,0.3868981649298586,0.4724065410147866
941,0.1838197250246614,-3.4108274634054885,0.24030022687028518,0.2716308707736595
942,-1.700041467690449,1.128775742098985,-59.50545378335391,-1.0
943,1.6330046329290222,1.191063927302025,-54.30291969988426,-1.0
944,-0.2825237324616992,3.3683809251915777,0.3434459688109097,0.40979734739791773
945,-0.022571430935403952,-2.949302035525289,0.007845122426784368,0.007875976030387323
946,0.14045623257984025,1.9977793517841198,0.21543809300836503,0.24040519079238495
947,-0.2458265032347113,2.4926848900285896,0.1169883936014946,0.1241063827881821
948,-0.051912203551576754,1.4014443219897548,0.593377765412131,0.8100921677898362
949,1.6291981315966044,1.1472981968996379,-54.35936995203879,-1.0
950,0.08205833212506845,-1.555433319056999,0.44378653801762225,0.5585977487446655
951,0.0911831595772118,2.424249474776472,0.06509552063802615,0.06726096496371425
952,-0.121671227468582,-1.9817043425295253,0.16415770286927178,0.17840013752280945
953,-0.2132505609044272,-0.19358948433498357,1.94824095927103,6.016334700658505
954,2.419731588933053,0.7866045995642884,-120.57761431036712,-1.0
955,-2.0961671990780526,0.9191959758687587,-91.14512704804172,-1.0
956,0.0008651727252534103,-2.520445661946394,-0.01756701649052128,-0.017413616032564524
957,-0.08731890016925625,-0.8451747242655905,1.1923528171663866,2.29482421384247
958,0.3059716968616155,0.9209659214239933,-0.3131663333223531,-0.2688717085434438
959,-0.1030316582535232,2.753062472148881,0.05372961651209107,0.055199255125216194
960,2.7368211020807864,0.9298498437829065,-155.4762750779051,-1.0
961,-2.734693912862255,0.9273555234126668,-155.3685601042978,-1.0
962,-2.4503378123897535,1.0623719447336202,-124.78919840284716,-1.0
963,-0.05251708852954856,-1.13101752668403,0.8483078772164203,1.335691229825294
964,0.197836059916438,2.8771637415056306,0.11723925921155454,0.12438841779663563
965,3.3037060379117955,1.1053542993423418,-226.32575148359155,-1.0
966,-2.3538192348313784,0.9597221708589131,-115.16468775636247,-1.0
967,-0.8358168921135367,0.7360838684470966,-11.835307734881964,-0.9999927557878704
968,0.1301025474002875,1.577052004998398,0.4769610567970919,0.6111706986850574
969,0.13263763000574952,1.3253210083317466,0.6513364924948193,0.9181026464989849
970,-4.850910751449048,0.8785172794250811,-486.776109408136,-1.0
971,-1.104857753993623,0.9315263907011917,-24.48544804046985,-0.999999999976767
972,0.033256185245683106,-1.549158726443515,0.4402255699294524,0.5530575020743099
973,-0.03843350642767209,-2.133330422517146,0.0799455998561669,0.08322813830556211
974,0.9248485467490288,1.008954485140172,-16.754498582648907,-0.9999999470807454
975,-0.36475897206176666,-3.570801651915984,0.4591109832823044,0.5826663425413026
976,0.8764870094232767,1.015137193679531,-14.885895462853103,-0.9999996571234828
977,2.145935970156585,0.9062968199351487,-95.38669272727168,-1.0
978,-1.526107696578941,1.3278495867716074,-45.748807251565765,-1.0
979,1.8377173449111999,1.2899051192075994,-68.16662285611439,-1.0
980,-0.10161467080131309,0.08699144482119787,1.9543730066618719,6.059491381728333
981,-1.3442313415906701,1.0710085640770954,-36.9420072172509,-0.9999999999999999
982,0.04669104955197466,2.4274423065570248,0.055291095274700774,0.05684821342405481
983,-0.14320235553275915,3.1894520597395215,0.17976271420715406,0.19693331415231813
984,1.8596603574580874,0.9124652891814933,-71.46505762539151,-1.0
985,1.3545985345256542,0.853403260592548,-37.049017992675246,-0.9999999999999999
986,-3.26161130519592,0.9719321572438196,-220.97384908786884,-1.0
987,0.48183872668486133,1.190046067652708,-2.554781780709553,-0.9222908121389694
988,-0.7735517116965936,0.6875974630550128,-9.046590376847167,-0.9998822080207408
989,-0.11707160041030641,2.46064228059755,0.061789839469033714,0.06373876533134276
990,0.9696046447190183,1.0603248051646779,-18.501078623729615,-0.9999999907725087
991,-0.11469281872202008,-2.4145963128961143,0.012086274312417933,0.012159608473582306
992,1.8520179447110163,1.1560263814019343,-70.55923709938656,-1.0
993,-0.002877131572195943,-1.0120261713053682,0.9822446592797702,1.6704437558086969
994,2.0335529654343114,1.0600039718702998,-85.7370256858974,-1.0
995,-0.08361736064654832,-1.714381520969564,0.3177674281701046,0.374056657192411
996,-2.0617731074062924,0.983021402858652,-88.31201381524032,-1.0
997,0.13559052040201358,-0.9697771133567064,1.06043560221342,1.887628572742822
998,-0.12843161200070852,2.3972037799866426,0.07467951578993293,0.07753876138288852
999,0.3654115392179274,1.0887500860100512,-1.0805650494941528,-0.660596308432065
1000,-0.19271598732487222,1.866157006356652,0.2989161853808646,0.3483966033888527
1001,-0.7668568164410895,1.116587923475402,-10.779687687704385,-0.9999791818985502
1002,0.21427207766347284,2.5976863704158966,0.10318916912456455,0.10870112126035925
1003,1.830253335333355,1.0682019518664694,-69.29698802183754,-1.0
1004,2.704324556323961,1.0948550965368242,-151.7546199343773,-1.0
1005,3.6980148358004943,0.9032852115172971,-283.3937049146434,-1.0
1006,0.2839791838070894,0.9224064393150521,-0.10265311417856493,-0.0975600371796052
1007,-0.05446523908888016,0.7641845156857914,1.1461246800152107,2.1459775860225716
1008,0.4548296818558485,0.9321923647121715,-2.6296949788478763,-0.9278995489522831
1009,1.151633749577453,0.7942594550936459,-25.806943109352634,-0.999999999993803
1010,-0.10865420967133177,1.828936169237899,0.2892500009516734,0.33542554445662304
1011,1.851381864237859,1.1466798888601957,-70.57031312777826,-1.0
1012,-0.14666230134464614,1.3834461251476782,0.6215476210899977,0.8618071854256933
1013,0.09316602882574387,-0.6895710937950082,1.3930361911696885,3.027058429376479
1014,1.0453404477931634,0.9301792300824714,-21.69966012507479,-0.9999999996233332
1015,-0.0867647903238782,5.3807540298007925,2.9155884505774523,17.45967181185805
1016,0.1211933116449009,2.34332598129416,0.08920377789265332,0.09330342469584006
1017,2.2629177415361026,1.0985547657442674,-106.1584642689176,-1.0
1018,0.008980612727437765,-1.4314448595858285,0.5409766985071187,0.7176837022756661
1019,0.12010631455123798,2.8687373735384836,0.08075876774052793,0.0841093428741383
1020,-0.020067494101772717,-2.187640852438771,0.05861986745883252,0.06037208218398686
1021,-0.11920381598606292,-2.054789355909647,0.12818372979554682,0.13676184053215287
1022,-0.6745498886792873,1.1493522548733275,-7.714320281871828,-0.9995536112201117
1023,-0.09247375553581062,-1.5137737924955696,0.47670391312887195,0.6107564496045157
1024,2.583582084234548,0.7690887109152605,-137.44185988713906,-1.0
1025,-0.048285920596693774,0.2256485473105102,1.8796320147674126,5.551093712841058
1026,-0.12064049046958322,0.6624217583428834,1.3773595656030269,2.964420004621441
1027,3.543565378936674,0.8225987538541929,-259.7742616883604,-1.0
1028,-0.14879699275499647,2.23429938226936,0.11992524681800165,0.12741257075219625
1029,-0.05186959517148794,-3.6535656105201775,0.35363976950709564,0.42424203864809196
1030,0.12659010445847382,3.5357734518526893,0.37382347395283944,0.453280585935108
1031,-0.08370517038982296,-2.4209685842116087,0.003559337916271721,0.003565679881639739
1032,3.659134832195126,1.0365709792312614,-277.69204803976567,-1.0
1033,2.2844046663240505,0.9773379263205474,-108.36855096938352,-1.0
1034,-0.27224270653002497,-0.8303732333119499,1.294402352585644,2.648814617743436
1035,-0.05014678913369922,2.7143240428277053,0.04117905880656192,0.04203867504306985
1036,-3.957967294507295,1.0277768892806742,-324.9142944393732,-1.0
1037,3.316863244648132,1.137592681796889,-227.9623554515578,-1.0
1038,-0.3121463594459171,1.1994853252589615,-0.005182723236713205,-0.005169316098467983
1039,-3.1118456069896383,0.690053523962117,-199.03522292979648,-1.0
1040,0.12279988558745855,1.893952575898911,0.26212122837638474,0.2996840914717037
1041,0.2329233629234428,-2.6630430205813553,0.05364444017126235,0.055109380941450826
1042,2.8947191410078608,0.843374161727143,-173.46687592426773,-1.0
1043,-1.657854448662612,0.8483767116753897,-56.32505832111687,-1.0
1044,-1.8260247259199704,0.888977368361434,-68.85729034920386,-1.0
1045,-0.35809545239301005,-2.3461930323,0.1731878550364936,0.18908946054815634
1046,-0.3169926605856327,1.5629691287110077,0.5851712852831259,0.7952984675118918
1047,-1.9011641557313534,0.989448275723887,-75.01338198732313,-1.0
1048,0.5603757664539601,1.2138347195607158,-4.116650661808154,-0.9837009859675901
1049,-4.32385502494856,1.0331516654864965,-387.4403745010997,-1.0
1050,-0.15653714491222437,1.984214521514491,0.2205755982940829,0.24679417668837095
1051,2.4255192130665764,1.0953088412778853,-122.03795856041506,-1.0
1052,1.281058978370986,0.9765639378198457,-33.44428873011491,-0.999999999999997
1053,0.0983093551070969,-1.6337123976533077,0.385683832989711,0.47061963589071426
1054,1.8916212025220278,1.003460655374005,-74.16303771485161,-1.0
1055,-0.1661942394789543,1.0106232694875248,0.4338811248287342,0.5432354048390351
1056,-0.15211865212840603,2.994465266721147,0.11431966239947,0.12111044446520192
1057,-0.12381526183591088,2.5592801296870213,0.055090527111058885,0.05663626457444643
1058,-3.414591132200312,1.061270625336608,-242.06527339334093,-1.0
1059,3.0079967432471797,1.0877879767515672,-187.75359073748984,-1.0
1060,0.38693837823497734,-3.4470412357466604,0.4210188285390766,0.5235129636620723
1061,-0.11754687917885331,-2.092961198523707,0.11089339431101286,0.11727579254978639
1062,0.20244123275214712,1.797890305233056,0.35519004734929416,0.4264517218914654
1063,0.11563250177893938,-1.0166980835443193,0.9976166396003525,1.7118108975373947
1064,-0.03313915638422468,0.3543968185024946,1.7740015527353228,4.894392956765175
1065,-0.0882056374718226,-2.522119051196053,-0.009703412679121337,-0.009656486474407644
1066,2.0872717392154625,0.7024466273354539,-88.39707146118081,-1.0
1067,-0.03859283103300337,-2.470296880022933,-0.010488285641448325,-0.010433475362917399
1068,1.297411353379255,0.8450771728309117,-33.78725501900896,-0.9999999999999979
1069,1.265213267634704,0.7712978959432182,-31.39931655760381,-0.9999999999999769
1070,-0.011131300716110482,3.198481863882207,0.1599542162631109,0.17345714450876523
1071,-3.407890828518852,1.1869581233326252,-240.45910316827806,-1.0
1072,0.070886942716719,-1.2182848974219602,0.7597688826210398,1.137782084805117
1073,0.047055381956876405,1.1263410434250907,0.6267956459777986,0.8716036795090907
1074,-1.9635244032736505,0.9764862240943951,-80.04127637184287,-1.0
1075,0.07864248230634603,2.32312976208792,0.08125895922976567,0.08465174078094682
1076,0.14122511701998136,1.5205580258743603,0.5259910558937215,0.6921350180355863
1077,-2.2437735004657613,1.1972955451948386,-103.85531846799489,-1.0
1078,0.05353780393221633,-2.7246271649815577,-0.01767533806182775,-0.01752004556920883
1079,-2.274209460754926,0.9163574832279847,-107.36164672240712,-1.0
1080,2.3682477601589835,1.089362672989972,-116.34939927687834,-1.0
1081,-1.4046714877328927,1.0759205796644915,-40.43659034410282,-1.0
1082,1.8432298112265062,1.158909075518522,-69.86031224188476,-1.0
1083,2.1600151163690544,0.6369985659366053,-93.87021002805969,-1.0
1084,0.2877264450053091,3.4251862271663445,0.3953545947765553,0.48491063913379295
1085,-2.0317936206556704,1.0086473090668011,-85.75944566008666,-1.0
1086,-0.03765004017838721,1.9669288786748544,0.20144031847446087,0.22316323463655688
1087,1.824838632199252,1.044648486312193,-68.93603418118538,-1.0
1088,-1.8981038691249572,0.6258582731567749,-71.59471456579728,-1.0
1089,-0.1667893415460837,1.774209704081657,0.34306152737160467,0.4092554670438612
1090,-1.6595330264324002,0.9631435225906789,-56.94662404692223,-1.0
1091,2.551326707674934,1.0708631359090375,-135.13803798308763,-1.0
1092,0.012021361599896387,1.4631954902699011,0.5434931179220928,0.7220115579590934
1093,-0.6738407105277479,1.0324922984300962,-8.136126003716226,-0.9997072308090903
1094,-0.5005780148386676,0.8373736723069738,-3.100455867356563,-0.9549713293870128
1095,-2.8505799075949403,0.9995621754158471,-168.93519847513664,-1.0
1096,1.8422761345428653,1.3015233078924298,-68.36853197061725,-1.0
1097,2.796790634316918,0.8454740225922659,-161.9230490034246,-1.0
1098,-2.9962958033279654,1.0419747059624358,-186.5745314870237,-1.0
1099,0.05301629779306114,-1.7120452497044245,0.31741706427420446,0.37357532167502694
1100,0.23190825277398097,-0.3500801033172283,1.8470623994946562,5.341164327728695
1101,3.329552415794645,1.0189414734090607,-230.09019575141366,-1.0
1102,-1.2183178650801565,0.9812241685759507,-30.193260125064178,-0.9999999999999228
1103,0.11828528028094282,-1.4551920674762535,0.5408064269793893,0.7173912545459912
1104,-0.08608959164249656,-0.8845423636794874,1.1434949690270653,2.137715442482297
1105,-1.9743657133737333,0.8538348448360169,-80.44544926972675,-1.0
1106,2.055501421036889,1.2028457021473768,-86.8136957324502,-1.0
1107,-0.005919068960259481,-1.7108409690450697,0.3130473809308729,0.3675863270057689
1108,1.7721021644357244,1.3775514467882926,-61.934757991313994,-1.0
1109,1.8376181277894306,1.0826828601501715,-69.8174075156483,-1.0
1110,3.121612474831486,1.0764661614343622,-202.21741848574055,-1.0
1111,-2.4896538117681164,1.2132386413031278,-127.94525410921013,-1.0
1112,-0.005418445495055769,3.1264477857244,0.13074677806313373,0.13967915300749276
1113,-1.8954885826568135,1.0377585031099652,-74.54462466786147,-1.0
1114,-0.10433006682614694,2.5338165399969492,0.05121935811836198,0.0525537541726632
1115,0.010965197495313227,0.029742124179674007,1.9538235289773649,6.055613414275964
1116,1.8352038981316883,0.8374501974367702,-69.14222353587311,-1.0
1117,-0.1697077590669792,-2.7863600669255697,0.015639373294177084,0.01576230833223393
1118,0.18905109519308275,3.946787945158609,0.7485730750897446,1.1139813707566348
1119,2.550712220509621,0.8282997133161212,-134.47619406659769,-1.0
1120,0.13314856218157128,1.9128931086082177,0.25558378628915457,0.2912151946154432
1121,-1.7581037795012768,1.1419810327669095,-63.64126804608512,-1.0
1122,0.06239738026454221,1.456453432217112,0.5549826334049142,0.7419107334530114
1123,-0.050733173922542806,-2.5689092742456663,-0.019596072022241895,-0.019405317051032087
1124,0.09384835475734005,2.8715357147742644,0.07311621232027576,0.07585555732070486
1125,-2.5933444447824083,1.2505188373511675,-138.52939225132545,-1.0
1126,4.290347464740498,1.2527092281359697,-379.9271538161592,-1.0
1127,-0.13139533976782516,-2.1989120248750464,0.07421271401056351,0.07703588175342001
1128,2.193625998891518,1.1638132579736107,-99.36147738871202,-1.0
1129,1.1627337834393265,1.1587505074724127,-26.81514745517159,-0.9999999999977388
1130,0.2428336906316819,2.554445042744699,0.12295044348762296,0.13082837964830277
1131,-0.02341251691669695,-2.5292525055786332,-0.018349240788043453,-0.01818191844493549
1132,-1.863490284461197,0.9640042987125872,-72.01295916842574,-1.0
1133,-0.3947005169620428,0.6678848217340158,0.495072639490612,0.6406174083416246
1134,-0.08016990158196548,-2.108085332824919,0.0956744893801833,0.10040081353911645
1135,1.3034207609119428,1.0037223236910047,-34.684541110270196,-0.9999999999999991
1136,2.018555772983303,1.1109372659650787,-84.28760417371616,-1.0
1137,-0.167939673820813,-2.6304097289629897,0.008801969129033083,0.00884082036477342
1138,0.08397855658893076,2.2943805412858165,0.08945718199893427,0.09358050737853107
1139,0.7759209202246906,0.8752077482046269,-10.941629311673282,-0.9999822943951739
1140,-3.788812703287154,0.6854261882785567,-295.6012614137637,-1.0
1141,-0.24133909433102252,1.8785015258121975,0.31871490462688934,0.3753591604735466
1142,1.631271374266829,1.2768094002550958,-53.317339034755925,-1.0
1143,-2.5294909167958726,1.1770328273216752,-132.40711622334996,-1.0
1144,-0.13150532871043946,1.6933074989866084,0.3843292788821746,0.4686289505721609
1145,-1.8481457026200991,0.9637714735458236,-70.82011262686099,-1.0
1146,1.684215640104318,1.1551981056152159,-58.133986877604094,-1.0
