iter,d1,d2,ldr,dr
760,-1.6854198388935682,7.089014578908582,-4.263777970341736,-0.9859309505720647
761,-3.5740262785218917,-1.1466745984383018,-67.4539837793518,-1.0
762,0.9238784187126263,10.358862008630396,1.061496296893203,1.890693089978366
763,0.4159052223329641,10.578108550114631,1.0700595011676266,1.915552973622211
764,0.8371315659284577,8.716377889555254,0.6605573625410779,0.935871015754357
765,-0.4698505560581976,9.207095155524934,1.4184598677059732,3.1307536315794158
766,-2.9964789092676254,0.6381537213839282,-47.2762393057583,-1.0
767,3.1241606726656284,1.7351444989206408,-37.76389516388786,-1.0
768,-0.5358784617604634,7.87221252523978,1.5437937200999934,3.682320030465508
769,0.7939701339371066,8.055930645215463,0.6567198634390814,0.9284563484586401
770,2.5724567715041387,2.428479524923194,-30.10725593792131,-0.999999999999916
771,-0.7228841980835896,10.734867615425939,1.0675083571347566,1.908124457687028
772,0.3377599705913355,9.758115831396452,1.386106494557314,2.9992486043329643
773,1.6005046292386351,7.760136371092652,-2.5377885750078133,-0.9209590000954118
774,-1.501481265735702,9.71598954226005,1.2506896372056713,2.492750858019333
775,-0.3663333823291429,9.384199402615113,1.4964909600464873,3.465990204413718
776,-2.661580224710584,3.499384945851632,-23.666243362167805,-0.9999999999472915
777,-2.317496972265476,4.057051545477374,-18.74503215092178,-0.9999999927700387
778,1.360224451578958,5.52721366576818,-4.991103860039293,-0.9932018438639937
779,-1.738369423521101,7.162558094014016,-4.246745714855467,-0.9856892705927216
780,-0.8231086727984301,8.884601438618997,0.7487796088766419,1.1144180244248834
781,2.1188914038068445,4.7193641213829105,-14.318587397552879,-0.9999993953326698
782,-1.597468721705738,8.793229608430256,-0.3332650210211172,-0.28341973984369967
783,1.9304928306457516,6.261494600317019,-7.562577993266295,-0.9994804658395915
784,0.33995949808291037,10.039562949608213,1.2829356531199805,2.6072137254049537
785,-2.0982444687184802,4.995978645537528,-13.015870893249142,-0.999997775260868
786,1.0328358124701271,10.260394952749435,1.0755873758582553,1.9317144131663195
787,-1.8013028006077032,6.024970595857306,-7.603272044918269,-0.9995011833900624
788,3.3598998298371145,0.48006191698380024,-49.541542610347854,-1.0
789,-1.956090491662039,7.285779475588294,-4.142166772371532,-0.9841116123390685
790,3.0524779436326113,0.19721870215845966,-51.695069360572525,-1.0
791,0.1499265468723776,8.85945081853055,1.8932385889417018,5.640840846245451
792,-1.6467534476798524,8.807759181445801,-0.22867616769166954,-0.20441387171351477
793,1.598031173806051,7.369342079293526,-3.357917197611726,-0.9651923189807201
794,-0.537385651865863,10.228343238874595,1.1272321969635972,2.0871001792317876
795,-0.09762758323656942,9.88248895657987,1.4532593987671056,3.2770323749695542
796,0.46995158294415246,8.99090410999192,1.462464848227134,3.316586156187005
797,0.38989766004188464,10.953618727764415,0.9487155940101668,1.5823906902496008
798,0.46865333208528626,9.263690887358566,1.3977541797483335,3.046102935606634
799,-1.503659160442715,9.8912728674082,1.5703114520318668,3.808145467273932
800,2.2612073788534364,5.790117454377513,-10.18994398787176,-0.9999624540104306
801,3.242124093185151,-0.507638654948984,-59.90964696127675,-1.0
802,1.5422755158731043,7.3311084564681455,-3.231487023780728,-0.96050128043912
803,-0.6296884929019129,10.660423161002115,1.0462489331419813,1.846951956842161
804,-0.34710531647773113,8.996801057573043,1.6501875890314368,4.207956691103955
805,-3.069955350533553,0.13401878348989035,-52.36525676297782,-1.0
806,-0.08833218056368758,10.261005664911343,1.2767817354280533,2.585083393004558
807,-0.12811624786638515,8.890029968487493,1.8948866752408868,5.651794548903495
808,-2.3145671035864246,4.562979327026045,-16.21261624284813,-0.9999999090191001
809,0.9476935984907756,11.38516074973202,1.490914183519192,3.441153693275608
810,-2.6321621891680955,3.77273924996918,-21.803822592135447,-0.9999999996605935
811,0.9404891563117842,9.276871922527583,0.6259995767799298,0.8701143463539931
812,-2.480078297010392,5.944695134874507,-8.800286559656831,-0.9998493101127346
813,0.631122336507811,10.178161849414161,1.0762835992354747,1.933756251981577
814,0.12392407853608944,10.728156154602553,1.050117685081735,1.8579874407582573
815,-0.5803258844488408,9.484168442713862,1.2099344826857665,2.353264948438556
816,3.092516084895582,1.4851566368902323,-40.14843021703563,-1.0
817,-0.6178548288326156,9.851825621847134,1.1257618916528807,2.082564534651801
818,-3.3006326290358667,0.185040118640846,-52.830842373151654,-1.0
819,-1.3452222193742245,9.060326657930421,0.027695424973503524,0.028082508473800807
820,1.0002140022620332,9.616827942253847,0.717966004251462,1.0502587490855075
821,1.5923303584460278,8.669814606063182,-0.6242557355045424,-0.4643400471186046
822,1.343726167074294,7.135570562405664,-2.606230696250241,-0.9261877591718909
823,3.772373813009451,-3.362092417051607,-96.38450749779238,-1.0
824,1.2271414443771853,9.828852782248997,0.8799951227205853,1.4108879478143759
825,-3.3360182092513284,-0.5348843671164414,-60.55587532952439,-1.0
826,1.4498064250927292,7.170545472228101,-3.1087003809106064,-0.9553410427247129
827,-3.0405920394255075,3.2656946157770683,-24.252838294982546,-0.9999999999706826
828,2.2109516163807097,4.4723133287968295,-16.05464310316454,-0.9999998934491077
829,3.2585965175903606,-1.160789971449271,-66.73665810351187,-1.0
830,-0.6670819201898273,9.746640927951889,1.0842249399984594,1.9571469639738088
831,-1.2041085348863192,9.62000103669221,0.6796934909894836,0.9732728136310979
832,0.24409541895272013,10.698875822518973,1.052175360199021,1.8638743049505095
833,-2.3843853581510173,3.194456709745196,-23.756068767500878,-0.9999999999518197
834,-1.5669962570721345,6.332766852538214,-5.319259514999896,-0.9951036219222941
835,-3.5221431299482324,-1.1933049496188244,-68.18939089929768,-1.0
836,1.6092208817645108,8.402497006043586,-1.1810092464636428,-0.6930312249380415
837,4.505092903868955,-10.656585275222618,-225.06449633890594,-1.0
838,1.6627293658125615,7.053995699129707,-4.293088746846793,-0.9863373404397492
839,-0.7942895911450994,9.852160908242519,0.9728792814091105,1.6455507889210228
840,-1.1876407230880401,7.674137632465174,-1.177318952716933,-0.6918963272219676
841,0.6343179215600776,11.65696525703671,0.9431026037848689,1.5679363605025334
842,0.3361835510647543,10.9196197769544,0.9578689649593359,1.6061367827744912
843,0.5618600818502807,12.208857287504685,0.7486030445356349,1.1140447265563032
844,0.8902940359886713,8.85235507895144,0.5661897532811593,0.7615423372488249
845,-3.5066724779618483,-1.6989847875117938,-74.27140787309007,-1.0
846,-0.9015007382669272,8.276427226051371,0.35064054388519805,0.4199768148155619
847,0.44026163071065255,10.285688674387185,1.1502018981796662,2.158830607462112
848,0.46802700874352154,8.694541546600817,1.5372535063579966,3.6517965804033725
849,2.275594018513667,4.9388274339225875,-14.25287399593924,-0.9999993542632964
850,0.08709311212236423,10.00085768327244,1.3981588357337584,3.04774054668939
851,2.1695416838038675,6.2184498739990985,-8.239251658646037,-0.9997359182011408
852,-1.797200702618904,6.85561242911827,-5.2480860335305275,-0.9947424284088875
853,-3.779217261707316,-3.967387106887714,-104.79902208523752,-1.0
854,0.5270857590240411,8.679728687035446,1.4197724549566941,3.1361791660968494
855,-3.504132753999256,-1.0918093730701328,-66.99661500794126,-1.0
856,1.1084770898958725,8.372958635115697,-0.2920584377663338,-0.25327510223678135
857,3.454333166791701,-1.3422528140292658,-69.98217123854087,-1.0
858,0.3964636467768561,8.777917674948355,1.6423888253798968,4.167499032675667
859,0.2163788747336,9.509176788869803,1.569785767161951,3.8056185621855096
860,0.8421732539278756,9.212478190010321,0.7698038751456968,1.1593427114780068
861,0.08798923459722896,8.740384003059523,1.9786422982268639,6.232916172617622
862,-1.041309368341952,9.131115584601861,0.4105023090811861,0.507574863497764
863,-1.989611017213597,6.069315430819946,-8.409596643584617,-0.999777280325787
864,1.3194744506660983,7.44033056130259,-2.0751069087614677,-0.8744569948714634
865,-1.9787190190204602,7.1670657600720835,-4.539061408297702,-0.9893165707727873
866,2.7015313813179405,1.8584032082779656,-35.14671259070681,-0.9999999999999994
867,-1.3869855965561262,8.491252766300606,-0.8109925803659461,-0.5555832720911174
868,-0.9834461475066117,8.237243721065418,0.051303846552529286,0.05264268654805583
869,-2.1390002863926547,5.237951757928226,-12.264395752882196,-0.9999952832745177
870,2.6959486563273023,3.2910346040456893,-25.205609617789413,-0.9999999999886932
871,0.4363748957695441,8.607098546181318,1.6204309461202775,4.0552683955148305
872,-1.3403559021057059,5.569324760717427,-4.713725855066867,-0.9910287104891543
873,0.06509355768980865,12.964377996921629,-0.066627043155707,-0.06445594616271476
874,3.069520046352607,1.0076632583155103,-44.48087682403384,-1.0
875,0.3654745346626331,10.355342132033995,1.1584518973177191,2.1849987524153365
876,1.8977363158276206,6.663643317840276,-6.153011780606459,-0.9978729341424712
877,-0.694184555242263,9.795282722972848,1.0564929881373,1.8762661811660795
878,1.8930267867728117,9.112346459068323,1.541774985889683,3.6728772053203196
879,1.0865122204540048,8.805723827553635,0.08886037741988329,0.09292804823883363
880,-2.29234824863169,3.376747065755711,-21.871996450638363,-0.999999999682961
881,-1.7359284411224658,5.42653772411546,-8.737341043594352,-0.9998395199694837
882,-3.0905701612672543,0.17098644947002412,-52.19647620096605,-1.0
883,0.7144488884594175,10.347173100882138,1.0416277318619591,1.833825971085456
884,-1.2220967646423568,8.649200457207304,-0.3137812196272307,-0.2693211311309119
885,-1.2383531151150928,7.147997658653021,-1.977946765205016,-0.8616469828933642
886,-0.9020925909729324,9.645703247100355,0.8298466824134909,1.292967161122151
887,-0.5631688376521297,9.10261513966927,1.2899483513795418,2.6325989321840764
888,-2.6364395787641817,3.0983625413600384,-26.24064426374317,-0.9999999999959837
889,-0.15442456603283816,9.005342271608225,1.829211230266948,5.228971496129696
890,-3.3409328106699556,-0.2716377901254453,-57.7147878377596,-1.0
891,-1.5513835456994698,7.709801113611579,-2.494442413813916,-0.9174575369000036
892,-0.8356776757274982,9.144888092010309,0.7808098135641752,1.1832395668243838
893,-0.13817242955146675,9.447060635175356,1.6408227775047481,4.159412815150223
894,-2.9506885668077056,0.8496826968865289,-45.099217719549245,-1.0
895,-0.06182094468413141,11.924365540003572,0.46419886861415716,0.5907392871037801
896,0.2787010260069046,7.74642356408914,2.1951689345363024,7.98151821728069
897,-0.5531195345229332,10.207136217758622,1.1233189184210866,2.0750431030771024
898,-2.1841017967300704,5.4912541266516985,-11.367438545852721,-0.999988433973949
899,-3.9122902530681896,-6.323326965140136,-140.41588198045628,-1.0
900,1.5289579534116395,7.55878949816772,-2.7465402913701578,-0.935850583983638
901,-0.5733264529312183,9.124046294508204,1.2692021035907195,2.5580125040688686
902,4.259067340841694,-4.961544641222108,-117.76285375393893,-1.0
903,3.128275520453242,2.001992861403837,-35.23423372143299,-0.9999999999999996
904,-1.0089093716100148,9.613278960169117,0.7280327547904504,1.071002427994197
905,0.34840135771999925,10.17637219355705,1.2291238042223696,2.418233182303724
906,-1.7391906139727302,6.651457926899528,-5.574218014584142,-0.9962055583796934
907,-3.652513031668006,-4.131853175080713,-105.88204159161755,-1.0
908,0.8741609135063246,9.15442158692075,0.6956792166798222,1.0050704888612292
909,-2.31522314974169,3.719894238806099,-20.405363139993494,-0.9999999986257575
910,-2.0915049662927965,4.20913064478822,-16.099910850968,-0.999999898164885
911,-1.6520465843780778,5.601497106041578,-7.570783729618315,-0.9994847115564974
912,3.8783672142880206,-3.8988302725568005,-104.07098910859855,-1.0
913,1.0043089215590109,6.7011319960909494,-0.9124919686915316,-0.5984776049485712
914,-1.98414068420662,6.0022763090779145,-8.624578480276357,-0.9998203640904517
915,-1.9825658104218022,6.287245355513895,-7.617855881851774,-0.9995084052608683
916,2.4842253775638907,3.4436360963432024,-23.2586428588204,-0.9999999999207682
917,2.58129663432721,4.067267026098155,-19.893951021658168,-0.9999999977082521
918,-0.9833360112020002,8.383491948328846,0.12689585886487853,0.13529878032121698
919,2.7655036915426683,1.8431105794956475,-35.83474761868669,-0.9999999999999998
920,0.9853380263260757,9.09918070687896,0.4689916773159446,0.598381695873428
921,1.6073599624715538,5.567031622143587,-7.2788420741022914,-0.9993100159482889
922,1.1354923915710362,9.110301053454462,0.23826418647235625,0.26904441290936526
923,1.4371870691908408,7.681708281160854,-2.214671336201515,-0.8908106050469038
924,-2.6382881641474114,5.0612005721665065,-13.352773706223402,-0.9999984115847013
925,0.481908121161424,10.35206032168623,1.1147980346197426,2.048952334177532
926,-0.79715011547546,9.239350296893042,0.8698794087184192,1.3866230302402691
927,2.0203167056606737,5.907066010472904,-9.14967470943759,-0.9998937456393338
928,-0.3943728444840108,11.738571757923614,0.687707264922965,0.9891497078205099
929,2.855606114992111,1.079959193315499,-42.41559313669776,-1.0
930,-2.7716655510210493,4.19182799403793,-18.670861512537464,-0.9999999922133999
931,-2.267736097378228,4.590500589308906,-15.832343179566745,-0.9999998669236987
932,2.1825505411865147,3.2337349231772,-21.265798583898935,-0.9999999994187259
933,-2.4793250610668687,5.470648406946623,-11.522122299247751,-0.9999900915467275
934,-0.6579023336807632,10.450205481582536,1.0611816342837797,1.889783640040081
935,0.01044495683238722,10.132456310251767,1.3431483071587218,2.831085974122132
936,0.785131898644198,8.448883803990025,0.7535640586353103,1.1245585904018547
937,-1.525208022255451,7.4048820421101285,-2.9967219075631517,-0.9500494572241461
938,1.1797269383394293,9.48049833185718,0.5260768868176631,0.6922802617807314
939,2.3496790835051833,3.751009970986471,-20.579906076493696,-0.9999999988458551
940,-1.2178575009760504,8.984817710743322,0.03820668896234691,0.03894594934817648
941,0.18052355036523116,10.526288549901018,1.1374398423620566,2.1187735835912807
942,1.8160242876083723,6.053119072881211,-7.644507142667664,-0.9995213338338478
943,0.487994517643862,9.933183157755312,1.213673121579255,2.3658250594248535
944,0.8176559687930423,9.998364515322663,0.9684262178628633,1.6337961745896958
945,0.9660057785186799,8.153355056241473,0.0541251053125813,0.05561665714637565
946,3.86743276181809,-5.199604005610461,-123.19582276751831,-1.0
947,3.0890370137430074,1.2243605194699925,-42.54704051006428,-1.0
948,0.4830516779909065,10.042207109916328,1.1909796326767128,2.2903029173333995
949,0.5135134749712269,10.212128237455007,1.1331425302032159,2.1053999957713256
950,1.6834328317862757,9.306878918454995,0.9977964577355181,1.712298574161148
951,0.864779384831299,8.998089973760175,0.6688186619706014,0.9519300688610602
952,-0.53199325017162,11.193532160204079,0.931774666783689,1.5390110803754316
953,-0.8941653959558976,9.168953169410882,0.6796558798267891,0.9731985979419416
954,0.3784452615372294,9.231877711013357,1.5260200687076435,3.5998333229977044
955,-0.4604820527720376,10.645692081781107,1.051297318602038,1.8613608078212323
956,0.11772935827992753,11.436327364839775,0.7106858021810933,1.0353866527157127
957,-2.0478583872711296,6.436350711882508,-7.220675569228105,-0.9992686917973573
958,-1.56403151087618,7.366283562594857,-3.2162397281405024,-0.9598944170285707
959,-3.7963914659169946,-4.103775144471332,-106.80559695621015,-1.0
960,1.0482677371786262,9.271054902556633,0.46920624956510304,0.5987247010273029
961,0.9825111029902437,9.845921266337847,0.8440366905645966,1.3257363313703423
962,1.995206624065564,5.845019727099176,-9.265726137858122,-0.9999053879903308
963,-3.410206577488637,0.36424422486295943,-50.46108207451636,-1.0
964,0.23140553405719633,9.511298701946872,1.5592171975991032,3.7550974861156265
965,3.3705561814051777,-1.924708080887033,-76.03515840639609,-1.0
966,-0.2415364251188591,9.712353216582384,1.4735688061885441,3.3647844480776667
967,1.6123391967891036,7.638348841311938,-2.8247119640813656,-0.9406742576866101
968,4.229159317293135,-8.324855378338578,-177.6665115857029,-1.0
969,-0.08999483153738508,10.0298590022832,1.3856350707127332,2.997363707508037
970,1.2819049381978982,10.611346936599205,1.8474006177788183,5.343309388176093
971,-2.0461219330355935,5.141631553118254,-12.100910765397273,-0.9999944455478655
972,-2.325194770742139,5.751894565657985,-10.318279637076369,-0.9999669761205034
973,-1.4196612481371127,8.121315795705355,-1.4362981567366262,-0.7621935464986892
974,-1.1913804661407956,8.649688437430125,-0.24889254647873793,-0.22033625350127659
975,-0.029899391003470832,10.987511852166417,0.9280476334811776,1.5295657140544638
976,-3.722032941602182,-2.798538609847659,-88.55707297284559,-1.0
977,-1.4799301359045387,6.779997711896472,-3.9151741135440266,-0.9800629229717082
978,-1.5146209789805765,9.839846368043375,1.5162857936499008,3.5552745059536797
979,2.805927173562911,2.946170357890577,-27.862779148034477,-0.9999999999992069
980,-0.42613954327277725,10.463082744666279,1.1106976503465193,2.03647605422817
981,-4.265782707234855,-7.4502045308957126,-162.252520935752,-1.0
982,0.9442110883376655,9.744750369964107,0.8172651237178807,1.2642987847992937
983,-1.796108189625092,8.407070400897661,-0.9263099701590178,-0.6039876851713395
984,-3.613612874677766,-2.5540670258726745,-85.18125309113057,-1.0
985,-2.3419448287828537,5.623009252818305,-10.95455518742716,-0.9999825217828636
986,3.5409714798507363,-2.608975026611809,-85.53686057950453,-1.0
987,-4.03394992176166,-5.921382789812791,-135.4321011996777,-1.0
988,-3.2296972416196623,1.0673929568906486,-43.866163276758996,-1.0
989,1.0100413886572237,9.146865837725407,0.45169779427288326,0.5709771185506907
990,-2.378946555558567,3.704055004796259,-21.011407521214164,-0.9999999992503447
991,1.9656333312278,6.90996855090391,-5.460556770289989,-0.9957488118494862
992,0.4499782801453276,10.78944633589003,1.0031730236031802,1.7269206992832884
993,0.1965501371822568,10.186281692543547,1.2858643582214881,2.617793675859916
994,0.5967233379607332,10.394560690791197,1.0672208029657826,1.9072883345964267
995,-2.846705606398292,2.6428389302000306,-30.16734101863123,-0.9999999999999208
996,1.2468061825580272,9.441510308031607,0.47915142704563296,0.6147036268466455
997,-2.842977751109486,1.0092192708337149,-42.783340774675224,-1.0
998,1.1449300056259193,7.809397024448256,-0.8875602758652303,-0.5883411373384186
999,-0.07696458843051099,8.94012569003214,1.8933843107701902,5.641808632228325
1000,2.5075410862559027,4.456216392217923,-17.436896967355082,-0.9999999732544296
1001,-2.875275537638557,1.5859336312865955,-38.54779355219228,-1.0
1002,-1.0887871205279147,9.121031323794409,0.3316211532729674,0.3932249298140149
1003,-1.1342012990760257,9.170274444394336,0.30974348627515624,0.363075421729974
1004,-2.417105565315544,4.3371091693457355,-17.837676869259862,-0.9999999820858847
1005,0.37413575532650123,10.429336899197429,1.1298377712970211,2.0951543365196046
1006,2.2454848980620965,4.303755136910912,-17.07546729528448,-0.9999999616099412
1007,-1.1241477091241683,8.009381941369362,-0.6149387015028833,-0.4593259632005698
1008,-3.128043742631574,-0.012602181729908818,-54.19724025209581,-1.0
1009,-1.663961556259735,8.890739082793198,-0.004540496524619186,-0.004530204053809195
1010,-3.1480351470412726,1.0339011209909024,-44.322431847436164,-1.0
1011,2.232014665532687,4.541215365504635,-15.885895699938386,-0.9999998738628084
1012,2.968252750609807,0.877520293448645,-45.05942819694975,-1.0
1013,-1.4585195302650942,7.803038378982687,-2.058443179584144,-0.8723474526281374
1014,-0.59941632294629,10.331756521810835,1.0850790505515335,1.9596737733363914
1015,-0.6418232066923606,9.216855128428504,1.141337146202245,2.130952108145605
1016,-1.564643629993107,6.10295816813383,-5.768802522737606,-0.9968765044094635
1017,1.370338849729638,7.501507887466687,-2.2241224557059684,-0.8918377057959083
1018,-2.134558915122846,6.224596809221253,-8.155615622476741,-0.9997128815249913
1019,1.127861201941815,10.709431185854838,1.5208865066039716,3.576280300145607
1020,2.044973656485957,5.175942049703002,-12.000573900805836,-0.9999938593128035
1021,-1.5581692932558642,5.858306624883227,-6.21125664570946,-0.9979932858497806
1022,-0.5369645700821258,8.709856593998502,1.4030800269186505,3.0677093466270464
1023,3.1693984264713095,1.6581395165742572,-38.322741741499,-1.0
1024,-1.6189161674906143,10.502854411208242,3.3675393428116136,28.007062731827038
1025,-2.4561459169251423,4.323866296249369,-18.04588697897635,-0.9999999854530862
1026,0.4827085293984157,9.814378891093442,1.2467256893197418,2.478933180010333
1027,-1.8038012564418617,6.195390850101527,-7.135699087877754,-0.9992038310038063
1028,1.5316134150230172,8.615146191194032,-0.7519938773213708,-0.5285743498819521
1029,2.8543439026345343,3.282218364044038,-25.257622402697336,-0.9999999999892661
1030,0.5930435982226289,7.432421462165962,1.3938793292624352,3.030455227523732
1031,1.7630414692882739,7.024668049120268,-4.711912315044314,-0.9910124259346901
1032,-0.05444160420417593,8.959153986371815,1.890462309077238,5.622429582756714
1033,-2.638590521586564,1.6764216745887321,-35.63190098055881,-0.9999999999999997
1034,1.7703631137879683,7.481677935283184,-3.500891926712261,-0.9698295384226552
1035,-1.644038424805099,8.5715351100967,-0.7637127417406595,-0.5340666783771746
1036,0.3847366979024544,11.616290960287827,0.7171712892277937,1.0486300249267027
1037,0.11622151497552868,9.582112862530236,1.5852616142748672,3.8805680377774494
1038,3.185990094120281,-0.3692152511226898,-58.13201161861839,-1.0
1039,0.8121954670782607,10.33174183495697,1.0311279635023607,1.8042271172988504
1040,-0.24749871355220773,10.65413600662235,1.0753329502149414,1.930968604721157
1041,-0.027518582693126625,10.478297285622979,1.1764268959491986,2.2427667349373284
1042,0.706115793097516,9.151636058925089,1.0138010709701848,1.7560570989000177
1043,-0.4167239814799466,8.535249274622599,1.6851686997152195,4.3933607140239275
1044,2.549532593073567,0.9485659765559074,-38.968049069879044,-1.0
1045,-3.1745341362821877,0.6126360390592203,-48.415284221363436,-1.0
1046,3.571404565442984,-3.1214437500817165,-92.1300631167225,-1.0
1047,0.3660235897162415,11.158600833503133,0.8731299741820808,1.3943935270493941
1048,-2.1221861191750118,5.385066793431886,-11.576010652224038,-0.9999906113650892
1049,-0.4967191716901587,9.777245837222514,1.2513624055363142,2.495101460800328
1050,-1.2391385193089048,9.063826424272417,0.09779266130841613,0.10273412195395645
1051,-2.2759354652791024,4.169958745292799,-17.890422955088784,-0.9999999830062967
1052,0.637119364181509,9.958074630980079,1.089225226531508,1.9719705763827102
1053,1.2451834401647495,7.766181784375017,-1.352768075866981,-0.741476343798052
1054,-1.0938465746734574,10.55249188358807,1.3566775251301353,2.8832697783911243
1055,1.8300592475959996,5.914752916326263,-8.132131921537761,-0.9997060591265419
1056,-1.003015378444972,9.594183581650551,0.721966318890296,1.0584768557198119
1057,4.027598030882468,-5.473227065582222,-128.31168427748545,-1.0
1058,-1.7330781496495713,7.8344271270212875,-2.510117926638374,-0.9187413438843046
1059,4.821965038202503,-13.976297732381179,-301.35660690486753,-1.0
1060,0.14819969769139962,8.879796536716418,1.8854015465792315,5.588999701172705
1061,4.563413665148935,-11.739440395312622,-248.00620430149507,-1.0
1062,-0.8806033684088789,9.275318664218238,0.737025347838606,1.089710099199057
1063,0.8252257855925418,9.302924376836387,0.819595058938507,1.269580605048126
1064,-0.6882420058384761,9.383013428391873,1.0613909249525744,1.8903885080851879
1065,0.8042524598355769,11.45747448524533,1.206566746895719,2.3419910324986835
1066,2.095920144938124,6.101967814738717,-8.63530262711075,-0.9998222802394268
1067,0.932609607410658,8.897431633019538,0.4843513147187055,0.6231217720682758
1068,-1.8941046969336854,7.4952896066923,-3.486501994914903,-0.9693922488001161
1069,3.0551434156429873,-0.2703561653128891,-55.92921268362923,-1.0
1070,-1.3705275081815704,8.48611292865186,-0.7918571226124147,-0.5469972680000921
1071,1.5338991548886969,6.7679552501165725,-4.278981093219031,-0.9861432263432874
1072,2.774875058519112,2.5192046264559447,-30.94952272236546,-0.9999999999999638
1073,-0.5781813425652743,10.761542599889042,1.027263360538329,1.7934108067044479
1074,3.5876202031008937,-2.9702861838882653,-90.3770517705741,-1.0
1075,-0.5089009237510822,10.411161373771908,1.1003104293754244,2.0050987500942257
1076,-0.8741640648818783,9.966740695567786,0.9494470185626875,1.5842802051392035
1077,1.7984374621143893,6.800226338505974,-5.439829284413676,-0.9956597758485921
1078,-3.81590782099186,-4.195206573680309,-108.20068432592957,-1.0
1079,-3.5669412029641974,-2.3877748088863755,-82.89957052111644,-1.0
1080,3.6467136038517043,-3.092909595300477,-92.34269357470446,-1.0
1081,-0.9452396686903789,6.337687611798859,-0.6816721321161339,-0.4942294303154314
1082,1.6673448869883656,6.1559690678420385,-6.423533130994082,-0.9983770878677249
1083,-4.561034553355174,-7.473207088956122,-159.9311345443047,-1.0
1084,-1.6428583471626415,9.335647572011183,0.9442736954307671,1.5709454109145178
1085,1.5824035256144255,6.949039433625424,-4.173422589449217,-0.984600536216919
1086,0.6707278671430719,9.19068766810717,1.0794114978581595,1.9429471106651313
1087,1.300659681826412,7.009615485949312,-2.525721091792369,-0.9199993957964475
1088,1.6040016611503547,7.620061847082826,-2.84337787178655,-0.9417713555002127
1089,4.146584738934001,-7.392428561815027,-160.6127975853501,-1.0
1090,1.341641328800415,9.841712388743776,1.0440648806739508,1.8407408495555138
1091,-1.9961725635648981,6.064362657929043,-8.451711521054829,-0.9997864653665858
1092,1.530534064141253,7.384413534212937,-3.0834682250118672,-0.954199864301263
1093,1.718993215675697,5.365621602077178,-8.773393191952385,-0.999845202568907
1094,1.9725742712989767,6.78654679473175,-5.892881005155543,-0.9972409835050169
1095,0.39690675449874147,10.93255854092062,0.956406557538303,1.6023283344334334
1096,3.383061808790781,-1.643285292148344,-73.02639089810307,-1.0
1097,3.1944858888105854,-0.8117928862198784,-62.56988286072148,-1.0
1098,-0.826977978500511,8.13220905749368,0.5680485007455265,0.7648196445012588
1099,1.9373453297523038,6.023614639652895,-8.381315933244824,-0.9997708917441732
1100,-2.625362676277204,3.463215059154416,-23.808123285094297,-0.9999999999542635
1101,-0.7182287361555413,9.771889208417909,1.0325071128880023,1.8080972335256504
1102,-2.3431148055602766,5.417380582131988,-11.998169809204146,-0.9999938445322691
1103,3.358128556964408,0.5771061939546344,-48.4892407676373,-1.0
1104,2.3059428395080173,6.790105565510096,-5.290302576028521,-0.9949597650253362
1105,-0.5021861937459844,8.987449842747395,1.4171107933139409,3.1251846949347892
1106,0.09733708186470097,10.547311644483154,1.1381440739500577,2.1209706960118497
1107,-0.3808185805009166,10.935032146309752,0.9612594903188345,1.614987952204848
1108,-2.4179993468205114,3.7674914088470373,-20.949563402185,-0.9999999992025193
1109,0.4635931775923895,10.062920251818353,1.1988118521309423,2.316174475458736
1110,1.9292183916008474,5.877860936368211,-8.824584751104352,-0.9998529274787651
1111,-3.7704287427870087,-3.8774712665194695,-103.49905209680152,-1.0
1112,-1.7428072879974665,5.76568290315041,-7.907520806514369,-0.9996320342911148
1113,-0.639169184059281,9.750293826174229,1.1130832355269238,2.0437284736965227
1114,-0.4567582926246,9.143626448505067,1.4535287195688396,3.2781844238862283
1115,-2.6018984447900624,3.1165388771523563,-25.94023704970291,-0.9999999999945762
1116,0.8365346192945567,9.691623946362704,0.8901944592930637,1.435603230924871
1117,-0.8343981036988615,8.894155716436071,0.7248000120431914,1.0643182198993417
1118,-1.4942296848730836,8.655071390427954,-0.6454037470539893,-0.4755492460918136
1119,-1.1367557863856768,7.792436143188227,-0.8464739200808911,-0.5710753086406979
1120,-0.9710348747310604,9.574995244959766,0.7384985009923399,1.0927908308597174
1121,0.614023802827413,11.197135718006889,0.9722412477771152,1.6438633769125892
1122,1.0984315002280076,7.1268272225047,-1.2109477728879057,-0.7020852099777566
1123,-0.9672697186279846,9.636137184373432,0.7702051836993902,1.1602094480812524
1124,1.5173923497297872,9.073136242936254,0.09339070702139152,0.09789060504952153
1125,-1.398988312334216,8.80825841793734,-0.35383125752148104,-0.2980065865298396
1126,1.3156577396469074,7.698059977563189,-1.7246742359624427,-0.8217688963992866
1127,2.8483561206143264,2.747740008294321,-29.408641345997932,-0.9999999999998309
1128,-3.739393356615182,-3.101056217565719,-92.6822216799929,-1.0
1129,-1.4791145214229564,9.489063601029178,0.7971791903639915,1.2192719471543674
1130,-2.3442894693385385,6.320525848352141,-7.411321241303507,-0.9993956283539981
1131,-3.2586256818669903,0.13555888649968334,-53.330044886260005,-1.0
1132,2.500775835828916,2.8833725290849817,-26.660767233134322,-0.9999999999973613
