iter,d1,d2,ldr,dr
1574,0.9947711927379959,-1.0867275444905313,2.3047520242939954,9.021692807923355
1575,1.0770684513976105,-0.477770296845741,1.58983976661736,3.902963246996089
1576,-0.986350337121992,1.6278583096475552,-226.79675893580992,-1.0
1577,0.9892302630146241,-0.8663034159040384,1.5322084729534229,3.6283872114401126
1578,0.8633605811027478,-0.219110402104376,-2.0729749813490654,-0.8741890607908716
1579,-0.9045894002915094,2.2488623213109893,-224.76312943025084,-1.0
1580,1.211737033637158,-1.042532405951506,1.5242786946226705,3.5918302626371594
1581,0.9110626448682377,-0.6068738308898514,-0.24882887520020625,-0.2202866097332879
1582,0.5076992738871082,-2.8441178851592777,-20.9017554514455,-0.9999999991634673
1583,-0.9208067587548592,0.24931683583271247,-193.00028250250665,-1.0
1584,1.2008665879753297,-0.6718937218392707,2.147678836378643,7.564954645041013
1585,-0.10711892506536469,0.06861750719438597,-67.4298944675159,-1.0
1586,-1.074509692634828,1.5464214477496467,-243.5953854693152,-1.0
1587,-1.1309878806405274,0.7867260736677553,-242.64684617096177,-1.0
1588,0.8972811109223134,-0.39367868232815084,-1.3034390679206527,-0.7284038525162989
1589,-1.0469974195543397,1.021580180994018,-228.9913169675414,-1.0
1590,0.9102392535896953,-0.18190931965814278,-0.5397517349560594,-0.41710705364504286
1591,0.9134458547763183,-0.3332872219043141,-0.9924804456548014,-0.6293438426278057
1592,0.32435983184108175,-0.07914460883106617,-27.656463121302757,-0.9999999999990251
1593,1.080517324922766,-1.0523086229764953,1.887118127043405,5.600319962628279
1594,-1.0317851182499842,1.9363536212637802,-242.70131052471632,-1.0
1595,1.2070803908828052,-0.9467907818672676,1.5977431580406516,3.941866817238275
1596,0.362199238071932,-0.12957169534880153,-24.69319853416939,-0.9999999999811253
1597,0.11857903417048377,0.09400641009352806,-44.64579358987182,-1.0
1598,0.8174604983239535,-2.311830925965305,-4.936400780091743,-0.992819604257433
1599,0.7772770197290007,0.045686748476645,-3.1767015365654965,-0.9582769496440008
1600,-0.6774551685642705,0.5226184015550968,-152.46570362933994,-1.0
1601,-0.7075300658761057,0.09854329640192405,-153.46906950887822,-1.0
1602,-1.0833621951415993,1.7760596614802668,-249.88571391623336,-1.0
1603,1.0882636993902595,-1.0121458315758125,1.8047116066365785,5.078218277918327
1604,0.8604306103436934,-1.732667371379526,1.6076978543968536,3.991307274930149
1605,1.0510241357611194,-1.3287188662833205,2.1833012867867954,7.875558711485336
1606,-1.0668197240789574,1.1974350074403914,-235.80054156055397,-1.0
1607,-0.9330157010651405,0.5619107677133627,-200.24720561983645,-1.0
1608,-0.9222224196627699,0.28577722072439504,-193.98385580053142,-1.0
1609,1.0379986349100263,-0.6892809162124801,1.1228322502091204,2.073546941445092
1610,0.6993118063664605,-0.38151467623451707,-6.278582704765293,-0.9981239423615794
1611,-0.8189227107748732,0.4353018648706602,-177.4047094446162,-1.0
1612,-0.5148492912527347,0.17125335499208222,-123.70780372879739,-1.0
1613,1.0741530010082925,-1.03219923113783,1.880031765932474,5.553713043690591
1614,0.8943750069313731,-0.6230869477378638,-0.34485484225154917,-0.2916768353985478
1615,0.24585921796703802,0.1087165993484942,-34.23871878833466,-0.9999999999999987
1616,-1.022827512693811,1.8114570623287967,-238.3118736997547,-1.0
1617,1.026821953712266,-0.7893263155402919,1.3241176416466804,2.758867223431023
1618,-0.72507103683961,0.40673344715158843,-160.26900329538054,-1.0
1619,0.48655513975419623,-0.21227843133979707,-16.66272309103618,-0.999999941994215
1620,1.044685817989651,-0.8193470380831067,1.4467382734174743,3.2492320539345543
1621,1.020193948629386,-1.205692514894533,2.3800740455658227,9.805702948698476
1622,1.2488456526483682,-1.8513499119716361,2.3491561183263396,9.476724877126282
1623,-0.9771165643796487,0.8426698950251668,-212.28799656677458,-1.0
1624,1.0404821663810944,-0.5821332120975157,1.0162765915554743,1.7628882267928938
1625,0.6618363577547636,-0.2083432837007963,-8.827894330399928,-0.9998534134223583
1626,-0.12771075358049455,-0.027396189015557626,-69.07342115630897,-1.0
1627,0.852767996833925,-0.5298099932876809,-1.53060582117817,-0.7835954748487208
1628,0.7977136063647917,-0.42732415923068634,-3.301737356162351,-0.9631808561649589
1629,1.0548323098687769,-1.7784948225127526,0.9038680079139507,1.4691352988601818
1630,0.5615316776984268,-0.10118351056968078,-13.705213588161778,-0.9999988833903795
1631,1.096580997006781,-0.9865156249993801,1.7472271530749535,4.738668145886749
1632,0.7386757875670511,-0.2845037311651336,-5.748553638606292,-0.9968126124214889
1633,-0.3602221528374726,-0.07181297800740727,-98.35042355039246,-1.0
1634,-1.20616131803903,1.235790324688153,-265.5716183438707,-1.0
1635,1.0184159407311457,-0.9356352623625697,1.7845911895308781,4.957144106840969
1636,0.8466264265478767,-0.4638605947899298,-2.0432220673530153,-0.8703895761494836
1637,0.9389038696495868,-1.9308946406783876,-0.19701028852945646,-0.17881781548789935
1638,-0.5283457245191976,0.3387618914761197,-126.72289933421285,-1.0
1639,1.1120464715476526,-1.8959327318257895,0.9158065471432639,1.498789831169049
1640,-0.8677997598084861,0.295059521319114,-184.36987496103174,-1.0
1641,-0.952745060187399,0.4859578176349656,-202.9836484129529,-1.0
1642,-0.25703311690006514,0.1406254899664498,-86.61764508476469,-1.0
1643,0.4094539126132607,-0.014631011076645661,-22.514748583007425,-0.9999999998332872
1644,-0.9797802806333422,1.3154402400873781,-219.37717293657892,-1.0
1645,1.0916756780443673,3.564184001879195,-74.58698193348745,-1.0
1646,-1.1097177149899586,1.5880486029279817,-251.7119450998644,-1.0
1647,-0.9861834758945561,1.51720430118563,-224.46280694957485,-1.0
1648,0.9450726440502905,-0.7092808275354371,0.6148032614904924,0.8492927366699238
1649,0.7098624150134768,-0.3491109613332871,-6.234618445191905,-0.9980396229370615
1650,0.4927652828522423,-0.21535630023978258,-16.312764962271764,-0.9999999176893195
1651,-0.9809458149981873,2.2695832727468424,-238.925344973635,-1.0
1652,0.6258747663165573,-0.1923908282999854,-10.362086746237326,-0.9999683915714364
1653,0.835712917198319,-2.1492419293931597,-3.056569144023035,-0.9529511635825627
1654,1.0549732484020367,-1.7223174417474945,1.11587952121041,2.052251518933002
1655,-0.35938167211802874,0.10700578941503802,-100.33993594591473,-1.0
1656,1.1081870288176072,-0.7966297030918569,1.534611606033644,3.639523217148599
1657,1.1067860753037961,-1.0041265010618718,1.742240442303517,4.710122301719029
1658,0.26772109273151623,0.044337791320435416,-32.443572740371316,-0.9999999999999919
1659,1.20581158000677,-1.3535892599388117,1.4035648894125639,3.0696821045448806
1660,-1.1313232852124855,0.677107678912513,-240.8252788679982,-1.0
1661,-0.7003207889240035,0.1253022045736117,-152.75909294665806,-1.0
1662,1.1676677637913873,-1.3573330235049195,1.5218526611321672,3.5807038306427983
1663,0.8013891657599561,-2.2490556500160115,-4.67443978663241,-0.9906692491147996
1664,-1.1524918534932826,0.9906707078416148,-250.37222737311177,-1.0
1665,-0.9537828867808181,0.696562475082714,-205.9043692840126,-1.0
1666,0.5586382455278494,-0.38398164309972793,-11.188341843035788,-0.9999861654551406
1667,-0.9792920421083944,0.810809923339692,-212.3450647247933,-1.0
1668,-0.7473726766930229,2.442416660345608,-200.97601301360405,-1.0
1669,-0.2957750852861658,0.1004438797698109,-91.55857736290103,-1.0
1670,0.7335442235550397,-2.264558160006118,-6.088184488647721,-0.9977304744738367
1671,-0.8824190092595623,0.6725524008587416,-191.66935571204704,-1.0
1672,0.9076286184555862,-0.5621584312454917,-0.526854520449459,-0.4095406705296981
1673,0.48050049628109115,-2.748918986979323,-22.155009305428678,-0.999999999761108
1674,-0.9971696421647488,1.3580949628612986,-223.7889113235751,-1.0
1675,1.1358670719009298,-0.7782949155078485,1.6060499945742772,3.9830890732914757
1676,0.6630367092554146,-0.24966800184801063,-8.550234497154497,-0.999806500280896
1677,-1.0083586047641253,1.7467906247030693,-233.95328910588918,-1.0
1678,-0.4655739200588397,2.576131011564041,-157.52320541019014,-1.0
1679,-0.2678817918891541,0.015364619802651108,-87.15214851847323,-1.0
1680,0.25835411988847173,-2.901505345448349,-38.40343129003917,-1.0
1681,-1.0580549532238015,0.5500196804707971,-224.2100528694157,-1.0
1682,0.8642216383466177,-0.2888878536104321,-2.155496604487745,-0.8841543531422974
1683,-0.8916970314249621,0.5331544559957968,-192.02210470925206,-1.0
1684,-0.42340191147458606,0.2650610662790531,-110.3172939710078,-1.0
1685,0.2251038258164193,0.12500062771510312,-35.87492003696861,-0.9999999999999998
1686,0.7852998305496819,-0.5061442248054278,-2.96345909544514,-0.9483600197492724
1687,-1.0975374195091312,0.6019282026351063,-232.81946094662888,-1.0
1688,-1.0097203136373776,1.3599160061573183,-226.47447154919826,-1.0
1689,-1.0453950260825648,1.7977246903103028,-242.6129589354851,-1.0
1690,-1.213428090113111,1.0929546975054951,-264.65594803026715,-1.0
1691,1.0053059404818616,-0.5959849207069992,0.6929706384887012,0.9996469470227807
1692,-0.9782336749724146,0.37721663281228746,-205.96500514046386,-1.0
1693,-1.1136754330569296,1.6199597742738323,-253.12566790520412,-1.0
1694,0.8815335375652623,-0.21467342829018743,-1.5372822072945083,-0.7850354627096258
1695,1.112276972962009,-1.3307196412725304,1.8063921386979964,5.088441506436287
1696,1.090821238614559,-1.0115119615988728,1.7962593772079096,5.027060286616619
1697,-0.342345018484283,0.26873812084626164,-98.54174610463272,-1.0
1698,-0.5513763161127591,0.24630908814956234,-129.98163567282387,-1.0
1699,0.9820270336270445,-0.42323331230428407,0.2754138397285536,0.3170756203170023
1700,-1.0327743176273787,0.6402716775417387,-220.73326138703473,-1.0
1701,-0.966634817430322,0.9658190930015405,-211.62849555297336,-1.0
1702,0.6409259244411629,-0.06618786764887763,-9.995088736824325,-0.9999543765508022
1703,0.3205115073078004,0.0027099354684792486,-28.467060122441424,-0.9999999999995666
1704,-0.900561791018432,0.3363736275281391,-190.96896312503975,-1.0
1705,1.0029863590681205,-1.1908028682341187,2.466069442885293,10.776069253667583
1706,1.0905838744585064,-1.6235601880026094,1.3721803369063015,2.9439404467039822
1707,-0.8967097906898925,0.5844451107247572,-193.54439021663612,-1.0
1708,0.2768083847193301,-0.20143539015665346,-29.514415939791547,-0.9999999999998479
1709,1.0953422947543845,-0.8888820337145422,1.6156480036845737,4.031147069223964
1710,-0.46658839450179446,0.33540138121537894,-116.98979879754424,-1.0
1711,0.6708137449802012,-0.12672902209815973,-8.701682640803938,-0.999833694257402
1712,1.13596183962974,-1.519038745795712,1.4603965237589362,3.3076672821633184
1713,0.6312106809713185,-0.18521815491078125,-10.17658349579926,-0.9999619490115297
1714,1.050918780572656,-0.613190442824897,1.1228634764920409,2.0736429183899485
1715,0.41960988300480906,-0.2486929169906844,-19.811160643857892,-0.999999997510442
1716,0.7561032536649631,-2.2577793223503297,-5.5896061428184485,-0.9962635007780308
1717,-0.6849759606168613,0.42411661081096136,-153.3372149909344,-1.0
1718,0.9665324801817562,-0.815213969982089,1.257103241010246,2.5152239679879447
1719,-1.0203425912928668,0.5127969405557593,-216.30123744426552,-1.0
1720,1.0306107110732265,-0.7226733194173834,1.1561953521771053,2.1778197618621187
1721,-1.066006849527327,0.6430277661977267,-227.32407675425887,-1.0
1722,1.1478914829369722,-2.0288676002174713,1.723876249915313,4.606217501169437
1723,0.6675903167488538,-0.2494012153429695,-8.382332457702747,-0.9997711245199875
1724,0.9896342384746982,-1.9885870039818994,-0.28514748983957205,-0.24809665196336686
1725,-1.1163107264387078,0.7637848536708574,-239.31110275838668,-1.0
1726,0.9518069575485372,-0.1519508367835175,0.9245143653149803,1.5206438509917601
1727,0.1312159122121325,-0.2257177054796365,-40.444550356672,-1.0
1728,-0.7838135332220332,1.9817752818149306,-194.2524215575118,-1.0
1729,-0.659813124410722,0.1369012826338903,-146.31419599882227,-1.0
1730,-0.9491441447909301,0.5492596168780477,-203.18009351662576,-1.0
1731,0.8094578470705576,-0.26132403702236207,-3.670879942778039,-0.9745459380287446
1732,-1.2253308034934898,0.9369178300951516,-264.3870728078541,-1.0
1733,0.3847068646554216,-0.08006971178370154,-23.706224943262782,-0.9999999999493573
1734,0.8462319267424148,-2.053036871956508,-1.8647159256510593,-0.8450597818245993
1735,0.9485116745912744,-1.058119863478313,2.37952242036673,9.799743894391431
1736,1.0926741104457256,-1.2990045396448955,1.9408876898626084,5.964930925866314
1737,0.8623808985086667,-0.776168869470741,0.48184732541309616,0.6190625767211011
1738,1.1376671805232368,-0.9059444372105185,1.6180980201446244,4.0434885746287845
1739,-1.1054764876451697,0.9493305151345721,-240.0229786123772,-1.0
1740,0.7824495007495951,-0.16650037332740086,-4.500332479250359,-0.9888946963586591
1741,1.105385735186695,-1.1046215007230797,1.841259696145192,5.304474983882197
1742,0.42331958032240935,-0.12696796509113611,-20.977929922297022,-0.9999999992248232
1743,-0.7087384864022961,0.20219793676975006,-155.33263864869923,-1.0
1744,-0.9159743526497075,0.24354562242756245,-192.01823042337662,-1.0
1745,1.1076550220187171,-1.3202351944683222,1.8402248812000268,5.297954393331609
1746,0.9930182060551929,-1.152037319938963,2.4604571981060523,10.710164181164101
1747,0.8351050550139958,-0.3432701135986952,-2.8161217438660833,-0.9401624413354402
1748,1.0417782269286144,-0.8507266362243739,1.5255396709307263,3.597624103989584
1749,-1.1311330574902032,1.3687581571715581,-252.20482289973577,-1.0
1750,-0.9584441835706974,0.789917003888674,-207.90699335745063,-1.0
1751,0.9434362509046514,-0.4533540433319915,-0.35820351156715874,-0.30106917997476934
1752,-0.9955237701976379,0.38610226059182295,-209.34737511848562,-1.0
1753,-1.0860746873558567,1.3922727254203948,-243.1620984682424,-1.0
1754,0.8893502223938852,-0.4922197548786516,-1.1336122499609487,-0.6781315154555294
1755,-0.7283893970845189,0.25087868806564884,-159.3019811736275,-1.0
1756,-1.1269201109239522,0.8951183894810213,-243.57987154463393,-1.0
1757,-1.0468118643109976,1.0404970255404642,-229.2252518562326,-1.0
1758,0.7257623921307341,-0.3660640312134967,-5.6234399964724044,-0.9963878062220008
1759,0.3658568239665557,-0.09993994659591177,-24.740780801369887,-0.9999999999820024
1760,-1.14069930495008,1.1827080324885617,-251.0513968800938,-1.0
1761,1.0330326162069787,-1.1872129806574212,2.2873447413421992,8.848751947732705
1762,0.9887114850675931,-0.7406769272590802,1.0124264669531515,1.7522712143828598
1763,-1.2177275250043342,1.0520270352369399,-264.8416469385253,-1.0
1764,-0.7851722220484882,0.1063619247704072,-166.50191211474075,-1.0
1765,1.1461797720286095,-1.0643374150848206,1.666754167916953,4.2949533452382145
1766,1.1183125050913576,-0.7993077660593868,1.5591336628866752,3.7547002870047446
1767,-0.9991141632760895,0.7574925119137018,-215.66749417486443,-1.0
1768,-1.0988183410448955,0.7506399609100609,-235.5823514035712,-1.0
1769,1.0035560110508497,-0.6714687951320814,0.8606957337100061,1.3648053963337554
1770,0.7619962472167936,-0.15185538889177375,-5.192344704888411,-0.9944410425922144
1771,-0.4147832685272236,0.28308305789044386,-109.0672535848794,-1.0
1772,0.9524133839101543,-0.7217637371275241,0.7269389444843841,1.0687383826383698
1773,-0.626245169940893,2.563948074709536,-183.6158690415034,-1.0
1774,-0.7122898693839639,0.12783066478542957,-154.77573928820837,-1.0
1775,-0.5792045165599349,0.24981847151605902,-134.46646203598885,-1.0
1776,-0.8393393499871447,2.5065187978982353,-217.63070026327026,-1.0
1777,1.152514365451538,-1.5438046633627198,1.384419704411175,2.9925083974506284
1778,-1.2827251485922226,1.0037706952315786,-277.25399783895875,-1.0
1779,-0.897536524888496,0.6161423709000154,-194.03896994601308,-1.0
1780,-1.0643125220826846,1.1586930087873375,-234.66093188659838,-1.0
1781,1.0127682967079152,-0.7778349675567109,1.2453989455615753,2.4743205876693337
1782,0.919686042491565,-0.878423766344669,1.4849668621399528,3.414819112696665
1783,0.8301598481872485,-2.102181858613359,-2.577378209470756,-0.924027071756172
1784,0.23940193941743304,-0.03711142674864737,-34.082495518417886,-0.9999999999999984
1785,0.5634211919271079,-0.4455122000310875,-10.092777247120218,-0.999958622663192
1786,0.9548606346658723,-0.30734802493099544,-0.013446375052976078,-0.013356376388807809
1787,-1.1262895967940585,1.1320967018750827,-247.21421355319492,-1.0
1788,0.4954827960703754,-0.07006674641040311,-17.255734377874052,-0.9999999679424906
1789,-0.7424226377898215,0.6651018985316504,-164.88318983786448,-1.0
1790,0.837943805264413,-0.1758127006827983,-2.698676323473013,-0.93270546999852
1791,0.1619107580510556,0.12677591066827731,-41.060947333563064,-1.0
1792,-0.8523290164888979,0.5190426967214679,-184.44877552647282,-1.0
1793,-0.813889436402159,2.0291949148698247,-201.70036231443532,-1.0
1794,1.0301316377796887,-2.1024315849474546,-0.0921972973902232,-0.08807478866927024
1795,0.828776482732132,-0.23709156519845098,-3.1110536984126385,-0.9554460158644817
1796,-0.8363528330717171,0.42856993028572565,-180.5213089602504,-1.0
1797,-1.17413564934825,1.7788758778555191,-268.1247989878971,-1.0
1798,1.175514296925993,-1.5937471948270214,1.3167365467835181,2.7312248090161093
1799,1.046166992231017,-1.417338192442911,2.1003158950977023,7.168749973102817
1800,-1.0281004717610012,1.6570346489674197,-236.12775308030012,-1.0
1801,0.9223059667750632,-1.8948890886674998,0.05656531673550469,0.05819573043363464
1802,0.9983602487071481,-1.1632988466806156,2.4519615724579142,10.611100410191431
1803,0.9087440957678015,-2.306217901983883,-2.70293033796254,-0.9329911338643039
1804,-0.06843961037356427,0.17783462281796814,-63.67916994029727,-1.0
1805,-1.093209578695855,1.0094400228213534,-238.40396455856597,-1.0
1806,0.8784765108630173,-0.47903124632514055,-1.3791444627641145,-0.7482061200233869
1807,-1.0810137477717905,0.8007961760702985,-232.77236769039285,-1.0
1808,-0.2127935778133243,-0.1515427681617204,-77.8546820190906,-1.0
1809,0.897718993737835,-0.30998874175252666,-1.3362468161579208,-0.7371697299478621
1810,0.8416417249570328,-1.033375155647624,2.3858963857091524,9.868800937480254
1811,-0.5965409179365035,2.5794473471263046,-179.1709058672239,-1.0
1812,0.6352816106794251,-0.04647283857241938,-10.224409470136107,-0.9999637260052004
1813,-0.5871660398028564,-0.05236650252105579,-131.41634823316275,-1.0
1814,1.0198314987592598,-0.5107395110393451,0.7829908158101025,1.1880064135852046
1815,-0.12096719559133973,-0.04354892252174736,-68.11216449816354,-1.0
1816,-0.3595134627682117,0.23199641215473576,-100.93457475554392,-1.0
1817,-1.171958042987249,0.4713930888566251,-244.47624386016892,-1.0
1818,-1.2789271750655753,1.645126803381514,-286.89274660655155,-1.0
1819,-0.6177850343695596,0.18907180636512283,-140.15743390227829,-1.0
1820,1.1492864116369128,-1.5702142875626457,1.356812374872722,2.883793471630291
1821,0.856253924779188,-2.329188263152384,-4.100549865986599,-0.9834364348438125
1822,-0.8416576352368338,0.3251294774880984,-180.15360644013984,-1.0
1823,-0.18033601516935793,0.05873591853750049,-76.30545373478813,-1.0
1824,-1.1743502644438621,1.3695331838850962,-261.23869610923236,-1.0
1825,0.16399364935703087,0.1576412501640574,-40.91078845687069,-1.0
1826,-1.0651137357273244,1.0331887726629345,-232.9253216921006,-1.0
1827,-1.1061536903943012,1.0206984512488575,-241.26122989414506,-1.0
1828,-0.7847446839942246,2.2458767594160287,-202.47260880239884,-1.0
1829,-1.1253705833545258,0.6182358073292538,-238.5745618505402,-1.0
1830,0.6031544763096576,-0.2227799427846281,-11.120361733111903,-0.9999851922776536
1831,0.6965500855958182,-0.2986627694480015,-7.037137400858594,-0.9991213618454711
1832,1.1004739404893882,-1.3829332514295616,1.820635131792384,5.175779638507132
1833,0.422488281467043,-2.9244060865134647,-26.65747589486556,-0.9999999999973527
1834,0.5801927060501598,-0.29794919777993945,-11.386758947686186,-0.9999886552893841
1835,0.28991411822425733,-0.29274747011140057,-27.122619031035438,-0.9999999999983373
1836,-0.16699528882632,-0.23416738127255224,-70.70532349767632,-1.0
1837,0.46222524786139946,-0.3884484675108158,-15.401889026301824,-0.9999997953345263
1838,-0.7446429425631041,0.9508876269507446,-166.67723740204897,-1.0
1839,-1.1623908526055784,1.261123065316448,-256.89459208009305,-1.0
1840,-1.046462907683281,0.9093484987220227,-227.2983813740784,-1.0
1841,1.0132073554283725,-1.0826525130169722,2.2169820654681938,8.179585631824782
1842,-0.6563163573499384,0.009890771628552786,-143.47329325058558,-1.0
1843,0.9890863316423673,-0.62396451369919,0.6095528998454702,0.8396087255412115
1844,-0.8949126131509363,2.2528900478878753,-223.07069137266092,-1.0
1845,-1.2196245914561377,1.636537432162254,-274.9848388103808,-1.0
1846,1.2836675993883937,-1.312165198297464,1.3491675774757885,2.854215858886648
1847,1.0144645386449114,-0.8665494543003549,1.554110854909496,3.730878217397809
1848,-1.0860260361704637,1.0475804739432295,-237.4911246328738,-1.0
1849,-0.8888181909712531,0.3858731128305847,-189.59440532516518,-1.0
1850,0.9088228882666449,-2.172449213540767,-2.2265093254432604,-0.8920955672393993
1851,1.0642552008230166,-1.4907722297074228,1.8339428114473768,5.258514217209243
1852,0.48934218814719355,-0.31158585000810346,-15.287394949387304,-0.9999997705073764
1853,0.7042259535042016,-0.31438596859607504,-6.674213365511261,-0.9987369342337483
1854,0.5347029610245944,-0.10956165876307222,-15.011408350679625,-0.9999996975676892
1855,0.3761639364312305,-0.009546396841474403,-24.66086433938954,-0.999999999980505
1856,-0.20046242505066172,0.1648220329596438,-79.40682977361546,-1.0
1857,0.8847079648439826,-0.6762851966031753,-0.09158205265846564,-0.08751355885810315
1858,-0.8830378493689014,0.5677269935789278,-190.75400618537566,-1.0
1859,-0.9264682353942196,0.5448541315286719,-198.78025387612684,-1.0
1860,-1.204449296536763,1.5859049181757137,-271.1121344031569,-1.0
1861,0.15738692912026542,-0.09168340097409095,-39.99877186267437,-1.0
1862,-1.0351483010476659,1.4894667363952347,-234.23893650617012,-1.0
1863,-0.6078130423302103,0.4754722882250366,-140.18584882370027,-1.0
1864,0.03941674775913118,-0.2743484231316185,-47.85376287512135,-1.0
1865,0.957158754464306,-1.9325662683567342,-0.14071721503381962,-0.13126505785303338
1866,1.0100704611787759,-1.8758017888334848,0.3894024639148652,0.4760985081862688
1867,1.2013902599823434,-1.0172497522178598,1.550733459673709,3.714927123581984
1868,-0.8455975974925993,2.24024385517456,-213.67373560250005,-1.0
1869,-0.8775678284810386,0.4571783586546223,-188.4716893082458,-1.0
1870,-0.1705099148708158,0.17047969048978479,-75.6832124170984,-1.0
1871,-1.184897777306688,1.4031383651801286,-264.00632371427645,-1.0
1872,0.7643499674432691,-0.3824000762496935,-4.429597625512254,-0.988080715275893
1873,-0.6279670379794855,0.34203089145958315,-143.09391915972893,-1.0
1874,0.8683402423998399,-0.24916724223351772,-2.0049537663382875,-0.865333478322013
1875,-0.2511800595580979,-0.14928870040974768,-82.68000989397278,-1.0
1876,-1.0045032478166966,2.157125947596317,-241.53925848911962,-1.0
1877,-1.0835123633896844,1.4981598016821185,-244.56381156016278,-1.0
1878,0.8233917190721041,-0.4345819553707765,-2.684825915807213,-0.9317669287384021
1879,0.9418946360407641,-0.5989246116780867,0.0566753925722549,0.05831221862525759
1880,0.9676974672926015,-0.894240388964711,1.6381715352260016,4.145752078724049
1881,1.2217727167040542,-1.0356226455541098,1.5190980565858896,3.5681031659375577
1882,0.4387972608363989,-0.19588603064138224,-19.400305189209277,-0.9999999962454792
1883,0.41152270104070143,-0.15258260430369797,-21.430805047063874,-0.9999999995071445
1884,0.925162012316628,-0.4287000951517808,-0.7107729042545228,-0.5087356496193423
1885,-1.0126422673825748,2.041456549362236,-241.02076112148876,-1.0
1886,-0.8461556186003216,2.302896428856655,-215.25384207122664,-1.0
1887,-0.8994908814551446,0.548556984428785,-193.67800861703157,-1.0
1888,-0.5906138654088864,0.15358639872710778,-135.3991022192138,-1.0
1889,0.6180525976269731,-0.29156005344377267,-9.93177705430632,-0.9999513946550304
1890,-0.9615081616908939,0.80733689265276,-208.72226651636578,-1.0
1891,0.5091807451907084,-0.3726427378332204,-13.462850105163533,-0.9999985771520626
1892,-0.6634084393268694,2.655149670676157,-191.60013067889338,-1.0
1893,-0.7719174940469504,0.2979696338035643,-167.42474970586105,-1.0
1894,0.9324654969644073,-0.6141264835773146,0.024512587427148458,0.024815490816342645
1895,0.9751417902839528,-1.0851634634388747,2.3798841323780113,9.803650998057357
1896,0.9749462622761322,-1.6985635861560515,1.4237189482470374,3.1525348219385148
1897,-0.978895572127194,0.717898201604763,-211.13456415931566,-1.0
1898,1.1443531560953595,-0.9585811358456626,1.632401962358057,4.116148768492695
1899,0.5834366828346508,-0.26650056817276346,-11.576091165722476,-0.9999906121209706
1900,-0.49633704787255944,0.06931297924928825,-119.8388286500992,-1.0
1901,0.9395293819189547,-1.2674360388537154,2.9281473836295246,17.692967500365928
1902,1.166792582876543,-1.142959508418625,1.60562107022078,3.9809521633514144
1903,0.7821869982424188,-0.37465962241760753,-4.012334078108234,-0.9819088801678081
1904,0.5335918606174184,-0.18821523887932456,-14.54685674618019,-0.9999995187393137
1905,-0.8903971564990423,2.268411558200384,-222.56375846264558,-1.0
1906,1.103647004493821,-1.3340087470912274,1.852432832616278,5.375310735092946
1907,0.8209974690728001,-0.5460742525010203,-1.9503813572278856,-0.8577801753146452
1908,0.8294125988586026,-2.339702535799073,-4.834204657726467,-0.9920469888237949
1909,-1.0076372994779674,1.3597891088785368,-226.03187983528588,-1.0
1910,0.9723542060881648,-2.2404551584394135,-1.1544550461746343,-0.6847707244960874
1911,0.9124033878946317,-0.3297776108145496,-1.0130897678650823,-0.6369046357782115
1912,-0.5535574047266287,0.1434462590269079,-129.44823051366834,-1.0
1913,0.07759677643422425,0.037935608684197875,-47.7065879629468,-1.0
1914,1.076824533437903,-0.8872924173686841,1.6175430424786952,4.040690327665602
1915,-1.0772138191452683,1.0838151351360945,-236.20612294838483,-1.0
1916,-0.8682902794900846,0.4678206141662214,-186.8729707895887,-1.0
1917,1.1033286001952893,-0.8028287129036268,1.5281595433099515,3.609685084606068
1918,-0.9383519707229032,0.5051116484197542,-200.52446489315855,-1.0
1919,1.0527761718499118,-1.0066489598640271,1.9010086981200216,5.692641893932646
1920,-0.7920423924448616,1.0111563808610373,-176.52749834851087,-1.0
1921,-0.6737434354441443,2.344140268768919,-185.04176966199105,-1.0
1922,-0.5544073515173173,2.618880549514503,-173.5010893846036,-1.0
1923,-0.9094132221694602,0.6288893840160525,-196.4691722654616,-1.0
1924,1.0564784612857154,-1.8724925585564745,0.5861969821414696,0.7971408442082795
1925,-0.5273473518384776,0.16599724869644528,-125.59374693280228,-1.0
1926,0.7264417911028855,-0.20562333625111862,-6.438498489718516,-0.9984011944978665
1927,-1.033730486690704,0.46422528816653863,-218.00296737380708,-1.0
1928,1.0628302896466635,-1.6730381096430014,1.2837815317014014,2.6102662810976094
1929,-1.035678510961632,0.8090146823138152,-223.715471542225,-1.0
1930,1.0629856333335796,-0.9967120878732674,1.8514921985031774,5.369316719863456
1931,-0.9444493643465334,1.0312991263722124,-207.85366564359794,-1.0
1932,-1.10218474325264,1.1693059287242231,-242.7719371607616,-1.0
1933,1.2119179139041898,-0.9822180393322193,1.5668311790377127,3.791440893551514
1934,-1.164034894187395,1.0298589852070306,-253.39699045382764,-1.0
1935,1.1314670608454676,-0.7495885908641666,1.6030523534465155,3.968173926839067
1936,0.5664223645406351,-0.28710687849100813,-12.085732543404216,-0.9999943605980957
1937,0.6949237673979133,-0.29259781977823657,-7.1331079448871755,-0.9992017653410344
1938,-0.767888271786453,0.30592871037816743,-166.8175296555782,-1.0
1939,-1.0461407525146875,0.3058253088442831,-216.97738849271474,-1.0
1940,0.18882103306051984,0.14777742816385275,-38.82250750584125,-1.0
1941,0.7359376493681333,-0.1741007772031159,-6.1419442749478215,-0.9978492620753198
