tv,Ts,nparticles
0.08287645698217123,2072,512
0.08285796077171281,2073,512
0.08283570141741281,2074,512
0.08282404122364745,2075,512
0.08281252343916319,2076,512
0.08282498370823073,2077,512
0.08281033951016722,2078,512
0.08278524155273025,2079,512
0.08275920106732576,2080,512
0.08273221369899135,2081,512
0.08272916394478436,2082,512
0.08271976388731116,2083,512
0.08271292314103917,2084,512
0.0827120592072983,2085,512
0.08270024265984499,2086,512
0.08268524475671928,2087,512
0.08268166087377822,2088,512
0.08267968835425901,2089,512
0.08267304196535043,2090,512
0.08266332285851806,2091,512
0.08266302161021472,2092,512
0.08265837636553057,2093,512
0.08264746591475548,2094,512
0.08264108982704566,2095,512
0.08263692025850783,2096,512
0.08262747177039331,2097,512
0.08259859624301319,2098,512
0.08256578768821381,2099,512
0.08253218546720406,2100,512
0.08248627678727274,2101,512
0.08243524060493108,2102,512
0.08240785570814543,2103,512
0.0823824038420504,2104,512
0.08236048561944014,2105,512
0.08233472549276044,2106,512
0.08230608695492453,2107,512
0.0822736169914043,2108,512
0.08223588108580156,2109,512
0.08218436340389679,2110,512
0.08214234315513386,2111,512
0.08210589714826567,2112,512
0.08208764725449906,2113,512
0.08206247884957815,2114,512
0.08204072410672202,2115,512
0.08201432323463272,2116,512
0.0819796375414324,2117,512
0.08194360734929239,2118,512
0.0819135212034074,2119,512
0.08187955196378473,2120,512
0.08185365413029762,2121,512
0.08183686721346953,2122,512
0.08182173260983121,2123,512
0.08179672402235094,2124,512
0.08178038227545988,2125,512
0.08176640632094755,2126,512
0.0817417374798571,2127,512
0.08171212060967833,2128,512
0.08168163451419805,2129,512
0.08165696495626551,2130,512
0.08162898631502369,2131,512
0.08159993893308404,2132,512
0.08155267754840011,2133,512
0.08150650725698773,2134,512
0.08146401956626999,2135,512
0.08143353455726016,2136,512
0.08140424135529975,2137,512
0.08137781794560718,2138,512
0.08135320628118449,2139,512
0.08132893153013447,2140,512
0.08130666935001427,2141,512
0.08127558362346887,2142,512
0.0812565075686362,2143,512
0.08122882720198799,2144,512
0.08119873287206283,2145,512
0.08117687075373725,2146,512
0.08115940988881089,2147,512
0.0811349240403539,2148,512
0.08111134219553791,2149,512
0.08108784315091311,2150,512
0.08106294907623417,2151,512
0.08104982245391593,2152,512
0.08104437062866134,2153,512
0.0810445725654956,2154,512
0.0810455944107652,2155,512
0.08103512353262259,2156,512
0.08102686512675068,2157,512
0.08102433598021923,2158,512
0.0810139714950845,2159,512
0.08100361442521195,2160,512
0.08098728722996885,2161,512
0.08096671128431916,2162,512
0.08094378519453566,2163,512
0.0809219727298718,2164,512
0.08090351817092596,2165,512
0.08088801476222734,2166,512
0.08088613545943532,2167,512
0.08088308146126247,2168,512
0.08087025850978526,2169,512
0.08086457042326126,2170,512
0.08086035047899341,2171,512
0.08085779401283047,2172,512
0.08084178510291955,2173,512
0.08083305139080868,2174,512
0.08082336923966649,2175,512
0.08082414448107933,2176,512
0.08082178407405737,2177,512
0.08080789517518132,2178,512
0.08079495662876708,2179,512
0.08078203846132975,2180,512
0.08075888703825351,2181,512
0.08072747190471463,2182,512
0.08068748540391263,2183,512
0.08065691489577367,2184,512
0.08062353813495347,2185,512
0.08058302446469089,2186,512
0.08055817278818482,2187,512
0.080531216934378,2188,512
0.08051320128774958,2189,512
0.0804949749110903,2190,512
0.08047747874772766,2191,512
0.08046038041354295,2192,512
0.08045188461305816,2193,512
0.0804388217588657,2194,512
0.08043488123886135,2195,512
0.0804260180488903,2196,512
0.0804006172386425,2197,512
0.08038980916324992,2198,512
0.08038924663669157,2199,512
0.08038106118424428,2200,512
0.0803636792452958,2201,512
0.08034658432218383,2202,512
0.08032115271272634,2203,512
0.08029079320044766,2204,512
0.08026479633478066,2205,512
0.0802367157667269,2206,512
0.08020838130028989,2207,512
0.08018801791240163,2208,512
0.08016820545256399,2209,512
0.0801535777494797,2210,512
0.08014053525703489,2211,512
0.08011589829635435,2212,512
0.08010090517483386,2213,512
0.0800920420932035,2214,512
0.08008598120719658,2215,512
0.08006791235952528,2216,512
0.08004997117621217,2217,512
0.08003014901800871,2218,512
0.08000241493020734,2219,512
0.07997445237116858,2220,512
0.07994949714446631,2221,512
0.0799252012550509,2222,512
0.07990266411762491,2223,512
0.07988436759905965,2224,512
0.07987104489730262,2225,512
0.07985472928841603,2226,512
0.07984123440994077,2227,512
0.07982317987969226,2228,512
0.0798088584611542,2229,512
0.07979215738244277,2230,512
0.07977652022611327,2231,512
0.07976658962900127,2232,512
0.07974795667551486,2233,512
0.07971816693034259,2234,512
0.07969144770208002,2235,512
0.07966482307350263,2236,512
0.0796398382063565,2237,512
0.07962256582437276,2238,512
0.07960213524970995,2239,512
0.07957744565432086,2240,512
0.07954606294469045,2241,512
0.07953031273031393,2242,512
0.07951580799118381,2243,512
0.07949169868634727,2244,512
0.07948259522276045,2245,512
0.07946416830011088,2246,512
0.07943977279893603,2247,512
0.07942177064857942,2248,512
0.07940065051370183,2249,512
0.07937403186188775,2250,512
0.07934866588573881,2251,512
0.07932234046952073,2252,512
0.07929955501697725,2253,512
0.07928376131022964,2254,512
0.07926958782798686,2255,512
0.07925134307009646,2256,512
0.07922335009995479,2257,512
0.07920983701316804,2258,512
0.0791949608505082,2259,512
0.07918080371508761,2260,512
0.07917389738388449,2261,512
0.07916171084487873,2262,512
0.07914030296507771,2263,512
0.07912537785056692,2264,512
0.07910343330057965,2265,512
0.07910764780467176,2266,512
0.0790992314710882,2267,512
0.07909658676983591,2268,512
0.07909901100798795,2269,512
0.07909923228538249,2270,512
0.07908487565020479,2271,512
0.07907242665781239,2272,512
0.07905835903234174,2273,512
0.07903811167746193,2274,512
0.07901402072735511,2275,512
0.07899331902384989,2276,512
0.07896454419103933,2277,512
0.07893004829897257,2278,512
0.07889912750341715,2279,512
0.07886997154283405,2280,512
0.0788494320255493,2281,512
0.07883562071506453,2282,512
0.07882762436639937,2283,512
0.07881319723826641,2284,512
0.0787942257709735,2285,512
0.07877328907988199,2286,512
0.07875597798032875,2287,512
0.07873660195237779,2288,512
0.0787048961485152,2289,512
0.07868244151055517,2290,512
0.07865299940572569,2291,512
0.07863571801418227,2292,512
0.0786327554928553,2293,512
0.078633518928768,2294,512
0.07863537527882836,2295,512
0.07863401911838788,2296,512
0.07862766398824174,2297,512
0.07862771710375294,2298,512
0.07863025513594325,2299,512
0.07864384151414039,2300,512
0.07865108319443351,2301,512
0.07866025903586102,2302,512
0.07865539762436898,2303,512
0.07864209721954114,2304,512
0.07863727662936851,2305,512
0.07863042156403534,2306,512
0.07861462648460435,2307,512
0.07859945382488445,2308,512
0.07858178332686837,2309,512
0.07856656081335553,2310,512
0.07855671214068696,2311,512
0.07854620630716115,2312,512
0.0785373547892861,2313,512
0.07851744374678231,2314,512
0.078489908562974,2315,512
0.07845932401027915,2316,512
0.07842289341645482,2317,512
0.07840055781592381,2318,512
0.07838679340768695,2319,512
0.07837792377784539,2320,512
0.07836119020661335,2321,512
0.07833915526897321,2322,512
0.07831699726224182,2323,512
0.07829251345183104,2324,512
0.07826844583805694,2325,512
0.07825371792941921,2326,512
0.07824346900123612,2327,512
0.07822204371994505,2328,512
0.07818321968582355,2329,512
0.0781395522933504,2330,512
0.07810389489337825,2331,512
0.07806833601793833,2332,512
0.0780378342031841,2333,512
0.07800919384082923,2334,512
0.07799029741938826,2335,512
0.07796436240620286,2336,512
0.07793830643332036,2337,512
0.07791379889512141,2338,512
0.07787938319676836,2339,512
0.07784706001309628,2340,512
0.07781593785892518,2341,512
0.07779047694088702,2342,512
0.07776591055495144,2343,512
0.07774377481323284,2344,512
0.07770223139542183,2345,512
0.07765236707714535,2346,512
0.0776054195545703,2347,512
0.0775632175120554,2348,512
0.07752781815110228,2349,512
0.07748332760895446,2350,512
0.07746323931890405,2351,512
0.07744976855496914,2352,512
0.07743488616036835,2353,512
0.07741293210151012,2354,512
0.07739670782147903,2355,512
0.07738784679490252,2356,512
0.07737120166250813,2357,512
0.07735165416428919,2358,512
0.07734088387803255,2359,512
0.07733171008354461,2360,512
0.07732219114602977,2361,512
0.0773174728917136,2362,512
0.07729057857966735,2363,512
0.07727415233125055,2364,512
0.07726226081944024,2365,512
0.07724204262751458,2366,512
0.07723161481883403,2367,512
0.07720852930975604,2368,512
0.07719711901569697,2369,512
0.07718655331679436,2370,512
0.0771794697003526,2371,512
0.07715711964433274,2372,512
0.07713447323438641,2373,512
0.07711609810647319,2374,512
0.07709627628660429,2375,512
0.07708881575338683,2376,512
0.07708172120423719,2377,512
0.0770841473255432,2378,512
0.07708391705509614,2379,512
0.07708275592938908,2380,512
0.07706016701473734,2381,512
0.07705112899493718,2382,512
0.07703581253815585,2383,512
0.07702443382552651,2384,512
0.0770103336849086,2385,512
0.0769843486280824,2386,512
0.07696020071129263,2387,512
0.07694290125883127,2388,512
0.07691974700126225,2389,512
0.07690390134387504,2390,512
0.07688862872476976,2391,512
0.07687294999274777,2392,512
0.07686101615072277,2393,512
0.07684922349541078,2394,512
0.07683614230230894,2395,512
0.07682049646420706,2396,512
0.07680682901136128,2397,512
0.07679781038182093,2398,512
0.0767848925879769,2399,512
0.07677229917409568,2400,512
0.07675737701223412,2401,512
0.07674411334213992,2402,512
0.07672230146933331,2403,512
0.07669365530444532,2404,512
0.07666214601161345,2405,512
0.07663826951374011,2406,512
0.07661301227542695,2407,512
0.07659421408769562,2408,512
0.07658037294725717,2409,512
0.07656721292115769,2410,512
0.07655889969507047,2411,512
0.07655411716546438,2412,512
0.07653792497799071,2413,512
0.07653197781111046,2414,512
0.0765212231017973,2415,512
0.0765072141199934,2416,512
0.07649487206058084,2417,512
0.07648913410253862,2418,512
0.07647127655592766,2419,512
0.07644976719834291,2420,512
0.07643212587719024,2421,512
0.07642370922214226,2422,512
0.07641872736094955,2423,512
0.07642239183192522,2424,512
0.0764214133753149,2425,512
0.07642003271815336,2426,512
0.07640494643211392,2427,512
0.07638312679897374,2428,512
0.07637673511794497,2429,512
0.07634970688064642,2430,512
0.07632803515705598,2431,512
0.07630093014600474,2432,512
0.07627515717354456,2433,512
0.07625219686659777,2434,512
0.07622920221222144,2435,512
0.07621080313081716,2436,512
0.07618771017652332,2437,512
0.07617583554995534,2438,512
0.0761529896568258,2439,512
0.07614380316552287,2440,512
0.0761387119601355,2441,512
0.07612903789423996,2442,512
0.07611247649985121,2443,512
0.07609395823241541,2444,512
0.07607622824016726,2445,512
0.07606066535619134,2446,512
0.0760410871980051,2447,512
0.07601830453550026,2448,512
0.07598641808986867,2449,512
0.07595153618608916,2450,512
0.07592151706395421,2451,512
0.0758997969164038,2452,512
0.07586800336619295,2453,512
0.07584060627166236,2454,512
0.07581529467597463,2455,512
0.07579309334614462,2456,512
0.07575716407775238,2457,512
0.07572606692611347,2458,512
0.07569862916979057,2459,512
0.07567971693597485,2460,512
0.07566019594853239,2461,512
0.07564399826202199,2462,512
0.07562665217253009,2463,512
0.07560826499908564,2464,512
0.07559544847091354,2465,512
0.07558028196305316,2466,512
0.07556839165912617,2467,512
0.07554867135748437,2468,512
0.07553630833688314,2469,512
0.07552740901374534,2470,512
0.07552509519079013,2471,512
0.07552346422616371,2472,512
0.07553147554195451,2473,512
0.07554908733391696,2474,512
0.07556810847710631,2475,512
0.07558953168103345,2476,512
0.07560335150098609,2477,512
0.07561943097475077,2478,512
0.07563257682786083,2479,512
0.07564145707444239,2480,512
0.07564764007024005,2481,512
0.07564909179946117,2482,512
0.07564359435474347,2483,512
0.07563406028828752,2484,512
0.07561525548032118,2485,512
0.07560229160635026,2486,512
0.07559514199436725,2487,512
0.07559898348267512,2488,512
0.07560122223460619,2489,512
0.0755935398005767,2490,512
0.07557852918069484,2491,512
0.07555737382956683,2492,512
0.07553303095649108,2493,512
0.07551890765968415,2494,512
0.07551043138448346,2495,512
0.07549971206453483,2496,512
0.07549979992844716,2497,512
0.075498269093673,2498,512
0.07548526565386411,2499,512
0.07547693162237448,2500,512
0.0754587574706228,2501,512
0.07544519229469884,2502,512
0.07542408277561695,2503,512
0.0754011482258731,2504,512
0.07537453129852889,2505,512
0.07535139341664376,2506,512
0.0753404589496506,2507,512
0.07532835810787705,2508,512
0.0753161345578451,2509,512
0.0753022418657591,2510,512
0.07528637973136246,2511,512
0.07526480809932388,2512,512
0.07525965851710528,2513,512
0.07525568149942881,2514,512
0.07525691553724086,2515,512
0.07524978393869759,2516,512
0.07523933595492349,2517,512
0.07522048136654094,2518,512
0.07520405355274411,2519,512
0.07518825281320014,2520,512
0.07519516131152705,2521,512
0.0752224164507655,2522,512
0.0752387892520631,2523,512
0.07525076657932077,2524,512
0.07524273587101706,2525,512
0.07524958698546545,2526,512
0.0752555552247872,2527,512
0.07525157597715953,2528,512
0.07524380993138285,2529,512
0.075232534062609,2530,512
0.07521071438638689,2531,512
0.07518521554187323,2532,512
0.07516821314234547,2533,512
0.07516415238553886,2534,512
0.07515394811416541,2535,512
0.07513898235310687,2536,512
0.07512916865691058,2537,512
0.07513198437848358,2538,512
0.07514163057434937,2539,512
0.0751419605832339,2540,512
0.07512706902392374,2541,512
0.07511903496986072,2542,512
0.0751169498446885,2543,512
0.07510896250330494,2544,512
0.07510999702530906,2545,512
0.07511849956207495,2546,512
0.07511496568105312,2547,512
0.0751126423562112,2548,512
0.07511364841768603,2549,512
0.07511105681191117,2550,512
0.07510554758297,2551,512
0.07509914481180656,2552,512
0.07507967754006716,2553,512
0.07506526264382744,2554,512
0.07504756394568972,2555,512
0.07503799848077397,2556,512
0.07503700977791981,2557,512
0.075035859618276,2558,512
0.07504122636786215,2559,512
0.07504555581488541,2560,512
0.07504641929195631,2561,512
0.07504180084383072,2562,512
0.07503447669812797,2563,512
0.07502338257853818,2564,512
0.07501570687368986,2565,512
0.0750072221451993,2566,512
0.07498523535925426,2567,512
0.07496626664630063,2568,512
0.0749495476009591,2569,512
0.0749385798569352,2570,512
0.07494327682023404,2571,512
0.0749496518235673,2572,512
0.07495151237934156,2573,512
0.07495210365794762,2574,512
0.07495287319826549,2575,512
0.07495349575478291,2576,512
0.07495143488724022,2577,512
0.07495064036854569,2578,512
0.07494886326204928,2579,512
0.07494429007674956,2580,512
0.07493433377199514,2581,512
0.07492353174161678,2582,512
0.07491648827808982,2583,512
0.07490799487467223,2584,512
0.07490150466998048,2585,512
0.07489001122418434,2586,512
0.0748819542788888,2587,512
0.07487990388073996,2588,512
0.07487393678882842,2589,512
0.07486658382603893,2590,512
0.07485314148921586,2591,512
0.07484153129301484,2592,512
0.07482616520820778,2593,512
0.07481336688284357,2594,512
0.07481279472672282,2595,512
0.07481444217759187,2596,512
0.07482728618621515,2597,512
0.07483758842830501,2598,512
0.07484446460233614,2599,512
0.07485236807916232,2600,512
0.07485645197306769,2601,512
0.074847538840497,2602,512
0.07483671536887163,2603,512
0.0748300144213703,2604,512
0.07483479372960374,2605,512
0.07484371948304487,2606,512
0.07484301951115264,2607,512
0.07484232975900873,2608,512
0.07484656250745333,2609,512
0.07484980969151735,2610,512
0.07485251794811529,2611,512
0.07484424690936044,2612,512
0.07483903100958987,2613,512
0.07483674759414931,2614,512
0.07483258723416115,2615,512
0.0748316674477115,2616,512
0.07482135186388661,2617,512
0.07480511009675964,2618,512
0.07478203361306952,2619,512
0.07476592736550412,2620,512
0.07476343051945689,2621,512
0.0747726573991867,2622,512
0.07476492173950686,2623,512
0.07475550433542442,2624,512
0.07473978919509638,2625,512
0.07473217441144761,2626,512
0.07472184789474094,2627,512
0.07471658544752041,2628,512
0.07471838080238122,2629,512
0.07472203725181592,2630,512
0.07472001448812722,2631,512
0.07472547839244065,2632,512
0.07472970449964572,2633,512
0.07473323466563864,2634,512
0.07474535257962606,2635,512
0.0747592624356343,2636,512
0.07476629552472415,2637,512
0.07477616650109611,2638,512
0.07478929175128855,2639,512
0.07480852673461226,2640,512
0.07481903822345835,2641,512
0.07481552108521983,2642,512
0.07479758916771637,2643,512
0.07477826105240214,2644,512
0.07476785288873433,2645,512
0.07476732430231453,2646,512
0.07476429940102526,2647,512
0.07476247677134663,2648,512
0.0747580148797996,2649,512
0.07475289826784852,2650,512
0.07473815476748426,2651,512
0.07472273922865869,2652,512
0.07472470220885653,2653,512
0.07473265153074073,2654,512
0.07472700470783245,2655,512
0.0747099572719724,2656,512
0.07469212923999721,2657,512
0.07468534148575885,2658,512
0.07468228384822802,2659,512
0.07467540848680779,2660,512
0.07467318320760033,2661,512
0.07466090645273789,2662,512
0.07465113241701478,2663,512
0.07465106773403096,2664,512
0.07464304796374258,2665,512
0.07463668395793993,2666,512
0.07463762452748364,2667,512
0.07465242769477634,2668,512
0.07467156174122828,2669,512
0.07469455751435074,2670,512
0.07472092434461343,2671,512
0.07476732207036994,2672,512
0.07477088777379536,2673,512
0.07477208606367042,2674,512
0.0747621213093688,2675,512
0.07474249647451468,2676,512
0.07473579238729462,2677,512
0.0747353557959636,2678,512
0.07473686627508469,2679,512
0.07474669402674185,2680,512
0.07475237423682575,2681,512
0.07474698464066078,2682,512
0.07473128593380517,2683,512
0.0747252716234279,2684,512
0.07472100205044564,2685,512
0.07472348668394692,2686,512
0.07471870149427288,2687,512
0.07470543560913499,2688,512
0.0747025803687583,2689,512
0.0747002913180837,2690,512
0.07469204282391946,2691,512
0.07468943195459918,2692,512
0.07467259868652663,2693,512
0.07465770277199946,2694,512
0.07464022450037551,2695,512
0.07461867269109476,2696,512
0.0745959387124135,2697,512
0.07459181655006943,2698,512
0.07459565240015122,2699,512
0.07459403430662635,2700,512
0.07459759896310557,2701,512
0.07460831158922669,2702,512
0.07461893336567102,2703,512
0.07463220569676131,2704,512
0.07464857124415027,2705,512
0.0746578584573248,2706,512
0.0746529000226852,2707,512
0.07465322220053192,2708,512
0.07466027403897803,2709,512
0.07465376834780207,2710,512
0.07463855067663543,2711,512
0.0746346086528418,2712,512
0.07462909406891197,2713,512
0.0746245608025419,2714,512
0.07461582053324414,2715,512
0.07461071384263313,2716,512
0.07459825233814031,2717,512
0.0745813940730971,2718,512
0.07456392869992538,2719,512
0.07454007599322914,2720,512
0.07452403870292396,2721,512
0.07450867197304288,2722,512
0.0744984192208361,2723,512
0.07448605099554712,2724,512
0.07446830935877938,2725,512
0.07444028063667181,2726,512
0.07441104072814468,2727,512
0.07438637943280604,2728,512
0.07437072682581553,2729,512
0.07434826785182487,2730,512
0.0743282119444147,2731,512
0.07430919415072229,2732,512
0.07431298067017653,2733,512
0.07430033525373625,2734,512
0.07428322746969795,2735,512
0.07426920615521496,2736,512
0.07425472811465501,2737,512
0.07426312029688031,2738,512
0.07426968445427373,2739,512
0.07426905193423299,2740,512
0.07426873763914565,2741,512
0.07426199214401889,2742,512
0.07426734098049069,2743,512
0.07427078345138971,2744,512
0.07427471316822327,2745,512
0.0742807157956801,2746,512
0.07428333216807484,2747,512
0.07428337828816435,2748,512
0.07427473344059562,2749,512
0.07427306864748545,2750,512
0.07426286507694276,2751,512
0.0742549244049897,2752,512
0.07422760695918747,2753,512
0.07420070216326143,2754,512
0.0742124996930999,2755,512
0.07423597588582054,2756,512
0.07424103287062256,2757,512
0.0742429309844387,2758,512
0.07424905292360141,2759,512
0.07425010391307242,2760,512
0.07424161369535089,2761,512
0.07423110719792765,2762,512
0.07422048884762188,2763,512
0.07421054777616613,2764,512
0.07420174261471614,2765,512
0.07418964528453358,2766,512
0.07419195747173486,2767,512
0.07419202382899077,2768,512
0.0741862223999344,2769,512
0.07418502692673426,2770,512
0.07418480210826427,2771,512
0.07418410989142453,2772,512
0.07418384528300226,2773,512
0.07418028760708979,2774,512
0.0741809709874005,2775,512
0.07418660781073491,2776,512
0.07418850930907317,2777,512
0.0741841699344663,2778,512
0.07418263937160016,2779,512
0.07417554523923331,2780,512
0.07417582715703536,2781,512
0.07419251182191179,2782,512
0.07419973473993102,2783,512
0.07421229935249227,2784,512
0.07423910445956741,2785,512
0.07426164652656392,2786,512
0.07426666820005698,2787,512
0.07427717811539353,2788,512
0.07428647331573018,2789,512
0.0742958067852786,2790,512
0.07429915525487213,2791,512
0.0743003894726385,2792,512
0.07428812282099034,2793,512
0.07428724961306529,2794,512
0.0742776781402738,2795,512
0.07427054717062435,2796,512
0.07426642520591242,2797,512
0.07426820453118171,2798,512
0.07427705540050931,2799,512
0.0742979580998767,2800,512
0.07431804646340182,2801,512
0.07433464144610104,2802,512
0.07434979888943369,2803,512
0.07436656788713113,2804,512
0.07438347776118293,2805,512
0.07440602783718922,2806,512
0.07442967911256942,2807,512
0.07444025928405186,2808,512
0.07444602656670327,2809,512
0.07443923559953233,2810,512
0.07443286020792453,2811,512
0.07442508522742039,2812,512
0.0744195600466242,2813,512
0.07442971798069158,2814,512
0.07443508173677331,2815,512
0.0744409696635903,2816,512
0.07443803090872025,2817,512
0.07443785149820889,2818,512
0.07444238640924555,2819,512
0.07445531612211778,2820,512
0.07446634525828692,2821,512
0.07447909979461452,2822,512
0.07448648195769138,2823,512
0.07450286686556758,2824,512
0.07451465529319852,2825,512
0.07452001387249173,2826,512
0.07453164321153513,2827,512
0.07453171476161309,2828,512
0.07454525956570575,2829,512
0.07455759615756076,2830,512
0.07456213962667271,2831,512
0.0745624853584204,2832,512
0.07454596849334647,2833,512
0.07454127716948145,2834,512
0.07454071849500377,2835,512
0.07453916536059368,2836,512
0.07454954024889268,2837,512
0.07454683532111646,2838,512
0.07454526170046812,2839,512
0.0745422610602451,2840,512
0.07453468533483515,2841,512
0.07451392710456788,2842,512
0.07449149804027197,2843,512
0.07446709912729954,2844,512
0.07445215463498298,2845,512
0.07443550632263067,2846,512
0.07442523154700398,2847,512
0.07441399079651258,2848,512
0.07441744593894563,2849,512
0.07443246690801779,2850,512
0.07443872107120848,2851,512
0.07445013530207367,2852,512
0.0744697372968727,2853,512
0.07447692641249835,2854,512
0.07447995570752826,2855,512
0.07447205654956532,2856,512
0.07446706484067717,2857,512
0.07447308339359582,2858,512
0.0744792486185843,2859,512
0.07448525496174595,2860,512
0.07449452984678956,2861,512
0.07449358106139435,2862,512
0.07448711453144409,2863,512
0.07447918804347645,2864,512
0.0744672325241203,2865,512
0.07445433867629386,2866,512
0.07444526014336955,2867,512
0.07444763433957793,2868,512
0.07444176932738875,2869,512
0.07444906072344885,2870,512
0.07445878753693343,2871,512
0.07446580495401628,2872,512
0.0744732001364168,2873,512
0.07447026262572012,2874,512
0.07447192069550736,2875,512
0.07446767753842257,2876,512
0.07446365376126834,2877,512
0.07445653118719246,2878,512
0.07445667403016118,2879,512
0.07445924340103101,2880,512
0.0744552045960303,2881,512
0.07444785403531042,2882,512
0.07443234175512779,2883,512
0.0744190887420181,2884,512
0.07440230425522285,2885,512
0.07438494783542186,2886,512
0.07436945941570415,2887,512
0.07436535677270677,2888,512
0.07436868260135782,2889,512
0.074382882118318,2890,512
0.07439040367508577,2891,512
0.07440376063766148,2892,512
0.07441137707911338,2893,512
0.07441996551319988,2894,512
0.0744236632225021,2895,512
0.07442401686178231,2896,512
0.07441651431439791,2897,512
0.07440488897981387,2898,512
0.07439750721070518,2899,512
0.07438578767459621,2900,512
0.0743772368213803,2901,512
0.07436585832439202,2902,512
0.07435153472450773,2903,512
0.07433135695503836,2904,512
0.07431596298393468,2905,512
0.07430095355869946,2906,512
0.07429221182329812,2907,512
0.07427676041479106,2908,512
0.07427208432542219,2909,512
0.07427605692708636,2910,512
0.07427973516539155,2911,512
0.07427868647449486,2912,512
0.07429376368542298,2913,512
0.0743048784749401,2914,512
0.07432365644183155,2915,512
0.07432789837477374,2916,512
0.07431779399927536,2917,512
0.07431513682670235,2918,512
0.07430397635246139,2919,512
0.07428890723314038,2920,512
0.07427439460200652,2921,512
0.07425929440945107,2922,512
0.07423558669920448,2923,512
0.0742167091811407,2924,512
0.07421061495196217,2925,512
0.07420086622406771,2926,512
0.07419826381461801,2927,512
0.07419502631695882,2928,512
0.07419225323399921,2929,512
0.07419162398054283,2930,512
0.07419088974911305,2931,512
0.07419007933214793,2932,512
0.07418127628147954,2933,512
0.07416637993332018,2934,512
0.07413959219706168,2935,512
0.07411849520759475,2936,512
0.07410537481120114,2937,512
0.07410125514197807,2938,512
0.07409678625493231,2939,512
0.07410237246632266,2940,512
0.07409902165672762,2941,512
0.0740918851044842,2942,512
0.07408146606211702,2943,512
0.07407956599912247,2944,512
0.07407068198487005,2945,512
0.07405367343622392,2946,512
0.07404421243903073,2947,512
0.07404138044356869,2948,512
0.07404362333607618,2949,512
0.07403229572912068,2950,512
0.07403377250094496,2951,512
0.07403007458721224,2952,512
0.07402894011306961,2953,512
0.0740274605353077,2954,512
0.07402234215666033,2955,512
0.07401634739129372,2956,512
0.07398028102636488,2957,512
0.0739476596452801,2958,512
0.07391500572300494,2959,512
0.07388336773245407,2960,512
0.07385130732241456,2961,512
0.07383363039003812,2962,512
0.073822127747545,2963,512
0.0738105415378197,2964,512
0.0738007853723057,2965,512
0.07378768424754513,2966,512
0.07378797877680247,2967,512
0.07379277203083806,2968,512
0.07380020807755838,2969,512
0.0738137327469084,2970,512
0.07381894820822177,2971,512
0.07382866535281483,2972,512
0.07382917423870211,2973,512
0.07382726538356772,2974,512
0.0738228542360488,2975,512
0.0738193067182263,2976,512
0.07380001368185664,2977,512
0.07377699814757235,2978,512
0.0737536119968363,2979,512
0.07374457984787884,2980,512
0.07372415600310903,2981,512
0.07370188580405088,2982,512
0.07369063777812827,2983,512
0.07368165030686087,2984,512
0.07366001504060668,2985,512
0.07363972065526107,2986,512
0.07361793455792968,2987,512
0.0736115915817398,2988,512
0.07359485053988428,2989,512
0.07358695139795168,2990,512
0.0735696872497155,2991,512
0.07354987219256205,2992,512
0.0735385884168402,2993,512
0.07352337028688545,2994,512
0.07351067342200503,2995,512
0.07349748571073415,2996,512
0.07350522437469978,2997,512
0.07350846478900208,2998,512
0.07351490633115322,2999,512
0.07351932402877508,3000,512
0.07352183127879011,3001,512
