tv,Ts,nparticles
0.46380348088419654,2083,512
0.4637670814094394,2084,512
0.4637318606955463,2085,512
0.4636928962038411,2086,512
0.4636514274799997,2087,512
0.46360938247472677,2088,512
0.46356867324608275,2089,512
0.46352674773807084,2090,512
0.46348686936972755,2091,512
0.4634465441719798,2092,512
0.4634066893230538,2093,512
0.4633676239372031,2094,512
0.46332705330624707,2095,512
0.4632874115239479,2096,512
0.4632483354785906,2097,512
0.4632104274080161,2098,512
0.463172232199374,2099,512
0.4631347291510381,2100,512
0.463099367139998,2101,512
0.46306662289874284,2102,512
0.4630368731664113,2103,512
0.46300758030631617,2104,512
0.4629792794932345,2105,512
0.4629545460799677,2106,512
0.4629302387833884,2107,512
0.4629056727536091,2108,512
0.4628811500276476,2109,512
0.4628574261980019,2110,512
0.4628350944943411,2111,512
0.46281191047125697,2112,512
0.46278829905300356,2113,512
0.46276364521998636,2114,512
0.4627434513793016,2115,512
0.46271475466363027,2116,512
0.4626840671392686,2117,512
0.46264906299382297,2118,512
0.46261098525433664,2119,512
0.4625683371933831,2120,512
0.4625254076020424,2121,512
0.46247802379403363,2122,512
0.462429071482064,2123,512
0.4623791289727731,2124,512
0.462332377162191,2125,512
0.4622831628453863,2126,512
0.46223232460494074,2127,512
0.46218722903078424,2128,512
0.46214519500551005,2129,512
0.46210091679286025,2130,512
0.46205598661773445,2131,512
0.4620113369617644,2132,512
0.461967604317465,2133,512
0.46191985442685046,2134,512
0.4618713032580118,2135,512
0.4618210843622396,2136,512
0.46177234331996114,2137,512
0.46172036059966887,2138,512
0.46166933472654464,2139,512
0.46161564453144577,2140,512
0.4615687219973871,2141,512
0.4615255532235952,2142,512
0.4614875234444951,2143,512
0.46145156160452677,2144,512
0.4614203024600461,2145,512
0.46138969289780124,2146,512
0.461355082541867,2147,512
0.46131954371980544,2148,512
0.46128681115740716,2149,512
0.4612510088205341,2150,512
0.46121414441547826,2151,512
0.4611748646115075,2152,512
0.4611355250622973,2153,512
0.46109051062024625,2154,512
0.4610431741650201,2155,512
0.4609957715713089,2156,512
0.460950122560798,2157,512
0.4609036654813524,2158,512
0.46085687473636083,2159,512
0.4608138526608504,2160,512
0.4607749097527242,2161,512
0.4607373868830426,2162,512
0.4607057524258358,2163,512
0.4606763547180248,2164,512
0.46065230606258617,2165,512
0.460629623170489,2166,512
0.4606182188022983,2167,512
0.46060242936155965,2168,512
0.4605899574962652,2169,512
0.46057692417103674,2170,512
0.46057512783446175,2171,512
0.46057570272022375,2172,512
0.460585674921192,2173,512
0.4605990141512625,2174,512
0.4606323699798967,2175,512
0.46066706387431106,2176,512
0.460749843008724,2177,512
0.46080831930736293,2178,512
0.4608611653162653,2179,512
0.4609091273957762,2180,512
0.4609403472162153,2181,512
0.46096209883604117,2182,512
0.46096776176306814,2183,512
0.46097136024819557,2184,512
0.4609741503052896,2185,512
0.4609701856169758,2186,512
0.46095622845692324,2187,512
0.4609368713349943,2188,512
0.4609146166405092,2189,512
0.4608883880911542,2190,512
0.4608571921867598,2191,512
0.4608191994465681,2192,512
0.4607773154435668,2193,512
0.46073088360598785,2194,512
0.46068078391563605,2195,512
0.46062713991593957,2196,512
0.4605681905823821,2197,512
0.46050628891912804,2198,512
0.4604438799723632,2199,512
0.46038059948396665,2200,512
0.4603137827405215,2201,512
0.46024735020516716,2202,512
0.4601816964672566,2203,512
0.46011638816390343,2204,512
0.46005992578527904,2205,512
0.45999856589897736,2206,512
0.4599409047589974,2207,512
0.4598872761961711,2208,512
0.4598327056128102,2209,512
0.4597766813314834,2210,512
0.45971313318287615,2211,512
0.4596542434878983,2212,512
0.45959346621613,2213,512
0.45953048299408594,2214,512
0.45946009166134044,2215,512
0.4593934080010424,2216,512
0.45932740632658353,2217,512
0.4592599293891823,2218,512
0.4591870868210157,2219,512
0.45911567254728813,2220,512
0.4590452972482827,2221,512
0.45897638896143894,2222,512
0.45890365239117253,2223,512
0.4588321593476756,2224,512
0.4587607703371653,2225,512
0.45868665098124656,2226,512
0.4586043203562437,2227,512
0.4585240939545569,2228,512
0.4584403673313659,2229,512
0.45835899429085414,2230,512
0.45827433768686765,2231,512
0.4582027032757435,2232,512
0.45812997853645226,2233,512
0.4580571517849153,2234,512
0.45797726490514945,2235,512
0.4578999410901549,2236,512
0.45782044017886814,2237,512
0.45773528413585224,2238,512
0.4576495404268184,2239,512
0.45756693488571054,2240,512
0.45748503366457505,2241,512
0.4574102244060709,2242,512
0.4573301324223958,2243,512
0.4572532092110834,2244,512
0.45717469611662304,2245,512
0.4571011145797979,2246,512
0.45702451196875704,2247,512
0.4569504418090103,2248,512
0.4568768420134429,2249,512
0.45680971171449825,2250,512
0.4567422132221868,2251,512
0.45667549991243334,2252,512
0.45660822868450274,2253,512
0.4565433070061118,2254,512
0.45648138335086624,2255,512
0.45641821124836196,2256,512
0.4563555836740171,2257,512
0.456294462217379,2258,512
0.4562355270135105,2259,512
0.45617665116949085,2260,512
0.45612013166984594,2261,512
0.4560644626260857,2262,512
0.4560091784114396,2263,512
0.4559528036212537,2264,512
0.45589310448784004,2265,512
0.45582781981690895,2266,512
0.4557620326411914,2267,512
0.45569846553060467,2268,512
0.4556346075413849,2269,512
0.45556800794553715,2270,512
0.45550384430907015,2271,512
0.45544122584886126,2272,512
0.4553963064193184,2273,512
0.4553492731669989,2274,512
0.45530124680591644,2275,512
0.45524459021330277,2276,512
0.4551843048250699,2277,512
0.4551252913187108,2278,512
0.4550637473065592,2279,512
0.455002655878919,2280,512
0.45494355096327366,2281,512
0.4548869733701733,2282,512
0.45482906814012686,2283,512
0.4547706632089398,2284,512
0.4547183926864853,2285,512
0.4546659579110277,2286,512
0.45461416856075965,2287,512
0.45455926267975244,2288,512
0.4545033797167967,2289,512
0.45444453627898573,2290,512
0.4543856596659174,2291,512
0.4543232387232382,2292,512
0.4542595881171483,2293,512
0.4541937900374192,2294,512
0.454128730573253,2295,512
0.4540611203741066,2296,512
0.45399407239594247,2297,512
0.45392549675091404,2298,512
0.4538580675983928,2299,512
0.4537892213937386,2300,512
0.453721466016968,2301,512
0.45365461193218903,2302,512
0.45358942024192017,2303,512
0.4535245106413041,2304,512
0.45346173752974883,2305,512
0.4534010393319367,2306,512
0.4533491853136049,2307,512
0.45329598366654444,2308,512
0.45324679619478153,2309,512
0.45319321499904486,2310,512
0.45314163609729174,2311,512
0.45308837944024005,2312,512
0.45303617552979064,2313,512
0.4529810565522006,2314,512
0.452925901167853,2315,512
0.4528698237369261,2316,512
0.4528141395459004,2317,512
0.4527590606448506,2318,512
0.45270428193472945,2319,512
0.45264756989672744,2320,512
0.45259117527853354,2321,512
0.4525357819040306,2322,512
0.45248126900660884,2323,512
0.45242543123537415,2324,512
0.4523712826739599,2325,512
0.45231763639325767,2326,512
0.4522660122632151,2327,512
0.45221350974976504,2328,512
0.45216019170262595,2329,512
0.4521079011185115,2330,512
0.4520581692508084,2331,512
0.45200577342414283,2332,512
0.4519517655466239,2333,512
0.45189779082274056,2334,512
0.45184600343383774,2335,512
0.4517880020683362,2336,512
0.4517299695291516,2337,512
0.4516689764338461,2338,512
0.45160826453350006,2339,512
0.45153958847094694,2340,512
0.4514724883801903,2341,512
0.4514032274120708,2342,512
0.4513332326953367,2343,512
0.4512588507412812,2344,512
0.45118657268297274,2345,512
0.45111207941347864,2346,512
0.45103744726403583,2347,512
0.45096010086792276,2348,512
0.45088593536517896,2349,512
0.4508111047275681,2350,512
0.45073977231610063,2351,512
0.4506661788592815,2352,512
0.4505982313910063,2353,512
0.450527436464472,2354,512
0.45046218051724013,2355,512
0.4503941212412962,2356,512
0.4503463797489041,2357,512
0.4502911138032835,2358,512
0.4502387025134521,2359,512
0.4501763506977157,2360,512
0.4501158715501408,2361,512
0.4500476888385272,2362,512
0.4499823488071159,2363,512
0.44991576299861724,2364,512
0.4498494600092842,2365,512
0.44978091274956056,2366,512
0.44971636141742183,2367,512
0.4496490351060765,2368,512
0.44958329527647445,2369,512
0.4495206690373278,2370,512
0.44945869659816384,2371,512
0.44940043901366145,2372,512
0.4493413921277716,2373,512
0.4492768605078579,2374,512
0.449215097897311,2375,512
0.44915040296815395,2376,512
0.4490860022004481,2377,512
0.44901739947648156,2378,512
0.4489552144109654,2379,512
0.4488920165513416,2380,512
0.4488292450601962,2381,512
0.44876189029937347,2382,512
0.4487011950290716,2383,512
0.4486395525675919,2384,512
0.4485825775087968,2385,512
0.4485190866867066,2386,512
0.44846245618799263,2387,512
0.4483989713715675,2388,512
0.44833750622533103,2389,512
0.4482700342470276,2390,512
0.4482030144344535,2391,512
0.44813546813795757,2392,512
0.44806172721779564,2393,512
0.447993337245085,2394,512
0.447933916236975,2395,512
0.44788385602438996,2396,512
0.44784359890869685,2397,512
0.4478024344201089,2398,512
0.4477670449764244,2399,512
0.44773288160929736,2400,512
0.44770104716452,2401,512
0.4476690672258504,2402,512
0.4476387001253739,2403,512
0.44761035328095816,2404,512
0.4475822031989836,2405,512
0.44755279242724516,2406,512
0.4475227500211146,2407,512
0.44749393194849846,2408,512
0.44746536270523407,2409,512
0.44743789142181056,2410,512
0.44740815337608086,2411,512
0.44737866952392824,2412,512
0.4473509661984218,2413,512
0.4473233773035369,2414,512
0.44729414073658824,2415,512
0.4472651460489777,2416,512
0.44723875799391655,2417,512
0.4472121830233649,2418,512
0.44718624032264226,2419,512
0.4471599345449285,2420,512
0.4471343998910048,2421,512
0.4471082541340316,2422,512
0.44708314164426766,2423,512
0.4470552696779706,2424,512
0.4470268615654937,2425,512
0.4469974103578478,2426,512
0.44696600360715816,2427,512
0.44693429447533833,2428,512
0.4469004482877202,2429,512
0.4468682090021252,2430,512
0.4468333008110617,2431,512
0.4467979993093678,2432,512
0.44675904812881223,2433,512
0.4467210066960057,2434,512
0.4466806231296052,2435,512
0.44663812030222416,2436,512
0.44659458935964386,2437,512
0.4465493508952292,2438,512
0.4465038206267939,2439,512
0.44645769905022537,2440,512
0.44641491042040266,2441,512
0.4463784967372014,2442,512
0.4463415557662272,2443,512
0.4463055255424874,2444,512
0.44627330013309685,2445,512
0.4462427985908485,2446,512
0.44620819456841176,2447,512
0.44617812017804864,2448,512
0.4461481247979489,2449,512
0.44611821247993605,2450,512
0.44608610043244734,2451,512
0.4460575913676775,2452,512
0.44602903393990573,2453,512
0.4460019260665994,2454,512
0.4459678004276707,2455,512
0.44593730551265975,2456,512
0.4459034282318253,2457,512
0.4458709114384175,2458,512
0.4458345202789127,2459,512
0.4458018237416226,2460,512
0.445768190056244,2461,512
0.4457346650639412,2462,512
0.44569822960012595,2463,512
0.44566208473450936,2464,512
0.4456248560181817,2465,512
0.44558974960004005,2466,512
0.4455522056708116,2467,512
0.445512197066169,2468,512
0.445468016524304,2469,512
0.44541975924405786,2470,512
0.44536704547341993,2471,512
0.44531000191725106,2472,512
0.4452513742734458,2473,512
0.44518651899827083,2474,512
0.44511937905458066,2475,512
0.4450489480374985,2476,512
0.44497900126625356,2477,512
0.44490464487432146,2478,512
0.4448316949791151,2479,512
0.4447580535014794,2480,512
0.4446865040501915,2481,512
0.44461376930165314,2482,512
0.44454068520008705,2483,512
0.44446653475923076,2484,512
0.4443933783913929,2485,512
0.44431958383202375,2486,512
0.4442483830422297,2487,512
0.4441772187502814,2488,512
0.44410859901134664,2489,512
0.44403983088441396,2490,512
0.4439754932728702,2491,512
0.44391048426964186,2492,512
0.4438454915487289,2493,512
0.4437806496176216,2494,512
0.4437180357280419,2495,512
0.4436511663703479,2496,512
0.443581536883502,2497,512
0.44351014669460664,2498,512
0.4434367204174225,2499,512
0.44336606971016607,2500,512
0.44329280800355386,2501,512
0.44322533150106047,2502,512
0.44316412582905096,2503,512
0.443106741586269,2504,512
0.4430478660062117,2505,512
0.4429885096053619,2506,512
0.44292776125266214,2507,512
0.4428686263180708,2508,512
0.44280808463001337,2509,512
0.4427488179956553,2510,512
0.442686833709607,2511,512
0.44262914831631717,2512,512
0.44257211050473694,2513,512
0.4425148823708653,2514,512
0.44245395331222104,2515,512
0.44239342646553453,2516,512
0.44233321657195185,2517,512
0.4422750563512649,2518,512
0.44221318512862245,2519,512
0.4421517853126064,2520,512
0.4420903451685084,2521,512
0.44203236833797,2522,512
0.4419727597500437,2523,512
0.4419206730421413,2524,512
0.44187009766911345,2525,512
0.44181982647519624,2526,512
0.44176219521179,2527,512
0.4417104269965929,2528,512
0.4416654879641814,2529,512
0.4416236181527539,2530,512
0.44158000565667455,2531,512
0.4415424526261624,2532,512
0.441510272622754,2533,512
0.4414773237648097,2534,512
0.4414418404643325,2535,512
0.4414129579943875,2536,512
0.4413881842681661,2537,512
0.44136223597236296,2538,512
0.44133376430385995,2539,512
0.4413072352640539,2540,512
0.4412858489117322,2541,512
0.4412618899524424,2542,512
0.441242318843046,2543,512
0.4412258506659883,2544,512
0.4412123466858857,2545,512
0.4412391956175797,2546,512
0.4412686766155587,2547,512
0.4413067317851781,2548,512
0.44131455209345605,2549,512
0.44132037729528273,2550,512
0.4413144367628051,2551,512
0.44130632337405634,2552,512
0.4412966431059289,2553,512
0.44128210857735106,2554,512
0.4412696976120724,2555,512
0.4412542982969719,2556,512
0.4412376747100069,2557,512
0.4412181556064822,2558,512
0.4412024079139228,2559,512
0.441182132257034,2560,512
0.4411618156041159,2561,512
0.4411369625671089,2562,512
0.44111632355524677,2563,512
0.44109116844532553,2564,512
0.4410659282904552,2565,512
0.4410397239166174,2566,512
0.4410164152914164,2567,512
0.4409915796117059,2568,512
0.4409690754975453,2569,512
0.440946864972863,2570,512
0.44092548361941053,2571,512
0.4409031778815423,2572,512
0.44088156860421684,2573,512
0.44086050692786477,2574,512
0.4408370941934207,2575,512
0.4408121128911276,2576,512
0.44078851358109683,2577,512
0.4407662482026932,2578,512
0.44074376625003026,2579,512
0.44072571887359224,2580,512
0.44070944086200536,2581,512
0.44069758864801317,2582,512
0.44071186270979634,2583,512
0.4407269796486482,2584,512
0.44072702127073227,2585,512
0.4407322393185936,2586,512
0.44073995109909747,2587,512
0.44073527837232923,2588,512
0.4407349798887752,2589,512
0.4407385945048765,2590,512
0.44075003161775234,2591,512
0.44075636337386326,2592,512
0.4407667113280189,2593,512
0.4407790394979498,2594,512
0.44079051142673725,2595,512
0.44079630003558595,2596,512
0.44079438263939474,2597,512
0.4407929009310527,2598,512
0.4407744479464922,2599,512
0.44075403750958564,2600,512
0.44072994470783095,2601,512
0.4407069399134615,2602,512
0.4406788099095669,2603,512
0.4406515310742617,2604,512
0.4406215810651066,2605,512
0.44059189851663155,2606,512
0.4405590674400309,2607,512
0.4405232744132966,2608,512
0.44048404514220163,2609,512
0.440443820563398,2610,512
0.44040345917212326,2611,512
0.4403511473786924,2612,512
0.4403226433355688,2613,512
0.44028138470436035,2614,512
0.4402446909198569,2615,512
0.44021012396208825,2616,512
0.44016214002903103,2617,512
0.4401228173558346,2618,512
0.44007968633676614,2619,512
0.44003728360374395,2620,512
0.4399908080485677,2621,512
0.4399481456710539,2622,512
0.43990398690419474,2623,512
0.4398559223227686,2624,512
0.43981109502609145,2625,512
0.43976607731661277,2626,512
0.4397199974360835,2627,512
0.43967445655148085,2628,512
0.4396244989730175,2629,512
0.4395716555372473,2630,512
0.43951023475628964,2631,512
0.43945266306957476,2632,512
0.4394033110947208,2633,512
0.43935452628075033,2634,512
0.43930358943106845,2635,512
0.4392569468913643,2636,512
0.4392146296234303,2637,512
0.4391726753612275,2638,512
0.43913412613987274,2639,512
0.4391039706982913,2640,512
0.4390740059267846,2641,512
0.4390467910148995,2642,512
0.43902293709619433,2643,512
0.43900368314883037,2644,512
0.4389853106854889,2645,512
0.43897062849285223,2646,512
0.43895676970867015,2647,512
0.43894482356912573,2648,512
0.4389313239770447,2649,512
0.43892069581160253,2650,512
0.4389105623653726,2651,512
0.43890191076518476,2652,512
0.43889665065731137,2653,512
0.438895596212155,2654,512
0.43889453933193984,2655,512
0.43889574077678994,2656,512
0.4388962005274607,2657,512
0.4388990229560974,2658,512
0.4388994480799218,2659,512
0.4389011840165448,2660,512
0.43890267908973246,2661,512
0.43890563036681357,2662,512
0.4389057187095828,2663,512
0.43890255476958606,2664,512
0.4389007900925601,2665,512
0.4388977686195996,2666,512
0.43889474207907136,2667,512
0.4388871082800236,2668,512
0.4388778329699322,2669,512
0.43886904521455405,2670,512
0.4388634332471566,2671,512
0.4388572134977901,2672,512
0.4388515385396984,2673,512
0.43884754114582214,2674,512
0.43884667874354744,2675,512
0.43884632178730826,2676,512
0.43884802424160746,2677,512
0.43885288668992445,2678,512
0.43885980542284014,2679,512
0.4388688151678074,2680,512
0.4388788122808208,2681,512
0.4388909455973289,2682,512
0.438901539929738,2683,512
0.4389123201924281,2684,512
0.4389212279022685,2685,512
0.4389319077431969,2686,512
0.4389397910251546,2687,512
0.4389480138066559,2688,512
0.438955059065792,2689,512
0.43896400250755774,2690,512
0.4389718598652543,2691,512
0.43898400494769335,2692,512
0.43900274081956897,2693,512
0.43902415249815807,2694,512
0.4390464611046938,2695,512
0.4390710124874896,2696,512
0.43909160239603173,2697,512
0.439112033851415,2698,512
0.4391247238408612,2699,512
0.439133602138114,2700,512
0.4391380202879182,2701,512
0.43914153146653184,2702,512
0.4391438137867737,2703,512
0.439147522181925,2704,512
0.4391495275665378,2705,512
0.43915639746816304,2706,512
0.4391632456608573,2707,512
0.43917345179772216,2708,512
0.4391835267257537,2709,512
0.43919449601269717,2710,512
0.4392069724663525,2711,512
0.4392227846950297,2712,512
0.43923937179113753,2713,512
0.43925418987990883,2714,512
0.4392676930280486,2715,512
0.43928567054759554,2716,512
0.4393027057768498,2717,512
0.43931816546810765,2718,512
0.43933519064070387,2719,512
0.43935283530511027,2720,512
0.43937123854595106,2721,512
0.43938730992433617,2722,512
0.43940526361064847,2723,512
0.4394217849986049,2724,512
0.43943825341424114,2725,512
0.43945302586079865,2726,512
0.4394695402639144,2727,512
0.43948595909037264,2728,512
0.4395062638465917,2729,512
0.43952504953962884,2730,512
0.43954419365661374,2731,512
0.4395606175316336,2732,512
0.4395799030813985,2733,512
0.43959931487157977,2734,512
0.4396173547643939,2735,512
0.4396317704173815,2736,512
0.43965186863175165,2737,512
0.4396747585307699,2738,512
0.43969835039328964,2739,512
0.43972191966945534,2740,512
0.4397426442867208,2741,512
0.4397622250056951,2742,512
0.43978087314061043,2743,512
0.43979605521617815,2744,512
0.43981057043090754,2745,512
0.43982250320439936,2746,512
0.43983536872771517,2747,512
0.4398461318930732,2748,512
0.4398569734663531,2749,512
0.43986510710182447,2750,512
0.4398735621286922,2751,512
0.4398813719076469,2752,512
0.43989026041955054,2753,512
0.43989901425736055,2754,512
0.4399086176125035,2755,512
0.4399201377997462,2756,512
0.4399336036703343,2757,512
0.4399481671935684,2758,512
0.43996411529575513,2759,512
0.4399819127807389,2760,512
0.4400049575480715,2761,512
0.4400305904817805,2762,512
0.4400592486063058,2763,512
0.4400878721433615,2764,512
0.440119192712072,2765,512
0.4401499480328,2766,512
0.4401829440308246,2767,512
0.4402156068776678,2768,512
0.44025164237161907,2769,512
0.44028693088590054,2770,512
0.44032200027773244,2771,512
0.4403560398526479,2772,512
0.4403930483146205,2773,512
0.44042788322292503,2774,512
0.4404614267523862,2775,512
0.44049252252764326,2776,512
0.44052620573230095,2777,512
0.4405571499525243,2778,512
0.4405864950085134,2779,512
0.4406134150722681,2780,512
0.440642601632705,2781,512
0.44066861336512975,2782,512
0.4406929323036451,2783,512
0.4407131440089064,2784,512
0.4407335112070354,2785,512
0.44074836064519257,2786,512
0.4407599565435868,2787,512
0.44076898877518716,2788,512
0.440777307837037,2789,512
0.4407796142015717,2790,512
0.4407797644985559,2791,512
0.44077859869273056,2792,512
0.44077953972558764,2793,512
0.44077815638861456,2794,512
0.4407745572494188,2795,512
0.4407682739802805,2796,512
0.44076274084306666,2797,512
0.44075564750199403,2798,512
0.4407482194715274,2799,512
0.440738757443506,2800,512
0.44072951158943346,2801,512
0.44071909409704046,2802,512
0.4407094135938801,2803,512
0.44069704572716234,2804,512
0.440684149999511,2805,512
0.4406698326932478,2806,512
0.44065548524007714,2807,512
0.4406415717697415,2808,512
0.44062711160681195,2809,512
0.4406104707358045,2810,512
0.44059363181891015,2811,512
0.4405772268611159,2812,512
0.4405593539815837,2813,512
0.44053792249329515,2814,512
0.4405159646632653,2815,512
0.44049354448174266,2816,512
0.44047248978419734,2817,512
0.44044853095286696,2818,512
0.4404245052906526,2819,512
0.4403983892978859,2820,512
0.4403732236299388,2821,512
0.4403470844057206,2822,512
0.44032503869312883,2823,512
0.440303211831539,2824,512
0.44028494930991985,2825,512
0.4402666013298947,2826,512
0.4402556926167761,2827,512
0.44024410707332823,2828,512
0.44024008361114664,2829,512
0.4402391756830334,2830,512
0.4402466563822619,2831,512
0.44025316144889215,2832,512
0.44026033217466737,2833,512
0.44026545013195173,2834,512
0.44027398001688384,2835,512
0.4402790818062134,2836,512
0.44028215485878214,2837,512
0.4402837430078811,2838,512
0.4402862095615957,2839,512
0.4402865201240292,2840,512
0.44028786775285145,2841,512
0.4402892998105689,2842,512
0.4402906035581161,2843,512
0.44029143147382643,2844,512
0.44029054294474906,2845,512
0.44028661381954315,2846,512
0.44028046242344987,2847,512
0.4402724077373239,2848,512
0.4402636632104,2849,512
0.44025048957037216,2850,512
0.4402367441451974,2851,512
0.44022151325899356,2852,512
0.4402061635460107,2853,512
0.4401887353770876,2854,512
0.44017329843428066,2855,512
0.4401581242199825,2856,512
0.44014147990724595,2857,512
0.44012372225118085,2858,512
0.44010617331094076,2859,512
0.4400908068615578,2860,512
0.44007201221498826,2861,512
0.44005146490625097,2862,512
0.4400309693333466,2863,512
0.44001380754594915,2864,512
0.43999446342807086,2865,512
0.4399731560293173,2866,512
0.43995207438994344,2867,512
0.4399378817336751,2868,512
0.4399203396103973,2869,512
0.43990144325212893,2870,512
0.43987903934638417,2871,512
0.43986017393492294,2872,512
0.43984094329920875,2873,512
0.43981941885436854,2874,512
0.43979777986717045,2875,512
0.4397804508375284,2876,512
0.4397620376045021,2877,512
0.4397411020316993,2878,512
0.43972433495988555,2879,512
0.4397119439323956,2880,512
0.43969857218429675,2881,512
0.4396835296084738,2882,512
0.4396704315590592,2883,512
0.4396585989492868,2884,512
0.43964228227492863,2885,512
0.43962535159445676,2886,512
0.4396108469768917,2887,512
0.4395978171318389,2888,512
0.4395839997956752,2889,512
0.4395689835337014,2890,512
0.4395595133178599,2891,512
0.43954987794046185,2892,512
0.43953968946638383,2893,512
0.43952970714719936,2894,512
0.4395212934305093,2895,512
0.4395136133260311,2896,512
0.4395023568452861,2897,512
0.4394911361729087,2898,512
0.4394794939726881,2899,512
0.4394670814688333,2900,512
0.4394499410809665,2901,512
0.43943248544070546,2902,512
0.4394130171468328,2903,512
0.4393929052354092,2904,512
0.4393695810953117,2905,512
0.4393461825792085,2906,512
0.4393227351356586,2907,512
0.43930092836867357,2908,512
0.4392806868149403,2909,512
0.439254837820284,2910,512
0.43923045205946015,2911,512
0.43920718592073826,2912,512
0.43918388272436665,2913,512
0.4391605734022736,2914,512
0.4391354489890586,2915,512
0.43911184350186644,2916,512
0.43909030105523744,2917,512
0.43906831820152,2918,512
0.4390478540775926,2919,512
0.4390296486781442,2920,512
0.43902510931557204,2921,512
0.43901720306582015,2922,512
0.4390140305776525,2923,512
0.4390159784587134,2924,512
0.4390221419305376,2925,512
0.43902419068199705,2926,512
0.43902669028386476,2927,512
0.4390305168405793,2928,512
0.43903585120109617,2929,512
0.43903887479616394,2930,512
0.4390413123838998,2931,512
0.43904407945442947,2932,512
0.4390490464836781,2933,512
0.43905112464775914,2934,512
0.4390503422551963,2935,512
0.43904849137210367,2936,512
0.43904817630064535,2937,512
0.43904522769146137,2938,512
0.43903750006350434,2939,512
0.4390316026833573,2940,512
0.4390269211899897,2941,512
0.43902398198935616,2942,512
0.4390160697188803,2943,512
0.4390148757121736,2944,512
0.4390112701155572,2945,512
0.43901444833873154,2946,512
0.43901243404457585,2947,512
0.4390075700238918,2948,512
0.43900562533625703,2949,512
0.43900424822028183,2950,512
0.4390001344819668,2951,512
0.4389973334806813,2952,512
0.4389960211590714,2953,512
0.4389928366489297,2954,512
0.4389922825711088,2955,512
0.43899204174293355,2956,512
0.43899349470915283,2957,512
0.4389880898153476,2958,512
0.4389817549842267,2959,512
0.4389807457211453,2960,512
0.43898081251200977,2961,512
0.43897684414714605,2962,512
0.4389715571139962,2963,512
0.43896992906880705,2964,512
0.43896128260311973,2965,512
0.4389506103955247,2966,512
0.43893935386841904,2967,512
0.43892646478158687,2968,512
0.4389095932993669,2969,512
0.43889091581959133,2970,512
0.43887177936894683,2971,512
0.4388517899973256,2972,512
0.43882847797560237,2973,512
0.43879550159830427,2974,512
0.43876699579617734,2975,512
0.43874122838593843,2976,512
0.43872010774274833,2977,512
0.43869949769273925,2978,512
0.4386807585151023,2979,512
0.43866261814074786,2980,512
0.43864531910545673,2981,512
0.43862937731658724,2982,512
0.4386159689769599,2983,512
0.43860279540621416,2984,512
0.43858863586337815,2985,512
0.4385758580182065,2986,512
0.4385631292051764,2987,512
0.43855081540155155,2988,512
0.4385337716158093,2989,512
0.4385179299539544,2990,512
0.43850310163640105,2991,512
0.43849071611512475,2992,512
0.438478242882112,2993,512
0.43846511134814053,2994,512
0.4384529058048462,2995,512
0.43844039263559725,2996,512
0.4384303962327626,2997,512
0.4384165613880089,2998,512
0.43839945897272287,2999,512
0.43838122390448386,3000,512
0.4383628240666822,3001,512
