tv,Ts,nparticles
0.08787192568287393,2072,512
0.08786118883517278,2073,512
0.08784682338354931,2074,512
0.0878280012003365,2075,512
0.0878191680444534,2076,512
0.08781603279110793,2077,512
0.08780453190982371,2078,512
0.08779417698312793,2079,512
0.08778906408075815,2080,512
0.08778735866067101,2081,512
0.08779133155364013,2082,512
0.08780722585351698,2083,512
0.0878095932567905,2084,512
0.0878173798011364,2085,512
0.08780276942942018,2086,512
0.08777923339597997,2087,512
0.08775464655516035,2088,512
0.08773535397445971,2089,512
0.08772264744209315,2090,512
0.08769331861150038,2091,512
0.08767690062011323,2092,512
0.08766364709051025,2093,512
0.08764201691723882,2094,512
0.08762611958694154,2095,512
0.08760395552229337,2096,512
0.0875918793877418,2097,512
0.08758063523291097,2098,512
0.0875719052022456,2099,512
0.08755281110382081,2100,512
0.08754176387845969,2101,512
0.0875281566379398,2102,512
0.08750333403141067,2103,512
0.0874899412063708,2104,512
0.08747162073080542,2105,512
0.08746238199842409,2106,512
0.08744860425531069,2107,512
0.08744758016298394,2108,512
0.08742626271740948,2109,512
0.08740262045525614,2110,512
0.08737729330234352,2111,512
0.08736811732870495,2112,512
0.0873530805968839,2113,512
0.08733687821610821,2114,512
0.08731042461578632,2115,512
0.08728663787317419,2116,512
0.08726626692694041,2117,512
0.08724957436068413,2118,512
0.08723749644894774,2119,512
0.0872267276906865,2120,512
0.0872286856164286,2121,512
0.08721711502110284,2122,512
0.08720683721025588,2123,512
0.08718853460223298,2124,512
0.08716586769045387,2125,512
0.08714471374985013,2126,512
0.08712611137012333,2127,512
0.08709932473412535,2128,512
0.08707458151689083,2129,512
0.08706268451052339,2130,512
0.08706244996968042,2131,512
0.08706495669372771,2132,512
0.08705944851507502,2133,512
0.08705833711481765,2134,512
0.08704768960446606,2135,512
0.0870305974488884,2136,512
0.08701617729527038,2137,512
0.08698491466549382,2138,512
0.08694333186403332,2139,512
0.08688829758058096,2140,512
0.08683924802064791,2141,512
0.08681027744217693,2142,512
0.08678597155985437,2143,512
0.0867662323845729,2144,512
0.08673760352926047,2145,512
0.08671165164962541,2146,512
0.0866687038690049,2147,512
0.08663737015450589,2148,512
0.08660184588822963,2149,512
0.08656650245608216,2150,512
0.08653499774204873,2151,512
0.08650530997997333,2152,512
0.08648758190988262,2153,512
0.08647729529258373,2154,512
0.08647572898938462,2155,512
0.0864600516303739,2156,512
0.08643054382090422,2157,512
0.0864002889977992,2158,512
0.086369919756865,2159,512
0.0863431867414135,2160,512
0.08632627756872077,2161,512
0.08629791143333729,2162,512
0.08627062821599193,2163,512
0.08626233461920724,2164,512
0.08625207282352737,2165,512
0.08623483177775809,2166,512
0.08621567163475598,2167,512
0.08620608555707161,2168,512
0.08619765898244165,2169,512
0.08618213219066037,2170,512
0.08616736504175988,2171,512
0.08615382391039059,2172,512
0.08613479081818645,2173,512
0.08611386540668091,2174,512
0.08608642147225905,2175,512
0.08607175540129874,2176,512
0.0860591665845324,2177,512
0.08604443342520798,2178,512
0.0860195728643374,2179,512
0.08597953475583593,2180,512
0.08594003000979422,2181,512
0.08591185415961625,2182,512
0.08588768096047679,2183,512
0.08586073796462114,2184,512
0.08584268634203297,2185,512
0.08582759762576617,2186,512
0.0858174873562119,2187,512
0.08579382654501852,2188,512
0.08578193070007524,2189,512
0.08576455570474789,2190,512
0.08575731985640744,2191,512
0.08575589135729803,2192,512
0.08575437437030609,2193,512
0.08574799924677826,2194,512
0.08573342340882144,2195,512
0.08571684778837663,2196,512
0.08571571377252689,2197,512
0.08570613090046969,2198,512
0.08568656194235359,2199,512
0.08566480938113588,2200,512
0.08563618853360369,2201,512
0.08560466341782708,2202,512
0.08557601048822544,2203,512
0.0855444343985842,2204,512
0.08550867022769612,2205,512
0.08548200544300169,2206,512
0.08545991999941761,2207,512
0.08543245639571657,2208,512
0.08541362671720373,2209,512
0.08538052267777947,2210,512
0.08535912940641344,2211,512
0.0853343965126856,2212,512
0.08530482836701571,2213,512
0.08527243997508652,2214,512
0.08524292966313726,2215,512
0.085225253671983,2216,512
0.08521867604608817,2217,512
0.08520813450525791,2218,512
0.08519802485877584,2219,512
0.08518820875430089,2220,512
0.08517402630960783,2221,512
0.08516821728205824,2222,512
0.08515420345879096,2223,512
0.08513995823981932,2224,512
0.08512653452031652,2225,512
0.08511945371695039,2226,512
0.08510666096860323,2227,512
0.08509442999416439,2228,512
0.08508244220374486,2229,512
0.08507061108498652,2230,512
0.08505996878772971,2231,512
0.08505013418163722,2232,512
0.08503435760251217,2233,512
0.08502345462606618,2234,512
0.08501694825414169,2235,512
0.084999604099945,2236,512
0.08497814316299138,2237,512
0.08496666764816174,2238,512
0.0849585141650098,2239,512
0.08495110603499549,2240,512
0.08495034457516852,2241,512
0.08495506139639873,2242,512
0.08496503487893212,2243,512
0.08496217534321461,2244,512
0.08494942287884458,2245,512
0.08494151025755538,2246,512
0.0849281675970375,2247,512
0.0849199625450869,2248,512
0.08489840088028153,2249,512
0.08487326120984473,2250,512
0.08483645842240985,2251,512
0.0847947885174038,2252,512
0.08474293204156089,2253,512
0.08469629445075523,2254,512
0.08464681955338091,2255,512
0.08459998483049386,2256,512
0.08456776102441164,2257,512
0.0845454026948285,2258,512
0.08452402897461402,2259,512
0.08449840930419615,2260,512
0.08448819235856746,2261,512
0.08446896124781768,2262,512
0.08444878564852752,2263,512
0.0844292633582342,2264,512
0.08442029024737907,2265,512
0.08439779092709042,2266,512
0.08437289817797122,2267,512
0.0843411946695944,2268,512
0.08430791982784139,2269,512
0.08428448615352213,2270,512
0.08424933734534736,2271,512
0.08421959763199559,2272,512
0.08419187784244661,2273,512
0.08416064035765414,2274,512
0.08413274900682978,2275,512
0.08410233634183852,2276,512
0.08407391551869155,2277,512
0.08404676028179027,2278,512
0.08402919605183486,2279,512
0.08401590143754581,2280,512
0.08400694646588586,2281,512
0.08398464812396354,2282,512
0.08395260805118028,2283,512
0.0839236321140673,2284,512
0.08389106820519021,2285,512
0.0838571291763517,2286,512
0.08382894245028955,2287,512
0.08379963079475597,2288,512
0.08376601740585543,2289,512
0.08372936960381945,2290,512
0.08369233477106977,2291,512
0.08366851187513485,2292,512
0.08363605936165286,2293,512
0.08361087960389248,2294,512
0.08359007175250092,2295,512
0.08357318336196477,2296,512
0.08355409116102423,2297,512
0.08355456167743464,2298,512
0.08353720144283917,2299,512
0.08352238219421497,2300,512
0.08349831445704704,2301,512
0.08347461815271258,2302,512
0.0834516946811036,2303,512
0.08341963145494873,2304,512
0.08337529139712538,2305,512
0.08333635004885187,2306,512
0.08329655818447688,2307,512
0.08326633474306154,2308,512
0.08324357276075296,2309,512
0.08323039439573492,2310,512
0.08320751264394544,2311,512
0.08318619299266944,2312,512
0.08318281581411505,2313,512
0.08317408505176142,2314,512
0.08317094854661028,2315,512
0.08316472570304544,2316,512
0.08316068278474632,2317,512
0.08315342116608201,2318,512
0.0831415099231922,2319,512
0.0831159594716767,2320,512
0.0830921322323355,2321,512
0.08306510937170548,2322,512
0.08304803639373276,2323,512
0.08302135581864382,2324,512
0.0829950576912357,2325,512
0.08297695398503793,2326,512
0.08297611224667598,2327,512
0.08297295736395748,2328,512
0.08296798364382353,2329,512
0.08295948907339457,2330,512
0.08294746495101128,2331,512
0.08294143988504032,2332,512
0.0829276788172758,2333,512
0.08291524098605306,2334,512
0.08289939035481264,2335,512
0.08288333717568962,2336,512
0.08286447880696639,2337,512
0.08284114562498711,2338,512
0.08281830156745758,2339,512
0.08279909053941413,2340,512
0.08278248361782377,2341,512
0.08276922709722433,2342,512
0.08275780394790067,2343,512
0.08274485338564735,2344,512
0.08272564655029707,2345,512
0.08271219001426242,2346,512
0.08269460084762581,2347,512
0.0826776594982002,2348,512
0.08266319446964109,2349,512
0.08265934382778264,2350,512
0.08266682595522137,2351,512
0.08268220867988496,2352,512
0.08269386413711288,2353,512
0.08270733311419552,2354,512
0.08272613941447615,2355,512
0.08273559199011558,2356,512
0.08273889545082445,2357,512
0.08273159307657206,2358,512
0.08273742970792636,2359,512
0.08272801186939244,2360,512
0.08271302331048315,2361,512
0.08269950864907492,2362,512
0.08268122617872702,2363,512
0.0826615505458826,2364,512
0.08264062640549628,2365,512
0.08262982980001599,2366,512
0.08261271044546789,2367,512
0.08260019065501212,2368,512
0.08259264409611063,2369,512
0.08258213042498626,2370,512
0.08257258198876692,2371,512
0.0825649467358274,2372,512
0.0825531342032355,2373,512
0.08253066035572403,2374,512
0.08249739075564594,2375,512
0.08246173668638929,2376,512
0.08243959291735395,2377,512
0.08241526308939577,2378,512
0.08237978558799952,2379,512
0.0823500731425888,2380,512
0.08232333551875316,2381,512
0.08229575236799572,2382,512
0.08228244444512871,2383,512
0.08227653898711304,2384,512
0.08226801465333021,2385,512
0.08225977176175285,2386,512
0.08224211943948272,2387,512
0.08223149650217383,2388,512
0.08222454303585244,2389,512
0.0822192476451554,2390,512
0.08220746774179974,2391,512
0.0821927830989904,2392,512
0.08217217348822968,2393,512
0.08214330701403946,2394,512
0.08211586813349976,2395,512
0.08208733029157837,2396,512
0.08206341523380653,2397,512
0.08204042111199049,2398,512
0.08201657666011963,2399,512
0.08199281245370801,2400,512
0.08197976973359418,2401,512
0.08197558984312608,2402,512
0.08196288980149713,2403,512
0.08196015660694539,2404,512
0.08195514404008364,2405,512
0.08195145562686927,2406,512
0.08195237987644455,2407,512
0.08194553491364177,2408,512
0.08194272501566469,2409,512
0.08192412693511908,2410,512
0.08191173944892383,2411,512
0.08190204946461933,2412,512
0.08189430835567119,2413,512
0.0818913587172166,2414,512
0.08188017219825779,2415,512
0.08186136276096276,2416,512
0.08185093156619973,2417,512
0.08184705267820268,2418,512
0.08185170091851518,2419,512
0.08185584513556078,2420,512
0.08185780681830072,2421,512
0.08185737362357344,2422,512
0.08187192265178651,2423,512
0.08188765351125989,2424,512
0.08190280456840604,2425,512
0.08191814941435879,2426,512
0.08193254394552855,2427,512
0.08192772673597143,2428,512
0.08192789984460175,2429,512
0.08191182863480481,2430,512
0.08189053762292484,2431,512
0.08187361801133891,2432,512
0.08185698892446353,2433,512
0.08183719238744964,2434,512
0.08181585688757785,2435,512
0.08179264223915679,2436,512
0.08177556094812544,2437,512
0.08176652183674307,2438,512
0.08176232505671925,2439,512
0.08175585517326887,2440,512
0.08174812659851677,2441,512
0.08175054588350217,2442,512
0.08175334049858807,2443,512
0.08176102315726051,2444,512
0.08175825086674955,2445,512
0.08174777399554913,2446,512
0.08172863960275688,2447,512
0.08170967396135029,2448,512
0.08167814345199075,2449,512
0.08165983683979913,2450,512
0.08164270235941987,2451,512
0.08163042513676594,2452,512
0.08161594182680847,2453,512
0.08161357497452712,2454,512
0.08159476337163168,2455,512
0.08158447753408696,2456,512
0.08157958122075645,2457,512
0.08157066532049916,2458,512
0.08155230427106598,2459,512
0.08153284800563108,2460,512
0.08151412782751066,2461,512
0.08149087261797563,2462,512
0.08146330173205935,2463,512
0.0814385464872853,2464,512
0.08140684853134947,2465,512
0.08138195132666684,2466,512
0.08135399562573352,2467,512
0.08133686468200567,2468,512
0.08131988416417815,2469,512
0.08129507794282467,2470,512
0.08127737499504448,2471,512
0.08125924841525606,2472,512
0.08122731932566142,2473,512
0.08120855386850868,2474,512
0.08119877050163897,2475,512
0.0811921086073225,2476,512
0.08117834322649624,2477,512
0.0811645780804923,2478,512
0.08115156454859372,2479,512
0.08113918578280879,2480,512
0.081123809216225,2481,512
0.08112378174929258,2482,512
0.08111025092810797,2483,512
0.0811053423850285,2484,512
0.08110881945446495,2485,512
0.08109493205720543,2486,512
0.08107704167666054,2487,512
0.08105602811059423,2488,512
0.08102420257611694,2489,512
0.08099209087086238,2490,512
0.08095637464591418,2491,512
0.0809168113852448,2492,512
0.08087844265437912,2493,512
0.08084759358335242,2494,512
0.08082216849001053,2495,512
0.0808061767133566,2496,512
0.08078513653170448,2497,512
0.08076795014511395,2498,512
0.08075220600778985,2499,512
0.08074079447490218,2500,512
0.08073899527561439,2501,512
0.08073597634043773,2502,512
0.08073161063369125,2503,512
0.08073031827936535,2504,512
0.08073769511806214,2505,512
0.0807416107399468,2506,512
0.08073487432373179,2507,512
0.08072924978281822,2508,512
0.08071315152589283,2509,512
0.0807041587330957,2510,512
0.08070540540888137,2511,512
0.08070009286354642,2512,512
0.08068343940780859,2513,512
0.0806630898649268,2514,512
0.08064049472362356,2515,512
0.08061059209115644,2516,512
0.0805831319985854,2517,512
0.08055911545058188,2518,512
0.08054264855382279,2519,512
0.08051787605181629,2520,512
0.08047947876195645,2521,512
0.08045070722145599,2522,512
0.08042101238768684,2523,512
0.08040633314659634,2524,512
0.08040582967386324,2525,512
0.0803873162503892,2526,512
0.08037389889221944,2527,512
0.08035705869636715,2528,512
0.0803423144415998,2529,512
0.0803206601435796,2530,512
0.08029532112731377,2531,512
0.0802737991251787,2532,512
0.08026056597385664,2533,512
0.08025839441779233,2534,512
0.08025684544766827,2535,512
0.08024690138991733,2536,512
0.08024033890478367,2537,512
0.08022155692809334,2538,512
0.0802183949422803,2539,512
0.0802210255917005,2540,512
0.08021913876706746,2541,512
0.08021283613619809,2542,512
0.08019631169329058,2543,512
0.08018198143306962,2544,512
0.08016961227223475,2545,512
0.08015914878760655,2546,512
0.08014392968295539,2547,512
0.08012595559159684,2548,512
0.08011591281503841,2549,512
0.08011135292616901,2550,512
0.08010752460388854,2551,512
0.08010768422282719,2552,512
0.0801070211719566,2553,512
0.08009458587746589,2554,512
0.08007519177197536,2555,512
0.08006563884196827,2556,512
0.08005391863577713,2557,512
0.08003900557322179,2558,512
0.08003258860667123,2559,512
0.08002409580396437,2560,512
0.08001127132595734,2561,512
0.0799874771547224,2562,512
0.07994787581212831,2563,512
0.0799165337602832,2564,512
0.07988025168451728,2565,512
0.07985549832138326,2566,512
0.07984492812850333,2567,512
0.07984316613044094,2568,512
0.07983215646246886,2569,512
0.0798212736140968,2570,512
0.07980617017305157,2571,512
0.0797986714351009,2572,512
0.0797983025380443,2573,512
0.07980484507122881,2574,512
0.07980167635555754,2575,512
0.0797865745625169,2576,512
0.0797741851446396,2577,512
0.07975633752119295,2578,512
0.07974350843744901,2579,512
0.07972809372548789,2580,512
0.07971328573041826,2581,512
0.07970334613815598,2582,512
0.07969182121179197,2583,512
0.0796817478860731,2584,512
0.07966286650976839,2585,512
0.07963526235400922,2586,512
0.07961787644938866,2587,512
0.07959477665401718,2588,512
0.07956930284509989,2589,512
0.07954561069858299,2590,512
0.07952862240464452,2591,512
0.07951409286614712,2592,512
0.07950004881252318,2593,512
0.07948250021762973,2594,512
0.07947330956383936,2595,512
0.07945309408357386,2596,512
0.07943645398372112,2597,512
0.07942051384209023,2598,512
0.07940547274040466,2599,512
0.07939504823403265,2600,512
0.07937998072887222,2601,512
0.07936291424476911,2602,512
0.07935427904284124,2603,512
0.0793358344547265,2604,512
0.07931458937846679,2605,512
0.0792831348076845,2606,512
0.07924212902432942,2607,512
0.07920460242712081,2608,512
0.07917736874753264,2609,512
0.0791504078272105,2610,512
0.07911920223041613,2611,512
0.07910261456582927,2612,512
0.07908405692850233,2613,512
0.0790655437971791,2614,512
0.07904810379612048,2615,512
0.07903441213094715,2616,512
0.07901438226024654,2617,512
0.07900574295086028,2618,512
0.07899669673106016,2619,512
0.07899272373825733,2620,512
0.07898497475673877,2621,512
0.07897224750604064,2622,512
0.07894744897360541,2623,512
0.07892702454165589,2624,512
0.07890534796655224,2625,512
0.07888852750538174,2626,512
0.07886639742876267,2627,512
0.07884941599954452,2628,512
0.07882319114177835,2629,512
0.07880637116831789,2630,512
0.07878704327516049,2631,512
0.07877698733960138,2632,512
0.07875167613483583,2633,512
0.0787346611721126,2634,512
0.07870290438796618,2635,512
0.0786868101022845,2636,512
0.07867388169593455,2637,512
0.07866549571053122,2638,512
0.0786518707484465,2639,512
0.07863376356626474,2640,512
0.07862221390664655,2641,512
0.07860473892477596,2642,512
0.07859097644002488,2643,512
0.07858040502740736,2644,512
0.07856486375651997,2645,512
0.0785439737718341,2646,512
0.0785259908644367,2647,512
0.07850462069687555,2648,512
0.07847717758891862,2649,512
0.07845045934784703,2650,512
0.07841351696499665,2651,512
0.07838226790456429,2652,512
0.07834939821533868,2653,512
0.07830744092256714,2654,512
0.07826713669033558,2655,512
0.07822568148857195,2656,512
0.07818254740498039,2657,512
0.07814021880220458,2658,512
0.0781134794378257,2659,512
0.07809497996348479,2660,512
0.07806321822195102,2661,512
0.07802866266021087,2662,512
0.07800595410542381,2663,512
0.0779908237992479,2664,512
0.07797792780018194,2665,512
0.07796995599979474,2666,512
0.0779635366825895,2667,512
0.07795178429496781,2668,512
0.07792925170798627,2669,512
0.07792554895328117,2670,512
0.07792677460414996,2671,512
0.07793357719357154,2672,512
0.0779295810128609,2673,512
0.07792052346576915,2674,512
0.07791119252397166,2675,512
0.07789647698990346,2676,512
0.0778853655080141,2677,512
0.07787137555647838,2678,512
0.0778494767422304,2679,512
0.07782417900335566,2680,512
0.07780291412234595,2681,512
0.07778011446502034,2682,512
0.07775600915857178,2683,512
0.07774064766496526,2684,512
0.07772164433702214,2685,512
0.07770844719519454,2686,512
0.07771136950522477,2687,512
0.07772051823904776,2688,512
0.07772738145665276,2689,512
0.07773162545200797,2690,512
0.07773297067764078,2691,512
0.07774162294945315,2692,512
0.07775808696414517,2693,512
0.07777320936830921,2694,512
0.07778425844581924,2695,512
0.07779789241680303,2696,512
0.0777997854042694,2697,512
0.07780872424576965,2698,512
0.07780284519480868,2699,512
0.07778145381105525,2700,512
0.07776607072141441,2701,512
0.07775567417323401,2702,512
0.07776815695615501,2703,512
0.07777680254207266,2704,512
0.07778369007153313,2705,512
0.07779311437301402,2706,512
0.07780038468006702,2707,512
0.0778060178509249,2708,512
0.07781733158344212,2709,512
0.0778290167106419,2710,512
0.07783107597351441,2711,512
0.07783534738931412,2712,512
0.0778253184906757,2713,512
0.0778119647615606,2714,512
0.07779978522909727,2715,512
0.0777842433741418,2716,512
0.07777139506027045,2717,512
0.07775909442874505,2718,512
0.07775004134792858,2719,512
0.07773586855315474,2720,512
0.07771882799934925,2721,512
0.07770272040950212,2722,512
0.07769356026366525,2723,512
0.07768506209193533,2724,512
0.07767857039621764,2725,512
0.07767208337430083,2726,512
0.07765797695155029,2727,512
0.07763765170314126,2728,512
0.0776217468928444,2729,512
0.07760223402871909,2730,512
0.07757534562790719,2731,512
0.07754459980038575,2732,512
0.07751089380908639,2733,512
0.07748158179606664,2734,512
0.07745878949162607,2735,512
0.07744232097583237,2736,512
0.07743442175586478,2737,512
0.07742799500769754,2738,512
0.07742840798954978,2739,512
0.0774240663620167,2740,512
0.07741840241600034,2741,512
0.07741859433608403,2742,512
0.0774147274327295,2743,512
0.07740996095206559,2744,512
0.07740053280048044,2745,512
0.07738180047630057,2746,512
0.07736754469244211,2747,512
0.07736820870775422,2748,512
0.07737813333605258,2749,512
0.0773863448351858,2750,512
0.0773902694989943,2751,512
0.07739002561743416,2752,512
0.07739008375856392,2753,512
0.07739274679139475,2754,512
0.07740253072027042,2755,512
0.07741733933487485,2756,512
0.0774313052299449,2757,512
0.07743272487588312,2758,512
0.07743744871722753,2759,512
0.0774377292984666,2760,512
0.07743322046711412,2761,512
0.0774255287742374,2762,512
0.07741911449025331,2763,512
0.07741324097112821,2764,512
0.07739969330618768,2765,512
0.07738854805208152,2766,512
0.07736671193646553,2767,512
0.07734467348214084,2768,512
0.07731441285298013,2769,512
0.07728265782638828,2770,512
0.0772637168425022,2771,512
0.07725237396854735,2772,512
0.07723875315556845,2773,512
0.07723174044943948,2774,512
0.07721556782121426,2775,512
0.07720144928309815,2776,512
0.07720717669814534,2777,512
0.07721208907291917,2778,512
0.07720664379976597,2779,512
0.0772137997039472,2780,512
0.07721302401778275,2781,512
0.0772175217633724,2782,512
0.07721985216720577,2783,512
0.07721429467088278,2784,512
0.0772087829023458,2785,512
0.07719707959493877,2786,512
0.07718191727845321,2787,512
0.07717039653195866,2788,512
0.07714372640414681,2789,512
0.07711011843538519,2790,512
0.07708201737239172,2791,512
0.07704579791627279,2792,512
0.07700740615178941,2793,512
0.07697409027325003,2794,512
0.07695237246813531,2795,512
0.07694054063061054,2796,512
0.07693021214848697,2797,512
0.07691851928822617,2798,512
0.07691736209231598,2799,512
0.07691869405590743,2800,512
0.07691656345917706,2801,512
0.07691133723381799,2802,512
0.07689781754512082,2803,512
0.07689717043394219,2804,512
0.07689405431772865,2805,512
0.07689723948221128,2806,512
0.0769001092592681,2807,512
0.07689767208124353,2808,512
0.07689656892379233,2809,512
0.07689787324294618,2810,512
0.07689665664160832,2811,512
0.07688391869963,2812,512
0.07686833461151003,2813,512
0.076846623816755,2814,512
0.0768260384929177,2815,512
0.07682049616741778,2816,512
0.07681736188417516,2817,512
0.07681091898169813,2818,512
0.07680738178451206,2819,512
0.07679857572987225,2820,512
0.07678850856414204,2821,512
0.07677511461461123,2822,512
0.07677002943782164,2823,512
0.0767690906421906,2824,512
0.0767793306680564,2825,512
0.0767980068358136,2826,512
0.07681063976778699,2827,512
0.0768199047618199,2828,512
0.0768184198766803,2829,512
0.07681193703698755,2830,512
0.07680778268558718,2831,512
0.0767975561081455,2832,512
0.0767998144671157,2833,512
0.07680495392188198,2834,512
0.07680663191853322,2835,512
0.07680725133076494,2836,512
0.07680304781881682,2837,512
0.07678855308779788,2838,512
0.07678138981181137,2839,512
0.07677097760028133,2840,512
0.0767584972147347,2841,512
0.07674945381493939,2842,512
0.07675160108926886,2843,512
0.07674603702195329,2844,512
0.0767392339210516,2845,512
0.07673575925934058,2846,512
0.07672443721604148,2847,512
0.07671422774861711,2848,512
0.07670418187245916,2849,512
0.07669592737949693,2850,512
0.07668730348498072,2851,512
0.0766780660135554,2852,512
0.07665971610660616,2853,512
0.0766489812889512,2854,512
0.07664270456816649,2855,512
0.07663171165307305,2856,512
0.07662692068013952,2857,512
0.07663182928715818,2858,512
0.07663175233033272,2859,512
0.0766334356079974,2860,512
0.07663748268680716,2861,512
0.07665567612771551,2862,512
0.07666965102316843,2863,512
0.0766830990841474,2864,512
0.07668843824070304,2865,512
0.07670935475647278,2866,512
0.07672592974475664,2867,512
0.07674260014103514,2868,512
0.0767580905554802,2869,512
0.07677022592163968,2870,512
0.07678567013867904,2871,512
0.07680600776002143,2872,512
0.07681820905160631,2873,512
0.0768305309234531,2874,512
0.076840230018898,2875,512
0.07684780938302674,2876,512
0.07685211647019045,2877,512
0.07685866808223803,2878,512
0.0768483515103607,2879,512
0.0768506625423766,2880,512
0.07683530371527814,2881,512
0.07682633608578715,2882,512
0.07681348837451629,2883,512
0.07679748985350886,2884,512
0.07677656143208171,2885,512
0.07675861451791899,2886,512
0.07673920441118041,2887,512
0.07672265099234402,2888,512
0.0767056302633867,2889,512
0.07669461112177856,2890,512
0.0766842617778177,2891,512
0.07667594006993794,2892,512
0.07667188493841595,2893,512
0.07667178384833147,2894,512
0.07666838262411123,2895,512
0.07665882743229514,2896,512
0.07663735751984842,2897,512
0.07660863424841402,2898,512
0.0765775311545353,2899,512
0.07655217006806188,2900,512
0.07652856087428049,2901,512
0.0765250811287173,2902,512
0.07651693011927414,2903,512
0.07652470173499112,2904,512
0.07651296446375168,2905,512
0.07650250306534016,2906,512
0.0764833169438769,2907,512
0.07646791719273731,2908,512
0.07645282061427673,2909,512
0.07643130424301257,2910,512
0.07642047297575175,2911,512
0.07640703661001155,2912,512
0.07640108429001269,2913,512
0.07639825124386013,2914,512
0.0763902974315085,2915,512
0.07638482884727049,2916,512
0.07637594276787416,2917,512
0.07636871512423199,2918,512
0.07637206860406912,2919,512
0.07638864014152437,2920,512
0.0764024527401443,2921,512
0.07641159551643632,2922,512
0.07641757092037187,2923,512
0.07643381998832571,2924,512
0.0764476518861802,2925,512
0.07644980163208238,2926,512
0.07645467191370503,2927,512
0.07645926464830737,2928,512
0.07645962494127172,2929,512
0.07644131650776052,2930,512
0.07641798597204341,2931,512
0.07638805827867377,2932,512
0.07636745801321868,2933,512
0.0763574298173375,2934,512
0.07634360775595644,2935,512
0.07633199192525354,2936,512
0.07632158242361783,2937,512
0.07631652837490395,2938,512
0.07630530009140749,2939,512
0.07630487189414385,2940,512
0.07630616712639586,2941,512
0.076312449447619,2942,512
0.07631884215959472,2943,512
0.07631706673533924,2944,512
0.07632473320555147,2945,512
0.07633100750709215,2946,512
0.07633823550322921,2947,512
0.07634429147542048,2948,512
0.0763400145705414,2949,512
0.0763262098455367,2950,512
0.07630781059903248,2951,512
0.07630219736704712,2952,512
0.07629769049058126,2953,512
0.07628713714712819,2954,512
0.07626192280806748,2955,512
0.07623940936289453,2956,512
0.0762175995850215,2957,512
0.076204570234838,2958,512
0.07619235200041057,2959,512
0.07618816567548863,2960,512
0.07618295182953307,2961,512
0.07617869100014539,2962,512
0.07617995334361198,2963,512
0.076185535562888,2964,512
0.07618657021127821,2965,512
0.07617770793796041,2966,512
0.07616699527245219,2967,512
0.07615192833418272,2968,512
0.07614157912656082,2969,512
0.07613584980820463,2970,512
0.07612642059527705,2971,512
0.07611766392000584,2972,512
0.07610770746209758,2973,512
0.07609940792063162,2974,512
0.0760883096721856,2975,512
0.0760746895923632,2976,512
0.07605505610495472,2977,512
0.07603875791549741,2978,512
0.07602757084061154,2979,512
0.07601496259133915,2980,512
0.07599817152991509,2981,512
0.07598223842660497,2982,512
0.07596744873376783,2983,512
0.07595326889013113,2984,512
0.0759396031054123,2985,512
0.07592750722702851,2986,512
0.07590727269472566,2987,512
0.07588576620893685,2988,512
0.0758665415368039,2989,512
0.07584279252243199,2990,512
0.07581823446694977,2991,512
0.0757969937266665,2992,512
0.07576913025944108,2993,512
0.07575039623164086,2994,512
0.07574414089765384,2995,512
0.07574352655344999,2996,512
0.07573616702164146,2997,512
0.07572694697899802,2998,512
0.0757167555368868,2999,512
0.07570573759000566,3000,512
0.07568868476330869,3001,512
