iter,d1,d2,ldr,dr
375,2.3420071329037304,0.9706999631989536,-113.90727233598315,-1.0
376,2.5154613490471065,1.0458237961814345,-131.42043090375327,-1.0
377,2.4640117740627305,0.8129744619142032,-125.31420962987872,-1.0
378,1.822866955920211,1.0919776117638644,-68.65352932930483,-1.0
379,2.9662307326043065,0.9714556901086671,-182.70845553041846,-1.0
380,-2.6208790967524362,1.1451517696940348,-142.40983794253424,-1.0
381,-2.1591462808054476,0.8311219023319073,-96.23112943106548,-1.0
382,-1.6605086908419848,1.143502384686426,-56.631286007592706,-1.0
383,-1.8622000037330024,0.9055752712232761,-71.73038632556235,-1.0
384,-0.8779627167459374,1.0935350211126809,-14.81695676106958,-0.9999996326522027
385,-0.22073487038597814,1.048726436571227,0.20756138599990326,0.23067326063006113
386,2.463636629652386,1.023098756882827,-126.08565741696354,-1.0
387,2.532332267487287,1.098938441741443,-133.0326509868312,-1.0
388,1.780445381878443,0.9783141093736469,-65.6031771180412,-1.0
389,1.4348250422119146,1.039297298768319,-42.253350827431916,-1.0
390,1.9745452580694827,0.8421324768754082,-80.2762070564505,-1.0
391,2.039905665225331,1.1075800294899587,-86.11203963590779,-1.0
392,2.1122617433548525,0.8544485994351106,-92.11011799827472,-1.0
393,2.552196803082027,1.0826429739431316,-135.19306664240509,-1.0
394,1.66320074158574,0.9474028206176095,-57.08125671364085,-1.0
395,0.7175663062774108,0.9785400546633587,-9.418430006713708,-0.999918786576199
396,-0.853463383945913,1.162991774458926,-13.527607379155256,-0.9999986663718256
397,-1.2165792866822005,0.9209117383557255,-29.959063720476298,-0.9999999999999025
398,-0.5390622081680266,1.175056828522838,-3.958558935934103,-0.9809093947360299
399,-1.8402976665811643,0.9222898068916502,-70.09990230610124,-1.0
400,-0.5882120796641567,0.9254296386887045,-5.660817587698958,-0.9965203292011393
401,-0.5085904267972944,1.106722797352772,-3.6706364499043618,-0.974539739391417
402,-0.047662526986005316,0.8555904717081484,0.9041431725379727,1.4698148110309202
403,0.14590140617114306,0.2800617076929037,1.8701983618816853,5.48958355762676
404,0.14590140617114306,0.2800617076929037,1.8701983618816853,5.48958355762676
405,0.14590140617114306,0.2800617076929037,1.8701983618816853,5.48958355762676
406,0.7422471530951568,0.7813531968626782,-9.104780409699176,-0.9998888667259433
407,2.3873275014004762,1.1896498418785992,-117.64208241641991,-1.0
408,2.3415480507572584,0.8736940020890519,-113.50646979111907,-1.0
409,1.316791948083051,1.1853157512524493,-34.70842254042924,-0.9999999999999991
410,2.1252077322235245,0.8131973862564894,-92.94175886167822,-1.0
411,0.4838313355089958,1.1753877509879676,-2.7078945696339085,-0.9333229570946996
412,-0.3394611299244076,0.937844060092959,-0.7728860221943359,-0.5383212712871812
413,-0.3394611299244076,0.937844060092959,-0.7728860221943359,-0.5383212712871812
414,0.19276038505482504,2.670392548589089,0.09140088303296157,0.0957081680397747
415,0.09696825081827495,0.8532555516111845,0.8786480987407268,1.4076426102004274
416,0.015134848825281218,1.6858185947105206,0.37071504167492364,0.4487701754374713
417,0.011840733339606595,2.009984009448199,0.18029054617186224,0.19756526058124235
418,0.06505222865194096,1.6173187763644659,0.4274697410773789,0.5333727807580886
419,-1.4775241656638374,1.219060178494859,-43.96495499060523,-1.0
420,-2.176646123583928,0.7762789514307522,-97.32524528539514,-1.0
421,-1.3780034573893305,1.142390100508409,-38.56441986960778,-1.0
422,-1.99929700662802,0.7651056529248162,-81.748301810301,-1.0
423,0.058405357583656475,-3.833851973309565,0.5058058512078856,0.6583213424085382
424,0.008863911200991892,3.0089398530187546,0.09193146388759676,0.09628968407299877
425,0.04273547318788587,2.8837896193795016,0.06482747339784267,0.06697492694506356
426,0.12167733106392173,1.8713606141811612,0.27440110806055595,0.3157424513123389
427,-0.08498265951256051,0.9141359872342306,0.7365179319122372,1.0886500159875272
428,3.5223212984257675,0.9669830325999272,-257.37624385210785,-1.0
429,-1.8272976884941257,0.9724395882061261,-69.22963820356107,-1.0
430,-1.1143939122306763,1.0303760944205043,-25.041975562958605,-0.999999999986683
431,-2.043907591504959,1.028962615506913,-86.77857922374025,-1.0
432,-2.1047390767946283,0.9883771438220957,-92.05410346620545,-1.0
433,-1.4896812310084047,1.0657398356814674,-45.654596441990485,-1.0
434,-1.444643554328649,1.0901325740337429,-42.7906251407713,-1.0
435,-2.034634818574898,1.0435870590493888,-85.96854273409568,-1.0
436,-2.5603151921705924,0.8677443048638207,-135.90328670254453,-1.0
437,-1.028769242687645,0.9939323608423081,-21.142311350731134,-0.9999999993423258
438,-0.8668389630090737,1.0523481653900468,-14.523224533457304,-0.9999995072306063
439,-1.5426989567113518,0.9852582417956298,-49.111950721397584,-1.0
440,-1.8162374344186365,0.9827221288276321,-68.39808247834112,-1.0
441,-1.9952857860446527,1.1396810534124056,-82.2883345754913,-1.0
442,-1.1361151838991967,0.9153763430999998,-25.91736175608547,-0.9999999999944508
443,-0.7528901559185671,1.019972745533579,-10.59035401842036,-0.9999748424880069
444,-2.1413585569397378,0.9193639358511859,-95.1422553887909,-1.0
445,-3.2466644865516687,1.0515852485910115,-218.93695046058758,-1.0
446,2.6512504778275354,1.0557970714407041,-145.9747287239841,-1.0
447,2.6520717228052577,1.043426157971326,-146.08942723007584,-1.0
448,2.490850174216688,0.8405311736628266,-128.296261096266,-1.0
449,-3.3770970231737647,1.0931556260070687,-236.69519695392708,-1.0
450,-0.3081261657890771,0.361477259985461,1.8841917323308275,5.581033055503916
451,0.27593726235697597,-0.104447163627537,2.0442324703244257,6.723228455413082
452,-0.10610903235825506,-2.3164990925596385,0.0313963284796932,0.03189439198975158
453,-0.15675023099971672,3.243896863488154,0.20914499109146378,0.23262370503087307
454,0.03437229180906705,-2.1138793286243045,0.08928369102434286,0.0933907974874646
455,0.05800577995692799,-2.287657095358019,0.03289689488420344,0.033443980386751324
456,0.00290246786075625,-2.2409014346506053,0.040874281416835245,0.04172113360787887
457,-0.031205160024626505,-1.7247705174413561,0.3037927800105025,0.3549882463458034
458,0.046558128928511563,-0.032207438714238576,1.9565132840552828,6.074616832097498
459,0.08089783228081888,1.3102139331268072,0.6517035824170403,0.9188068919030871
460,0.15488147198969182,2.5571382456814438,0.07397153059576045,0.07677614988436189
461,0.06145217016556359,0.8801212329959817,0.8380886829527892,1.311943893394622
462,0.005037809834512547,1.9192629776891486,0.22527994354814185,0.2526733449322907
463,-0.01895155776236283,2.552812454501439,0.03824048655164369,0.03898106381006284
464,0.04603171530208694,1.383996236525351,0.6078644996276206,0.8365053503751342
465,2.712240384559878,1.1775308909891704,-152.16599270032984,-1.0
466,1.0147767117148299,0.9562494449968616,-20.42880131252184,-0.9999999986575927
467,-1.5101865386100968,1.1002168753554868,-46.8318104847001,-1.0
468,-2.91028342978308,0.8347923666138688,-175.42836689329752,-1.0
469,0.13532875212420242,2.2374922973976177,0.12128123205546748,0.1289423625077863
470,-0.056384356676713196,2.39386140242201,0.05941839677401517,0.06121915853925153
471,-0.08723081218457919,3.1695758941353067,0.15573388526309362,0.16851520259508732
472,-0.02892988748343349,2.801191787298217,0.048136315950853215,0.04931368376826604
473,-0.10006235931674326,3.174941727818866,0.1608152507736822,0.1744679667208177
474,-0.17875115088408444,2.1971718193575276,0.14372707954090602,0.15456896003100667
475,-2.4436986981231215,0.8305500578079669,-123.51093440215998,-1.0
476,-2.912333530374497,1.1835117020641432,-175.61555799317478,-1.0
477,-1.9467931818353148,0.8110740375956131,-77.85840184899759,-1.0
478,-1.105313536999469,1.1360099681045897,-24.248995651391667,-0.9999999999705697
479,-0.5789444929239949,0.8374490948355217,-4.943960060953128,-0.9928736782478123
480,-1.891103425956311,1.148650562477597,-73.76596116665645,-1.0
481,-3.006626607551434,0.7854099002538435,-186.82189649677616,-1.0
482,-1.785239664328513,1.3172353083347306,-63.91872949849841,-1.0
483,-1.8057905643314902,0.723923590916669,-65.86758591127054,-1.0
484,-1.2147772481053256,1.2083191546935803,-29.11176594887283,-0.9999999999997725
485,-1.9923519514850616,0.7049573153179766,-80.4505653526108,-1.0
486,-2.09992002634757,1.2064588896005641,-90.7425601551923,-1.0
487,-0.3324716111787701,0.3153140363547576,1.9469103146758853,6.007004661670982
488,2.383660196612255,0.6444889386333734,-115.15353565191019,-1.0
489,0.7652993093343824,1.2981704409662291,-9.06590318858893,-0.9998844610884946
490,0.9945895223386867,0.6543416976186152,-16.895077037296332,-0.9999999540208148
491,-3.9872695626017705,1.18252154645497,-329.0376775893428,-1.0
492,0.35204020336605957,3.7758694336780776,0.7103818877701871,1.0347681633688592
493,-0.17074511761645603,-4.103554401275137,0.8019511812506988,1.2298876014191424
494,0.06940830983444168,3.9700272319746506,0.7277461269776841,1.0704089061620232
495,-0.09000411557075398,-3.751047350276928,0.43699906501089014,0.5480546296414432
496,0.1728087276647967,2.442758144120068,0.09319302531463602,0.09767359361118698
497,-0.14614771301476967,2.236205946630697,0.11839063075808087,0.1256837521906153
498,0.07494855198284395,1.7186052598686974,0.356647594989286,0.4285323591779039
499,-0.12729123127085762,0.7997503202323092,0.9986554634028462,1.714629454984429
500,0.23316926328624166,-2.6730518490664394,0.053888605265760336,0.05536703327672747
501,-0.2342783527932213,0.952530168018705,0.18774393128319922,0.206524522603314
