iter,d1,d2,ldr,dr
655,0.929209185000034,9.550205965659634,0.7513561860687417,1.1198730102593664
656,0.6929896205783395,9.005988590185247,1.03612590578912,1.8182775650057805
657,-0.6603537726506485,9.003691283219634,1.1153001407000875,2.0504836160840116
658,2.8794533257797,2.3505911020080337,-32.56094559891927,-0.9999999999999928
659,-1.9905644214810136,5.384679056338819,-10.842214893185773,-0.9999804437355999
660,1.7315412940811041,6.0714599853291595,-7.063814513616977,-0.9991444914868642
661,3.276875599674308,1.1152390721824228,-43.22102286493886,-1.0
662,-1.6095709570350845,6.271669739590316,-5.738369128216496,-0.996779984572269
663,0.6787914140504978,9.718681221847643,1.0601490262103535,1.8868011662511897
664,0.759347139841287,10.011202414635203,1.0030878046073086,1.72668832374102
665,3.6352280664038883,-2.8845364462303027,-89.58029670791367,-1.0
666,0.5935051389913539,9.388381843558495,1.1927571408113327,2.2961566585293616
667,2.3301237223663547,4.876184508671641,-14.75303845011411,-0.9999996084052959
668,-1.8046162959321164,7.868644360648691,-2.416798747189988,-0.9107932658410232
669,0.7471596035041282,10.606582687070317,1.0557596245720888,1.874157605615708
670,-1.5422975500556315,6.171718927196183,-5.463426792015233,-0.9957609953600033
671,-0.18522557445764684,9.892920481935622,1.4228331832196779,3.1488582803347143
672,1.3140881149544306,9.79986271974539,0.9460657353539914,1.57555677837452
673,2.3889788869178203,3.1356293663536166,-24.158581827671618,-0.9999999999677848
674,-1.0863159999209049,9.378279579448918,0.518765182484596,0.6799519343242449
675,0.7188395933482475,10.951134073581246,1.0586037880323391,1.882343815597887
676,-0.31554284488800766,9.608744066788622,1.4639572107047318,3.3230328766231754
677,-1.2352618243406825,8.476239403293917,-0.5251444695711869,-0.4085300912099944
678,3.488023552285811,-1.7744530288528977,-75.17171152716395,-1.0
679,0.8640669432167202,9.723923817667183,0.8723846211114767,1.3926095234206568
680,1.6175465968959093,7.4520448238945525,-3.2422988225852483,-0.9609260323443715
681,0.14141422498537992,9.719670760263009,1.5138283649413249,3.5440939868981114
682,-2.0817837654149436,7.135846075648085,-4.5287301641164115,-0.9892056255424208
683,-1.797151096760426,7.0298555427427285,-4.76051531205521,-0.9914388034271961
684,1.587449098551219,5.971810225028303,-6.244733051292416,-0.9980593514376614
685,-1.9309703418137136,6.554565116757922,-6.561157795598779,-0.9985857526472723
686,0.6079836595080371,9.337314395674111,1.1762833368820758,2.2423012397837883
687,3.8920619023534773,-5.460719753687343,-127.30107688953946,-1.0
688,-1.0357781191753659,8.90124499711743,0.27913417080169234,0.32198470371853943
689,-1.29697113824994,9.028859697921206,0.010863716776425836,0.010922941219083607
690,-0.6715130028007176,11.410595361806902,1.0207837139444718,1.7753690072526582
691,1.8147822451851212,6.317500019556887,-6.877789858566587,-0.99896958109812
692,0.8994255103632509,10.381059794466097,1.0595077206550774,1.8849504381308373
693,-1.9609874271364036,8.011966140576277,-1.6684714896093018,-0.8114649767483683
694,3.0259978952887003,1.9473522676373263,-36.025606740769554,-0.9999999999999998
695,1.313506581071901,7.535557437630057,-1.924346446179754,-0.8540288743246645
696,-0.11095396958353917,10.93491104458453,0.9541895784457521,1.5965654174177026
697,-0.522265579401898,10.418645521169566,1.0946985387130361,1.988281696347838
698,-3.2761850057264774,-1.75533234198512,-73.0440865712651,-1.0
699,2.9448876310562593,3.6513617558401994,-21.822989600367578,-0.9999999996670369
700,0.1898636740450408,11.322858828111615,0.7731825004339163,1.166650659826736
701,1.6345094494586923,10.24951816382506,2.8938733743374243,17.063139576718118
702,-3.927234600982944,-4.435902895116353,-112.00440380477305,-1.0
703,-0.8818726551438486,10.65706292948732,1.150153788164792,2.1586786397302165
704,-2.1056802792127662,7.744290737748088,-2.044167316010755,-0.870512032343763
705,0.11223179326030552,10.45645785728225,1.1796317122775162,2.253175877504187
706,-1.5073366611520966,6.518650824856817,-4.557900700223832,-0.9895159549889762
707,-0.5967135195503819,10.249331140757548,1.0963704698272685,1.9932820764747925
708,2.0416587226233815,6.838889127930566,-5.742814705100438,-0.996794267626689
709,-2.227392647977615,5.123170737880397,-13.1616108123205,-0.9999980769744642
710,-0.5582846135644064,10.856708228734654,1.0077417517785365,1.7394077619911912
711,-0.9782541943173313,8.631180585053077,0.26731079378854883,0.30644641867254074
712,0.3837292285253885,11.27830135566453,0.835511765093012,1.305993873533748
713,-0.12878366028683097,8.325421564718523,2.143255500378015,7.5271526399367295
714,0.5926397016054752,9.270625296239617,1.207762546462397,2.345989774297546
715,-0.044240221184420836,8.88424678200719,1.926842078786608,5.867788027611672
716,-2.258777519124048,5.793740756039831,-10.131221180667326,-0.9999601831823406
717,1.7313377374228573,6.45813755572784,-6.066722889692636,-0.9976812403959127
718,2.797086231879568,2.4992965071118234,-31.18448071550975,-0.9999999999999714
719,-2.169148683103673,4.926965117129424,-13.744355157942069,-0.9999989262519267
720,-1.4722995257154794,8.422260921525636,-1.0360691601835366,-0.6451532100197539
721,-1.258921635123928,6.761137020742389,-2.5401864887893026,-0.9211483065374134
722,1.0938713250841787,10.424839502089274,1.246107403996891,2.4767828715065483
723,0.23536283487756676,10.460089074519335,1.1560779331763738,2.177446647346971
724,-0.01685927595491131,11.352482696981136,0.7473507436153586,1.1113989633913246
725,0.5397481540982566,7.5221817525317025,1.5756515648756584,3.833890185308528
726,-0.4697841312167308,10.796388727585713,1.0100336476045517,1.7456933994683757
727,-1.168068969777742,7.580091492145865,-1.1758138345317293,-0.6914322456199221
728,1.31325137345361,9.801848930304107,0.9473527696660611,1.5788737423863517
729,2.9643762304428165,2.539018612604594,-31.018699531446188,-0.9999999999999662
730,-0.2901280406368667,10.544342562950709,1.1141366461275748,2.046936458902378
731,2.2642415113874987,5.1255171301417,-13.325389164584173,-0.9999983674856157
732,1.8746337509774529,6.6689704912870935,-6.070399044911198,-0.997689748867319
733,-1.136400271163738,8.8490250035047,0.04106282299897712,0.04191755987523766
734,-2.861560969328888,2.879910385505131,-28.329840083359027,-0.9999999999995028
735,0.34051890325388917,10.957801949627317,0.9436495419921287,1.56934124716998
736,2.9471276481012416,2.4714855464812397,-31.61064336342869,-0.9999999999999813
737,-1.3510003573715963,8.240537957644088,-1.0948565926706268,-0.6654124141796116
738,-0.6685601445085609,10.301745130878414,1.0654212783580266,1.9020613021937487
739,-1.4436910532442822,7.914257671729665,-1.8303442815009956,-0.8396416501429217
740,-1.3372373609616577,7.4579288558734955,-2.1110560348598186,-0.8788899975064227
741,0.2211862440696603,11.644905162741528,0.6327130589204137,0.8827115639025209
742,1.2688917586280397,6.5968758438888955,-2.823142180492381,-0.9405810559758032
743,-1.9618894938233318,6.482849804093381,-6.882777061080651,-0.9989747072127473
744,2.591832625565424,2.7812404680711644,-28.0559628655851,-0.9999999999993462
745,1.9622007203821104,6.736244546053939,-6.051734945683435,-0.997646225209446
746,-1.5416725963704256,7.670677336200279,-2.543830051035792,-0.9214350848262508
747,-2.4721425068463363,4.493774900692328,-17.120364229589974,-0.9999999632954176
748,-0.28810154257234666,9.018291210123266,1.7119427417500512,4.539713262510046
749,-0.8034401586135115,9.557841667261853,0.9151552998618553,1.497163030866823
750,-0.616946775922802,9.950026553122512,1.117198736138627,2.0562807518291955
751,-1.5036492872511098,8.47993024477197,-0.963512374395139,-0.6184496181249741
752,2.3910865014130933,5.510910673860974,-11.53491140386206,-0.9999902174600971
753,-0.7869046839574994,8.285491373332823,0.7353747343793011,1.086263640751121
754,3.046402443485699,0.48485365543896103,-49.06694773464473,-1.0
755,1.494754130186853,8.078546050510319,-1.6992136973919938,-0.8171727749270232
756,1.4145513745690144,6.342977038645308,-4.231348695437074,-0.985467222965014
757,3.1974624947910337,-1.1928165882738635,-66.3754510708807,-1.0
758,1.479942283522172,6.16518183339504,-5.026996019457697,-0.9934415174373796
759,-0.40373024904338123,9.528710849415669,1.4108821204426483,3.0995701241401212
760,-0.04965236652551386,9.639339421091046,1.575223148426074,3.8318197107819976
761,1.7718602524489635,6.486824743905933,-6.195315962857299,-0.9979610411373632
762,-0.07165379036008473,9.42164037344315,1.6732257358205638,4.329331114410418
763,-2.097248845792333,5.432323516281663,-11.267554066031852,-0.9999872190409147
764,0.5571313180927655,10.102826762355114,1.128913740140085,2.0922956384435842
765,0.5832201916112241,8.723395043557547,1.290089243900653,2.6331107742623314
766,-0.23179389960377195,8.90223510130223,1.8142315178396586,5.136358682844662
767,0.9218917154334858,8.814706937158745,0.4765307258263145,0.6104775111949242
768,2.3568713076907435,6.481172232823873,-6.578322561582226,-0.9986098207197817
769,-2.860005800273996,2.8343163136233205,-28.686600647797047,-0.9999999999996521
770,0.31999284824218466,9.882725316231008,1.3528251625517975,2.868338793464569
771,3.4000194008403355,-0.916496971606115,-64.97928483225819,-1.0
772,-0.21451800239134533,11.797250757950485,0.5649263381709027,0.7593181833532604
773,-1.4505178640193677,8.42157021046249,-1.0106492123784165,-0.6360173991601671
774,-0.4574020444062495,8.763177479536331,1.5488321015363322,3.7059708757439678
775,-0.45912489108234456,8.972516612598827,1.4933139840029281,3.451824374689212
776,0.27627976413298794,9.918405812496719,1.3651797440236855,2.916426943067937
777,1.6515185087832034,8.063813621817706,-1.9408183285881058,-0.8564135991692321
778,-3.891125457590286,-5.668193532921952,-130.31132924285006,-1.0
779,-2.4802729935010888,5.5241652697170744,-11.211871841853396,-0.9999864871820047
780,-0.540156744252914,10.160656862831093,1.1386655926760683,2.1225987651705265
781,2.5105994387340047,4.554952935859067,-16.857191083860233,-0.9999999522454308
782,-0.6561802347441511,11.18068460280132,1.0181243420602226,1.7679980743163548
783,2.60106118264046,4.340825653758802,-18.170724171898513,-0.9999999871603035
784,2.5541223271496247,3.5591436499349034,-22.967936865544857,-0.9999999998940376
785,-3.4130924475044453,-0.875954612332248,-64.4840894711213,-1.0
786,-0.227210089746065,10.302014001421796,1.2302585919761002,2.4221143531945004
787,2.1900227588613337,4.342129173823367,-16.474185799455707,-0.9999999299590524
788,1.7241739267664937,6.772985642231652,-5.227313229961204,-0.9946320716658025
789,3.3324784889934476,1.0260783180856319,-43.791878928620335,-1.0
790,-0.8241969321482614,8.030077292610446,0.5544727824601092,0.7410228449844155
791,-3.3170214735327974,-0.9858243730245029,-65.31746098438971,-1.0
792,3.622238755869658,-3.026469340178247,-91.33632123245499,-1.0
793,1.6836416728091215,7.259037094883358,-3.880082936459824,-0.9793508874535996
794,0.6828519727497123,9.559999099478874,1.0566766677185533,1.8767945410567854
795,-1.0140641558450425,5.921981295707834,-1.4299783227162708,-0.7606858901326125
796,-2.6448988785544962,2.8785797721003172,-27.736397975589615,-0.9999999999991
797,4.205305336699008,-7.648791172922,-165.54783886270192,-1.0
798,0.6557837394194722,11.247068993315969,1.0015790181754949,1.7225774354004981
799,2.2172272714166086,5.353183402500956,-12.12327238049493,-0.9999945683759508
800,-3.669115523138136,-2.8399173582900623,-89.05617757305063,-1.0
801,1.3354553491200782,7.626448901506065,-1.9007781520974216,-0.8505477226404186
802,-2.0913691049586633,4.942016035933889,-13.184277555898602,-0.9999981200728951
803,3.8023250124538635,-3.6623958514166977,-100.64224256398742,-1.0
804,2.5701105416524612,3.8253668866363353,-21.381888302613078,-0.9999999994824362
805,-3.3860972849300537,0.9909316929517566,-43.64172964914004,-1.0
806,0.33325925073772455,9.96603425170326,1.3136825713291849,2.7198471224655845
807,1.0009472309537801,7.873912561381357,-0.22854983321125166,-0.20431335540416584
808,-0.18596041228001498,10.848849399586305,0.9936956370408936,1.7011986988926284
809,2.542533739830743,2.6590609793747775,-28.393616958836176,-0.9999999999995336
810,-0.4002860163996104,11.056871734845503,0.922617547155959,1.5158671796334326
811,3.3711852771326183,-1.116421469722261,-67.10383949943936,-1.0
812,-1.8825555771120244,5.588642305971488,-9.434204123653622,-0.9999200575952865
813,-2.146147452445435,4.914933472873654,-13.656591719114665,-0.9999988277571977
814,2.221724414553507,5.751227699214682,-10.336433194937998,-0.9999675702126524
815,2.4455960892438067,2.7502842878332023,-26.867078559087695,-0.9999999999978533
816,1.7331507401148056,4.978927156037945,-9.906697069970628,-0.9999501602186219
817,1.5207078835422463,6.365563757963964,-4.96198175134534,-0.9930009562846036
818,-0.7221265101693659,8.211636360566816,0.9371251833685119,1.5526325096153524
819,-0.6655420913249134,8.984540397803071,1.1051669624722589,2.019728608073183
820,-1.048263519876623,8.046779248694532,-0.296597464151922,-0.2566568255786977
821,1.4498700542515655,8.842555995100723,-0.3436329507047229,-0.29081081232591316
822,1.0462869264719301,8.83800216954267,0.198500841111243,0.21957305321042633
823,1.4760808291449241,8.555423831885188,-0.8374845388237415,-0.5672021585300309
824,2.22319526879641,5.496567560866948,-11.491858566069974,-0.9999897870962744
825,-0.3625781350192555,8.956661446951829,1.6432417886707138,4.171908599988047
826,-1.6188332038937712,6.885874184098394,-4.453811386029983,-0.9883658598389644
827,-0.7752670881392876,9.79568125635383,0.9808291312690356,1.6666663420195114
828,1.4103903246111626,7.739305219877186,-2.0285639803972746,-0.8684757429868364
829,2.2474484311083316,6.05809829137812,-8.941496949468277,-0.9998691549748853
830,-0.5099766012143774,9.671028380017331,1.2615171956291658,2.5307743010429418
831,1.1140414110774872,10.654380332094924,1.448943427391034,3.2586126038601004
832,1.8641073283796261,8.483420451876166,-0.5348772022590582,-0.41425878657351956
833,-0.22079129446599793,10.671546983146527,1.07081908952852,1.9177684350393736
834,0.35677250251057413,10.904029155556442,0.9642328916450786,1.6227749320209712
835,1.5858918756099931,6.180644520297809,-5.794818804629095,-0.9969567181946897
836,-0.2410055744145494,9.331734897464091,1.6308997856224918,4.108469178331919
837,-1.7960701651722741,6.507833698647873,-6.217299391081537,-0.9980053753487559
838,-4.843580226715981,-11.440489050039053,-242.47115247836473,-1.0
839,3.0840137685404962,0.4867561903915779,-49.30292432966616,-1.0
840,2.2470438742615686,4.704949023351106,-15.220185144890285,-0.9999997545530849
841,1.1994850498381178,10.402560368073116,1.4089577953296626,3.0916888039410457
842,-0.5151906972909365,10.110123826591883,1.163473803544926,2.201033746903486
843,0.6617224096498069,9.013930021354454,1.1003100829353842,2.0050977090078743
844,0.4017333201664392,11.249853090754051,0.8513043770064215,1.3427006246853008
845,-0.2527109416892846,9.015896596988556,1.748688802998839,4.747062202837304
846,-2.680650873722413,3.889323835921939,-21.04893133900255,-0.9999999992779534
847,0.02464044971442325,9.778038093656173,1.5114607000297717,3.533347821689786
848,3.8332825641312605,-4.620362105456902,-114.47725400787522,-1.0
849,-0.8075119070317305,9.301066514155659,0.8631897370607753,1.3707105896411926
850,-1.250974293706855,8.133164821323614,-0.9439871964441342,-0.6109265736313036
851,-1.1460634904985463,8.335551564302067,-0.41692470069253007,-0.34092945436863287
852,2.304379253181141,4.698386564744406,-15.53834950174463,-0.9999998214414899
853,0.284601451577553,10.313230828148296,1.2032122090493855,2.3307989796757203
854,-0.5717327544732931,11.523339422413965,0.8985639085506123,1.456073431238327
855,-0.9243561935562821,8.321070478956365,0.2908210465385386,0.337525207766354
856,-0.2784195544120654,9.244666922432435,1.6344821307023252,4.1268022959291715
857,0.6543950283212038,11.262138031173624,0.9992962056177341,1.7163693900394086
858,-1.9249734410110286,4.81222096648405,-12.280196936696722,-0.9999953572186233
859,0.9672549166058326,9.373608372874228,0.6306034521332253,0.8787439693126938
860,-3.8714258437215534,-3.3823597138752657,-96.40991238497972,-1.0
861,-1.3369490549928555,7.357619628930073,-2.244950048306396,-0.8940671682342578
862,-2.253492986228579,5.6603437942580275,-10.751151809345911,-0.9999785792784852
863,0.9415896688463796,8.002425600272801,0.07753803968426487,0.08062333824732545
864,-1.569402523891597,7.635019709711742,-2.6922007746496766,-0.9322682870117529
865,1.3824350565378167,8.432894633253209,-0.9138257011871875,-0.5990127714507762
866,2.9077165546439208,3.1263593762216155,-26.331064926358565,-0.9999999999963308
867,-3.308820143091526,1.0073684946801387,-44.09907824903561,-1.0
868,-0.4421950889185956,10.45689080185916,1.108077199592226,2.028529534540467
869,1.9708651932819707,6.1943934163137575,-7.938816664280261,-0.9996433717603501
870,-0.2010834457677591,10.996991507779583,0.9264889303015469,1.5256259431972212
871,3.0477828808703618,0.9547043445877406,-44.872578429198015,-1.0
872,1.884408102093731,6.470578840769373,-6.718818200631825,-0.9987920350570554
873,-0.14351088193789363,8.850855083242319,1.9036230152389804,5.710161473096524
874,-3.3275271162239353,-1.6200009666232253,-72.20712715786593,-1.0
875,2.4886299639609155,5.1437689718642625,-13.4274207746637,-0.9999985258378665
876,1.8329259379753866,7.250404433286356,-4.233296238145327,-0.9854954986259932
877,1.4191352289559553,7.291103563772609,-2.764295685861069,-0.9369795300712199
878,-2.4761982618869234,2.4527826604914487,-28.864330343621145,-0.9999999999997087
879,-2.4863884960801563,5.544773822347936,-11.071245661013243,-0.9999844468234587
880,1.2709155743127907,7.021101840250065,-2.33478457292881,-0.903168659628237
881,-0.8385302312264916,10.438344383308454,1.0709820633068663,1.9182439935363016
882,-1.5251418314249405,7.01373318699489,-3.7356119693827607,-0.976141434111599
883,1.4872829657953235,7.093982137386026,-3.4267860853074863,-0.967508802916594
884,0.8564701287720573,8.992251693075401,0.6850422705396402,0.9838556924154964
885,-2.270718248943593,4.468605310959417,-16.429233426006505,-0.9999999267387066
886,2.9490173634069956,1.2068107052971646,-42.1557945669105,-1.0
887,1.7033474009893315,5.87517846933989,-7.361456037210174,-0.9993647271950343
888,2.6644325152599846,2.657850762236271,-29.378730397738035,-0.9999999999998258
889,-0.5168624483299549,9.463948463372404,1.2964782493077402,2.6563970474955374
890,2.4441773669872617,5.269646435898054,-12.78083388297416,-0.9999971858038115
891,-3.246590716779859,-0.05626889967303539,-55.268126967413444,-1.0
892,3.329052231202795,0.36158628902874845,-50.95633668125119,-1.0
893,1.0301965413659806,10.622501639566478,1.2826805143280846,2.606293502650196
894,0.30112820600783,10.90700592106578,0.9622756025000299,1.6176464237406822
895,-0.24111766476389748,9.509755293589553,1.557648240138337,3.7476427900178684
896,-0.667093808668324,10.472079868585022,1.059313147300322,1.8843891582526127
897,1.5745103489404173,7.365193043029477,-3.2846368942523796,-0.9625458175464606
898,0.6337200434792281,9.916167462251245,1.0950701860762564,1.989392489759781
899,-2.2064542074462588,3.7820332212522585,-19.07324098911553,-0.9999999947928908
900,-2.4529913075511445,3.7815218443080743,-21.08822129966093,-0.9999999993057724
901,-0.5774570869595225,7.4670059111756295,1.4592186097906379,3.3025962079317974
902,-0.8754689970610212,8.89572153931409,0.6306419038987268,0.8788162117241543
903,-1.1632315681054541,9.20642347000295,0.30951536213257214,0.3627645067830656
904,-3.509421295430761,-1.3290544861082085,-69.8361061238828,-1.0
905,-3.0511861189102047,0.3139278006865573,-50.580709632340266,-1.0
906,1.475230792089304,8.080588798547858,-1.655237983472912,-0.8089534156346697
907,2.187907850652768,6.087109413272687,-8.813915847398606,-0.9998513499760493
908,1.001675403078879,8.727784358741841,0.238690112380044,0.2695850469296745
909,2.3694272132084295,4.520109687226693,-16.717514425909904,-0.9999999450869288
910,1.4048467978474821,8.347292289821024,-1.0817949251919061,-0.6610134761992189
911,1.3943998352604055,6.531059749773479,-3.794670577950873,-0.977509686598316
912,-0.5269395303051033,9.778303861939174,1.2223814044646044,2.395263609759797
913,3.2665471602782725,-0.43347588359101963,-59.284751531978664,-1.0
914,-2.538880044149602,4.005544642854441,-20.144046244444354,-0.9999999982153549
915,3.096517024518361,0.24479384853698105,-51.61478739628804,-1.0
916,-2.5169157776304116,5.133309734905738,-13.383383567653706,-0.9999984594692648
917,0.17682680269621298,9.966518885388929,1.389980158118639,3.014770391606087
918,0.695664670904753,10.287625194647552,1.0452557974594239,1.844125950803291
919,3.7296308465510193,-3.6401379725280156,-100.0879673979164,-1.0
920,-1.4177693300770318,7.978848889576575,-1.654206318636617,-0.8087562178879855
921,-0.05712735959293683,10.127273648096295,1.343564925908744,2.8326824089011384
922,-0.3059350694842431,8.751381724063767,1.7903925320548022,4.991803979958917
923,0.5565852768171388,8.719424098663566,1.349514017688989,2.85555134557031
924,0.2199753847966458,10.372735357725851,1.1975269029224096,2.311916096177598
925,-4.051347969438447,-6.408559366074782,-143.39037527760865,-1.0
926,2.1077514217044353,5.83667772300571,-9.725904194735925,-0.9999402836194863
927,-2.6549288986642288,3.738069648143683,-22.06077482134042,-0.9999999997375013
928,2.7036544956087893,5.702353337862137,-8.551533392799705,-0.9998067514536796
929,0.6668869250665048,9.729008341697536,1.07288514339862,1.923802933459489
930,-2.3580750843867397,4.665868066216883,-15.875512019334199,-0.9999998725462164
931,-1.8520669563066159,5.3055753992355905,-10.07266017450148,-0.9999577818432409
932,2.075357018599588,5.952140281918469,-9.172527580229886,-0.999896146320798
933,-1.3213850983186777,5.867049792331261,-4.133712865174285,-0.9839767240209626
934,-3.3691853555711875,-1.737510220256912,-73.89161515574241,-1.0
935,1.037427477655788,9.939282586338026,0.8871833495152273,1.4282803926890904
936,1.6039545516886322,8.528782828931284,-0.9136183124637132,-0.5989296025974747
937,0.47814514562905047,9.470424914633567,1.334714427987036,2.798910928860294
938,-2.8355327475713037,1.3291343968124953,-40.24154964772794,-1.0
939,0.5627257480878736,9.998341756902832,1.1422485474840172,2.1338069626715575
940,0.9550093179507902,10.165806032193167,0.993516111501815,1.700713808266479
941,2.04363820839185,6.725842716054279,-6.166082186814383,-0.997900554857065
942,3.133722459863602,-0.6608934464932639,-60.45200195210201,-1.0
943,2.3044283002416974,3.7917363364752528,-19.99738227565638,-0.9999999979334437
944,-1.842429677574574,8.041434409520802,-1.8774552432074874,-0.8470210950451361
945,-3.969270273039954,-6.040526811297684,-136.82255041393142,-1.0
946,1.2150716126102963,8.331572585170393,-0.645666184708106,-0.4756868636585635
947,0.22803274726768002,8.212281880856326,2.092559165927747,7.105632301711415
948,-2.2587774293584966,3.986584900745218,-18.624907946317272,-0.9999999918472289
949,-3.279654230472588,1.2013313614342804,-42.24949155499108,-1.0
950,-0.4633151100209999,11.340514182426826,0.8580140670299605,1.3584722719572275
951,0.07167019438151437,10.665755503848052,1.0831760227177347,1.9540467876201713
952,-0.2838409675832394,10.042071412438373,1.317007814361511,2.732237106628551
953,-0.8197673611734015,8.084196556982,0.5830547193092475,0.791502618362246
954,3.2538849377674266,-0.8682431959445369,-63.68410191413095,-1.0
955,-0.5559674834462196,7.786353163968577,1.4941011353864098,3.455330013958156
956,1.917487887841859,6.851704870179347,-5.593457842425185,-0.9962778649695807
957,3.2281691588369683,1.558168174451077,-38.98652505429701,-1.0
958,1.3738480625386988,9.004592385049781,-0.08166099128394988,-0.07841566913434836
959,-3.740194139722147,-3.1738868282133406,-93.68098196062256,-1.0
960,0.9882537621376755,7.244566757289883,-0.5117730533238083,-0.40056818853288373
961,-0.06335246658316859,10.335644003245111,1.2435654285153666,2.4679561980392615
962,-0.952625966063112,8.535728889267638,0.2940725429255937,0.3418812441274961
963,3.143605368871377,-2.0093583689847376,-73.47106380468968,-1.0
964,-3.7705207013136377,-2.124876843701876,-79.08297125250125,-1.0
965,-2.8789181542086384,2.249033376919906,-33.31264747048442,-0.9999999999999966
966,4.9072829635002115,-14.117624914527863,-305.8129272888987,-1.0
967,-1.2293298097487064,8.344560542235387,-0.6500127059867036,-0.47796085630354224
968,-1.0038914687573726,10.509962443249949,1.2060409644353647,2.3402343340922087
969,-2.0967457053375265,5.181419794173843,-12.265770431596417,-0.9999952897540452
970,1.4123216276154067,8.909455592470577,-0.23130200245912214,-0.20650020904234911
971,0.4998376070292153,9.543947574726324,1.291384991232941,2.6378214190996463
972,-0.5423933617177612,9.344906727522787,1.2841411847677033,2.6115649579583313
973,3.0135658986741714,1.3852859831097215,-40.93741742263513,-1.0
974,4.562403909000744,-11.061385402610195,-233.98366301802668,-1.0
975,0.8415453261411768,9.604547778641864,0.8647260095952594,1.3743554462369467
976,3.7107638235492955,-4.558957129867096,-112.38334771791442,-1.0
977,0.9603716911602465,9.194886003238633,0.5582789076781607,0.7476620226958537
978,0.5196548255137503,10.088091466308997,1.1559537623769351,2.177052125751134
979,0.4455553301531242,9.439005738661685,1.3824922739367413,2.9848205263944574
980,0.46753992982495657,10.056941161303504,1.1977631499618941,2.3126986189810497
981,1.3275431861468892,9.171459457888353,0.15399827562678148,0.16648887531452894
982,1.275368566741021,7.270503040739579,-2.064250357588663,-0.8730866054203154
983,3.5797292234114537,-3.208213958168493,-93.29580677794208,-1.0
984,1.6910376116978045,6.37061404379595,-6.059952040403148,-0.9976654871528606
985,2.4049129510136207,2.3153424112250667,-28.759652777168185,-0.9999999999996765
986,-1.1668828893727592,7.46271900418935,-1.2782415264288103,-0.7214733481725235
987,0.8709764014210163,9.147816385420892,0.6996748154164427,1.0130979725955238
988,1.264500375159558,8.31711559288442,-0.7986172447798361,-0.5500492941528279
989,-1.833616451398471,5.599086693011187,-9.051628664929243,-0.9998827999981375
990,3.1678945387913124,-0.09992129561622992,-55.3729210796368,-1.0
991,1.4455753324595761,7.3637331913695965,-2.7684575177501123,-0.937241265645113
992,-2.1649267722208845,6.544252920852108,-6.809986238794638,-0.9988972919255544
993,-1.883233412560335,6.396317791675571,-6.912337034960514,-0.9990045712757465
994,2.458876154781175,5.208216954598347,-13.105643644991549,-0.9999979662794212
995,1.7500612002806895,7.593385135085187,-3.17940923496687,-0.9583897702697063
996,-1.2404049798180137,8.879095148753548,-0.1021740949911254,-0.09712764756870997
997,0.3893303607124047,10.474917347839996,1.1098516653612225,2.0339083273604093
998,2.416385636688225,4.106226937791714,-19.13614343868187,-0.9999999951103419
999,-3.186479431473581,-0.06416244973135832,-55.08031453894989,-1.0
1000,-2.380623680342169,3.631632518295801,-21.406890278003594,-0.9999999994952159
1001,-2.824232169462562,1.3081025811157687,-40.297110210618406,-1.0
1002,1.1465383282230424,8.99193190548239,0.12317555695683202,0.13108297300304697
1003,-2.915975837256282,2.919046175256047,-27.933424627991307,-0.9999999999992609
1004,-1.1820207977473045,7.719988923936854,-1.1083395663177065,-0.6698933735703674
1005,1.79679421031704,6.534082847625094,-6.179451914182925,-0.9979284370621843
1006,-2.9254733303164215,-0.5507120310083661,-56.39817748873631,-1.0
1007,-1.418725211247943,7.07921155371502,-3.070797493103274,-0.9536158509355199
1008,-1.5433027918224218,8.29011613804881,-1.3505057467528978,-0.7408908161255309
1009,-0.28869846356331996,11.179879128727158,0.8556623469384772,1.3529323220890295
1010,-0.9054912596917095,8.875675521771058,0.5547769630010362,0.7415525108081035
1011,0.4381418144202246,8.00655563444175,1.773592928836607,4.8919848589712815
1012,0.4024849677695695,10.443533972305229,1.1162437930734281,2.0533635708125115
1013,-1.7913748429752088,6.305798697975914,-6.758804627822922,-0.9988393842872442
1014,0.27656966855055815,9.83805362344245,1.3971140600791392,3.043513774308914
1015,-2.7166940881787873,3.3986956385359215,-24.44368827640568,-0.9999999999757763
1016,2.7691544705930577,3.4107943934447804,-24.421025911003067,-0.999999999975221
1017,3.4089682205268335,-1.4526738173883622,-71.0615191735245,-1.0
1018,2.3250374396822457,3.1156287902490982,-23.569486624341216,-0.9999999999419367
1019,-1.6388679885388364,7.2627397847700506,-3.6990537316440304,-0.9752530673664045
1020,-0.18561796369893005,10.3507275434021,1.2189285352403596,2.3835604249442066
1021,-0.4225115445737001,10.104048912160696,1.2206283083231226,2.3893166005887303
1022,-2.277999436437348,4.789018421934051,-14.938317245738006,-0.999999674634687
1023,2.010684847918362,7.289317095474057,-4.1128631123896735,-0.9836391355897283
1024,-3.4227564086534312,-0.5538655240641941,-60.824771925096556,-1.0
1025,-2.8456678014846823,0.837022089596486,-44.14737787551681,-1.0
1026,0.4538158976838145,10.334877152227651,1.130513539048537,2.0972466488851773
1027,-3.14761338872405,-0.23581031238621708,-56.475935372207545,-1.0
1028,-2.598112856588257,3.394485569300571,-24.14740789728381,-0.9999999999674228
