tv,Ts,nparticles
0.19020789679086628,2075,512
0.19019158349408735,2076,512
0.1901797685649975,2077,512
0.1901749312076647,2078,512
0.19016334043927743,2079,512
0.19015238039978924,2080,512
0.19014362235613924,2081,512
0.19013860857363754,2082,512
0.19013797942684854,2083,512
0.19013685104108555,2084,512
0.1901382114857243,2085,512
0.1901385325263321,2086,512
0.19013614917951255,2087,512
0.1901391238310651,2088,512
0.19014219704604013,2089,512
0.19014016112315174,2090,512
0.19013091416861944,2091,512
0.19012086046825216,2092,512
0.1901097605575295,2093,512
0.19009434083184487,2094,512
0.19007885392726687,2095,512
0.1900640709455277,2096,512
0.1900461178786721,2097,512
0.19002898820200645,2098,512
0.19001083412466704,2099,512
0.1899889611113897,2100,512
0.18997106776563447,2101,512
0.18995587620800156,2102,512
0.18994525743665,2103,512
0.18993142047350953,2104,512
0.18991816651451002,2105,512
0.18991562801132128,2106,512
0.18990614152216176,2107,512
0.18989106978803277,2108,512
0.18987300621655706,2109,512
0.1898531781897751,2110,512
0.1898299465033853,2111,512
0.18981364435626819,2112,512
0.18980069706814967,2113,512
0.18978753064980775,2114,512
0.18976859739489435,2115,512
0.18974545286783912,2116,512
0.18972354614583772,2117,512
0.18969813000813984,2118,512
0.18967234477742811,2119,512
0.18964758403057946,2120,512
0.18962556911475312,2121,512
0.18960415118533228,2122,512
0.18958147961561309,2123,512
0.1895603045164703,2124,512
0.1895428379137709,2125,512
0.18953120611912003,2126,512
0.1895258921196618,2127,512
0.1895187735019436,2128,512
0.18950787871769836,2129,512
0.1895025031302959,2130,512
0.1894893845137915,2131,512
0.18947614900501913,2132,512
0.18945817914861546,2133,512
0.18943603159040034,2134,512
0.18941189665189997,2135,512
0.1893830386350403,2136,512
0.1893580912357766,2137,512
0.18933357914852939,2138,512
0.1893099892974437,2139,512
0.18928920786942258,2140,512
0.18926207927092598,2141,512
0.1892303063900635,2142,512
0.1892003841653178,2143,512
0.18916399705561757,2144,512
0.18913126224528462,2145,512
0.18909480359979275,2146,512
0.18905119346718996,2147,512
0.18900870335506434,2148,512
0.18896174616532893,2149,512
0.1889145198454526,2150,512
0.188875533670071,2151,512
0.18883417717240128,2152,512
0.188798451783272,2153,512
0.1887715419839794,2154,512
0.1887474117297724,2155,512
0.18872109941272153,2156,512
0.18869539830659424,2157,512
0.1886646190588918,2158,512
0.18861465667799113,2159,512
0.18857032168797644,2160,512
0.1885290454312159,2161,512
0.18848787526289976,2162,512
0.1884563236641704,2163,512
0.1884193217925245,2164,512
0.1883855688602396,2165,512
0.1883549854725685,2166,512
0.1883312621655721,2167,512
0.18831341409225166,2168,512
0.18830161378335894,2169,512
0.18828594240200647,2170,512
0.18826789566328445,2171,512
0.18825072706255047,2172,512
0.1882300361095755,2173,512
0.18821403454807661,2174,512
0.18819407863290083,2175,512
0.18817944471027218,2176,512
0.18816643826998392,2177,512
0.18814873625879422,2178,512
0.18811806163287254,2179,512
0.18808042332442032,2180,512
0.18804181979708165,2181,512
0.1880063217681518,2182,512
0.18797196426451507,2183,512
0.18794245911492544,2184,512
0.18790911853632727,2185,512
0.1878771406013058,2186,512
0.18784437744582194,2187,512
0.18781292178607734,2188,512
0.1877840746490639,2189,512
0.18775309451880426,2190,512
0.18771247830102322,2191,512
0.18767887732169616,2192,512
0.18765431101820523,2193,512
0.1876348604151735,2194,512
0.1876218693936996,2195,512
0.18759253181552185,2196,512
0.18756572295181,2197,512
0.18753652659178918,2198,512
0.18750591571068218,2199,512
0.18748194775518418,2200,512
0.1874545132956903,2201,512
0.1874309238544501,2202,512
0.18741072116440946,2203,512
0.18738542198316827,2204,512
0.18735977969675313,2205,512
0.18734551310006145,2206,512
0.1873306842819519,2207,512
0.1873227447004677,2208,512
0.18731733451760868,2209,512
0.1873153737719157,2210,512
0.18731587069555225,2211,512
0.1873157858988144,2212,512
0.1873063946008316,2213,512
0.18729405332358137,2214,512
0.18728015825351937,2215,512
0.18727095713121208,2216,512
0.1872634665147683,2217,512
0.18725036052882577,2218,512
0.18723473663836035,2219,512
0.18722906206180973,2220,512
0.18722186932058854,2221,512
0.18722163075292483,2222,512
0.1872144440980977,2223,512
0.18721327924588085,2224,512
0.18720517793444497,2225,512
0.1871941973826483,2226,512
0.18718387019564559,2227,512
0.18717611492354008,2228,512
0.1871586426213378,2229,512
0.18714452418449057,2230,512
0.18713643128038265,2231,512
0.18712668797799029,2232,512
0.18711391894325466,2233,512
0.18709883116877676,2234,512
0.18708667147886862,2235,512
0.18706920232798427,2236,512
0.1870528767587105,2237,512
0.1870381289782608,2238,512
0.1870190804794266,2239,512
0.18700009429401582,2240,512
0.18698087930489174,2241,512
0.1869567817713213,2242,512
0.1869355161749509,2243,512
0.18691814729498135,2244,512
0.18689531556973635,2245,512
0.18687590505699708,2246,512
0.18686416158791658,2247,512
0.18684583112690434,2248,512
0.1868279955152398,2249,512
0.18680830941931761,2250,512
0.18679879184843665,2251,512
0.18679129679694761,2252,512
0.1867791813817496,2253,512
0.18676593029271463,2254,512
0.18675204221020153,2255,512
0.18673227550331614,2256,512
0.18671451872974806,2257,512
0.18669717561799606,2258,512
0.18668436482299983,2259,512
0.18666962159539077,2260,512
0.18666099426696092,2261,512
0.18664253925049717,2262,512
0.18662002779046014,2263,512
0.18659937532189827,2264,512
0.18658638554866283,2265,512
0.1865762629000291,2266,512
0.1865724162046181,2267,512
0.18657028357033817,2268,512
0.18656842331865828,2269,512
0.1865720659169922,2270,512
0.1865702593723045,2271,512
0.18656451500877083,2272,512
0.18655863701850472,2273,512
0.1865508596468165,2274,512
0.18654945693087077,2275,512
0.18653675635168576,2276,512
0.18652324663693734,2277,512
0.1865100909860442,2278,512
0.1864968162575143,2279,512
0.18648965214564373,2280,512
0.18648517709314721,2281,512
0.18647790667390735,2282,512
0.18646859802931712,2283,512
0.18645904615258038,2284,512
0.18644067829297056,2285,512
0.186422500267364,2286,512
0.1863999241160859,2287,512
0.18638026390335152,2288,512
0.1863615567063196,2289,512
0.18634327908018236,2290,512
0.18632222268127316,2291,512
0.18629613159761418,2292,512
0.186267921872622,2293,512
0.18624192226722272,2294,512
0.18622334801521406,2295,512
0.18620330632619783,2296,512
0.18619195754347945,2297,512
0.18617496051760596,2298,512
0.18615634268095121,2299,512
0.18613686149734204,2300,512
0.18611729076462405,2301,512
0.18609776325218377,2302,512
0.18607696255151487,2303,512
0.18605130197068598,2304,512
0.18601979407067112,2305,512
0.18599324478809914,2306,512
0.18597211301912148,2307,512
0.18595337604277948,2308,512
0.18593972077808926,2309,512
0.18592456683479472,2310,512
0.18590051614596487,2311,512
0.18587774916832,2312,512
0.1858551656563553,2313,512
0.18583756320360234,2314,512
0.18581199545108354,2315,512
0.18579229357566077,2316,512
0.18577949932391116,2317,512
0.1857518639524833,2318,512
0.18572174918026088,2319,512
0.1856918155315287,2320,512
0.18565525123942145,2321,512
0.1856161604655685,2322,512
0.1855720267876919,2323,512
0.18552832702009034,2324,512
0.1854853068866792,2325,512
0.18543696868952467,2326,512
0.18538982320564543,2327,512
0.18534947051093648,2328,512
0.18530614257950925,2329,512
0.18526369566050152,2330,512
0.18522091157154238,2331,512
0.18516724636123874,2332,512
0.18511240841525942,2333,512
0.18505949361720533,2334,512
0.1850106890013258,2335,512
0.1849608260421856,2336,512
0.18491572782087345,2337,512
0.18486652026759093,2338,512
0.1848163155043397,2339,512
0.1847563667466422,2340,512
0.18470016427510424,2341,512
0.18464759409523293,2342,512
0.1845917912938659,2343,512
0.18454083289002654,2344,512
0.18449314685266183,2345,512
0.18445217206118117,2346,512
0.18440519516198162,2347,512
0.18435407108894525,2348,512
0.1843001483099115,2349,512
0.18424240706037887,2350,512
0.18417943711537124,2351,512
0.18412126338360502,2352,512
0.18405817992161438,2353,512
0.1839977249785978,2354,512
0.1839363758968966,2355,512
0.18388208381038468,2356,512
0.1838346049456346,2357,512
0.1837828988750514,2358,512
0.1837314235492369,2359,512
0.18368016656837133,2360,512
0.1836271874394983,2361,512
0.18357216909900365,2362,512
0.18352635304407042,2363,512
0.1834800391156048,2364,512
0.18343683514331524,2365,512
0.1833874463489045,2366,512
0.18333312889453093,2367,512
0.1832805957415461,2368,512
0.18322708071162258,2369,512
0.18318086200330996,2370,512
0.18313032692685582,2371,512
0.18307793451762805,2372,512
0.18302217238728016,2373,512
0.18297236705530567,2374,512
0.18292530452323238,2375,512
0.18288363634781143,2376,512
0.18284368263737744,2377,512
0.18280027829849274,2378,512
0.18275998168064891,2379,512
0.18272548241744613,2380,512
0.18269086310079383,2381,512
0.18265898900783037,2382,512
0.18262992394454958,2383,512
0.18260436004609745,2384,512
0.18257719093553257,2385,512
0.1825429774115711,2386,512
0.18250909020562142,2387,512
0.18248034457915951,2388,512
0.1824471231236125,2389,512
0.18240520683647338,2390,512
0.18236485166592428,2391,512
0.1823223067985696,2392,512
0.18228054801073132,2393,512
0.18224467226953978,2394,512
0.1822088258068897,2395,512
0.1821707754542836,2396,512
0.18213504371494688,2397,512
0.18210116894263728,2398,512
0.18206565961379045,2399,512
0.1820273164674544,2400,512
0.18199260802163886,2401,512
0.1819619218613229,2402,512
0.18193527761042771,2403,512
0.18190974379642838,2404,512
0.18188105000383326,2405,512
0.18185443027486664,2406,512
0.1818277054848297,2407,512
0.18180216598129767,2408,512
0.18178881101997424,2409,512
0.1817782925726687,2410,512
0.181766313351225,2411,512
0.1817503120380507,2412,512
0.18173912439914722,2413,512
0.1817253703892504,2414,512
0.18171019969032426,2415,512
0.18169576589214853,2416,512
0.1816705545967762,2417,512
0.18163895842090458,2418,512
0.18161087505142476,2419,512
0.18158056410997053,2420,512
0.18155662432887873,2421,512
0.1815353809066394,2422,512
0.18151823649436677,2423,512
0.18150101480794048,2424,512
0.18149290261078993,2425,512
0.1814840541617094,2426,512
0.18148033709536582,2427,512
0.18147581633960286,2428,512
0.18146206916800747,2429,512
0.18144103812486823,2430,512
0.18142114313465463,2431,512
0.18140413748202058,2432,512
0.18139132935539903,2433,512
0.18138213085486005,2434,512
0.1813687541330553,2435,512
0.181353604196609,2436,512
0.18133918867277055,2437,512
0.18132241968340598,2438,512
0.18130666885851357,2439,512
0.18129359992236146,2440,512
0.18127286533111234,2441,512
0.18124723584512,2442,512
0.18122143599488696,2443,512
0.1811966945731062,2444,512
0.18117296744521588,2445,512
0.18115157238350782,2446,512
0.18113374076672925,2447,512
0.18111766262620105,2448,512
0.181098803641724,2449,512
0.18108007887122185,2450,512
0.18106309007096538,2451,512
0.18104924307712356,2452,512
0.18103476144864616,2453,512
0.18101411941165418,2454,512
0.18099558867728863,2455,512
0.18097926516456708,2456,512
0.18095814168342333,2457,512
0.18094161876061354,2458,512
0.18093050206104114,2459,512
0.18091803731174724,2460,512
0.18089619161090023,2461,512
0.18087435140433025,2462,512
0.18085420636985583,2463,512
0.18083129158219868,2464,512
0.1808088764799562,2465,512
0.18078818937655683,2466,512
0.18075998837329182,2467,512
0.180729287432764,2468,512
0.18069767373670262,2469,512
0.18066496339157204,2470,512
0.18062948975174636,2471,512
0.18059263617716442,2472,512
0.18055057573906214,2473,512
0.1805119964824737,2474,512
0.18046895995129753,2475,512
0.18043237046507118,2476,512
0.18040495463254524,2477,512
0.180382378914954,2478,512
0.1803633833466084,2479,512
0.18034631960188574,2480,512
0.18032888162597893,2481,512
0.18031230867819847,2482,512
0.18029869918156025,2483,512
0.18028027971702687,2484,512
0.18026301342423007,2485,512
0.18024604292326396,2486,512
0.18022651326103648,2487,512
0.18020878682654545,2488,512
0.18019383991027774,2489,512
0.1801764589801795,2490,512
0.1801601361879565,2491,512
0.18013786187578018,2492,512
0.18011058013122538,2493,512
0.18007423926586805,2494,512
0.18004173726606934,2495,512
0.17999742427245194,2496,512
0.17995437570494913,2497,512
0.17991162920641524,2498,512
0.17986914285328814,2499,512
0.1798366325630925,2500,512
0.1797988606090802,2501,512
0.17976025639215276,2502,512
0.17972627402064933,2503,512
0.17969582663920086,2504,512
0.17966464839339252,2505,512
0.17963549977120558,2506,512
0.17961018530155798,2507,512
0.17959125633649087,2508,512
0.17957271342012432,2509,512
0.17956189205075226,2510,512
0.1795552599233158,2511,512
0.1795453291479072,2512,512
0.1795300378079908,2513,512
0.17950894824477678,2514,512
0.17948635285409506,2515,512
0.17946160156122962,2516,512
0.17942852942319285,2517,512
0.17939675629276702,2518,512
0.17936627810525735,2519,512
0.17933960610823615,2520,512
0.17931290076676268,2521,512
0.17928745840313182,2522,512
0.17926243186868412,2523,512
0.17923653252769714,2524,512
0.17920646147270652,2525,512
0.17918113809429187,2526,512
0.17915463231889933,2527,512
0.179134366076467,2528,512
0.1791070514991754,2529,512
0.1790823393327588,2530,512
0.17905743000461782,2531,512
0.17903402459676915,2532,512
0.1790109231700342,2533,512
0.17898319092154844,2534,512
0.17894939727756695,2535,512
0.17891172021219856,2536,512
0.1788729927046609,2537,512
0.17883342710563127,2538,512
0.1788025255216133,2539,512
0.17877198934909244,2540,512
0.17873982845805145,2541,512
0.17871159341755263,2542,512
0.17868538648159646,2543,512
0.17866106275944366,2544,512
0.17864815292907663,2545,512
0.17863805799931737,2546,512
0.17863029586265258,2547,512
0.17862009224888378,2548,512
0.17860549255869465,2549,512
0.17858763032172223,2550,512
0.17856825569876175,2551,512
0.1785504029119861,2552,512
0.17852874631603483,2553,512
0.17850581590455208,2554,512
0.1784852773176224,2555,512
0.17845881691288762,2556,512
0.17843114552699324,2557,512
0.17840435356643009,2558,512
0.178377795534038,2559,512
0.17835851503945493,2560,512
0.17834122767390126,2561,512
0.1783320743126817,2562,512
0.1783193216415576,2563,512
0.17830340955896706,2564,512
0.1782930806826515,2565,512
0.1782777530124441,2566,512
0.178259380161177,2567,512
0.17823606979876683,2568,512
0.17821918839175177,2569,512
0.17820345457484807,2570,512
0.1781899493128053,2571,512
0.1781812756882739,2572,512
0.17816906480033612,2573,512
0.17815778375956767,2574,512
0.17814630776210516,2575,512
0.17813695030122287,2576,512
0.17812773786461264,2577,512
0.17812020404717532,2578,512
0.1781113815610036,2579,512
0.17810436261293003,2580,512
0.17809276410872,2581,512
0.17808540580291324,2582,512
0.17807721386484143,2583,512
0.17806695269657669,2584,512
0.17805523600903456,2585,512
0.17804171186545145,2586,512
0.1780220514116749,2587,512
0.1780037696001021,2588,512
0.177985490155202,2589,512
0.1779663929467671,2590,512
0.17794240710747433,2591,512
0.17791933310231042,2592,512
0.17789619607633214,2593,512
0.1778794553125418,2594,512
0.17786622445655048,2595,512
0.17786055852996926,2596,512
0.17784786549974124,2597,512
0.1778399525052788,2598,512
0.17783181388813687,2599,512
0.17781490796347832,2600,512
0.1777938338323329,2601,512
0.17776978580707375,2602,512
0.17774758587729356,2603,512
0.17772636884399645,2604,512
0.17770952292264652,2605,512
0.17769236586480888,2606,512
0.17767234662419862,2607,512
0.17765254436223,2608,512
0.17762939850928852,2609,512
0.17759711863492372,2610,512
0.17757210787778901,2611,512
0.17754630472357852,2612,512
0.17752364011155455,2613,512
0.1774949435954023,2614,512
0.17747143660224365,2615,512
0.1774543964079418,2616,512
0.17744633139820642,2617,512
0.17743972026692953,2618,512
0.17743227134700107,2619,512
0.1774230128716466,2620,512
0.17741351666852234,2621,512
0.17740226459004851,2622,512
0.1773835103311785,2623,512
0.17735625501161464,2624,512
0.17732272923057824,2625,512
0.17729329109846484,2626,512
0.1772674379661623,2627,512
0.17724062928808673,2628,512
0.17720542594598226,2629,512
0.1771693291799607,2630,512
0.1771299240666806,2631,512
0.1770922498689622,2632,512
0.177054524204235,2633,512
0.17701726487637917,2634,512
0.17697908179589855,2635,512
0.17694014859483514,2636,512
0.17689945987944306,2637,512
0.17685830858207488,2638,512
0.17681960408258401,2639,512
0.17678277903632808,2640,512
0.17673058161081537,2641,512
0.1766806604408637,2642,512
0.17663688183795492,2643,512
0.17659510480338234,2644,512
0.1765560356139006,2645,512
0.17651327750191184,2646,512
0.17647287144432158,2647,512
0.17643097192824325,2648,512
0.17639902982695999,2649,512
0.17636647632537278,2650,512
0.1763271710982448,2651,512
0.17629040994237674,2652,512
0.17625129440170395,2653,512
0.17621175051937182,2654,512
0.17616775689190622,2655,512
0.1761686478140877,2656,512
0.17617205955481238,2657,512
0.17617810434624692,2658,512
0.17618555551688295,2659,512
0.176192808314423,2660,512
0.1761970233542401,2661,512
0.17620237454276957,2662,512
0.17620297429098908,2663,512
0.17620436212117638,2664,512
0.17620554309634517,2665,512
0.1761957365910822,2666,512
0.17618558819302696,2667,512
0.17617081317986644,2668,512
0.17615397566024177,2669,512
0.17613294285161918,2670,512
0.17610251549131073,2671,512
0.1760797514777743,2672,512
0.17605466878105194,2673,512
0.17602990658309578,2674,512
0.17600403674768125,2675,512
0.17597309678228545,2676,512
0.17594166723346655,2677,512
0.17590750912608288,2678,512
0.17586902020402523,2679,512
0.17582514516773634,2680,512
0.17578460774761948,2681,512
0.17574531374297014,2682,512
0.17570566173037885,2683,512
0.17566153711372415,2684,512
0.17562131111072524,2685,512
0.17558992256682293,2686,512
0.17556152015393608,2687,512
0.17553356554788563,2688,512
0.17550907865589666,2689,512
0.17548132591540858,2690,512
0.1754542493650133,2691,512
0.17543063806783182,2692,512
0.17540456222611384,2693,512
0.17537749630983446,2694,512
0.17534849316021167,2695,512
0.1753170470463523,2696,512
0.1752897532479773,2697,512
0.1752672271030566,2698,512
0.17524018054225654,2699,512
0.1752162292042219,2700,512
0.175197640728645,2701,512
0.17518150354350634,2702,512
0.17516921492010015,2703,512
0.17515402536723557,2704,512
0.1751326106219266,2705,512
0.17511036383079187,2706,512
0.17508147143104869,2707,512
0.17505394588057163,2708,512
0.17502876110686266,2709,512
0.17500809748187857,2710,512
0.17498928532657337,2711,512
0.1749704196984021,2712,512
0.17494153628154593,2713,512
0.17491583356229723,2714,512
0.17488508804922154,2715,512
0.17486289783539327,2716,512
0.17484178032250214,2717,512
0.17482219601361998,2718,512
0.17480475238258764,2719,512
0.17478439996664125,2720,512
0.17475905726150867,2721,512
0.17474106239111623,2722,512
0.17472288929638177,2723,512
0.17470849578028216,2724,512
0.17468977311537284,2725,512
0.17466919429547897,2726,512
0.17464898250786798,2727,512
0.17462753520250718,2728,512
0.17460623102693545,2729,512
0.17458832008637912,2730,512
0.1745688205565192,2731,512
0.17454733502786143,2732,512
0.174524962158358,2733,512
0.1745040229672997,2734,512
0.17448209790800048,2735,512
0.17445938876474287,2736,512
0.17443843709750428,2737,512
0.1744166852813092,2738,512
0.1743926661918651,2739,512
0.17436819101522996,2740,512
0.17434626101780878,2741,512
0.1743299187569708,2742,512
0.17431551867959244,2743,512
0.17430222531295603,2744,512
0.17428715389554397,2745,512
0.17426825333786702,2746,512
0.17424890626034875,2747,512
0.17423491947439682,2748,512
0.17421601935885048,2749,512
0.1742054293796178,2750,512
0.17419322946407742,2751,512
0.17417974438774614,2752,512
0.17416614760399304,2753,512
0.17415244471583155,2754,512
0.1741397247440597,2755,512
0.17412720573242862,2756,512
0.17411725068624465,2757,512
0.17410780033816986,2758,512
0.1741001995433292,2759,512
0.17409180702581625,2760,512
0.17407930002338856,2761,512
0.17406316486543674,2762,512
0.17404535530159207,2763,512
0.17402740596215094,2764,512
0.17401119693874367,2765,512
0.17399662365294985,2766,512
0.1739867614247038,2767,512
0.17397472345415405,2768,512
0.17395813679812516,2769,512
0.17393534227569796,2770,512
0.17391314067959338,2771,512
0.17389361216462168,2772,512
0.17387211709570008,2773,512
0.17384850948827704,2774,512
0.17382327234789285,2775,512
0.17379199302489798,2776,512
0.1737603565472838,2777,512
0.1737304424154346,2778,512
0.17369943125260212,2779,512
0.17366480708594972,2780,512
0.17363311543324506,2781,512
0.17359818141067604,2782,512
0.1735662604751022,2783,512
0.17353456283366767,2784,512
0.17350011792925668,2785,512
0.17346702246515552,2786,512
0.17343258423762306,2787,512
0.1734024157053052,2788,512
0.1733748717084098,2789,512
0.1733488943546318,2790,512
0.17332528151190224,2791,512
0.17330098587565607,2792,512
0.17328015324897997,2793,512
0.1732617170902351,2794,512
0.17323451771489032,2795,512
0.17320331931100874,2796,512
0.17317384767027771,2797,512
0.1731406614558546,2798,512
0.1731109971674767,2799,512
0.1730791248540711,2800,512
0.17304940367315086,2801,512
0.17302124339984967,2802,512
0.17299739584972654,2803,512
0.1729722071484667,2804,512
0.17295208546403532,2805,512
0.17293237968198916,2806,512
0.17290795449512902,2807,512
0.17287960657351661,2808,512
0.17285309550160488,2809,512
0.17282545938862515,2810,512
0.17279762726682332,2811,512
0.1727641911081815,2812,512
0.1727315878023864,2813,512
0.17269429900835873,2814,512
0.17264988603727308,2815,512
0.17260357496936768,2816,512
0.1725549228651749,2817,512
0.17251146392276434,2818,512
0.17246496757036908,2819,512
0.17241729082392168,2820,512
0.1723725503566331,2821,512
0.1723314709807333,2822,512
0.1722915442344936,2823,512
0.17225546335191386,2824,512
0.17221876522237878,2825,512
0.17218283730868555,2826,512
0.1721487703286933,2827,512
0.17211666420712324,2828,512
0.17208181006142265,2829,512
0.1720426905627507,2830,512
0.17199815370472332,2831,512
0.17195062714281142,2832,512
0.17190011659208174,2833,512
0.17185300454334337,2834,512
0.1718049195514074,2835,512
0.17175700712184205,2836,512
0.17171019621721909,2837,512
0.1716727809943787,2838,512
0.17163807994543462,2839,512
0.1716045752922605,2840,512
0.17157755934170643,2841,512
0.17154771821343603,2842,512
0.17151912241998907,2843,512
0.17148784384010088,2844,512
0.17145497164622006,2845,512
0.17142302512047078,2846,512
0.17139431870588234,2847,512
0.17137237141831818,2848,512
0.17134537617042445,2849,512
0.1713160651241621,2850,512
0.17128168132513027,2851,512
0.17124387913768932,2852,512
0.171208962218506,2853,512
0.1711773327690669,2854,512
0.1711519501075152,2855,512
0.17112624419194544,2856,512
0.17109943350288867,2857,512
0.1710784752545566,2858,512
0.1710602592112077,2859,512
0.1710451093630608,2860,512
0.171029174731454,2861,512
0.17101243421496368,2862,512
0.17099418312147313,2863,512
0.1709714328643213,2864,512
0.17094304520604736,2865,512
0.17091085566990435,2866,512
0.17087832385406157,2867,512
0.1708454630103232,2868,512
0.1708158207047498,2869,512
0.17079133636852334,2870,512
0.1707684126343538,2871,512
0.17074825435362737,2872,512
0.17072980108574207,2873,512
0.17070849245015077,2874,512
0.17068723068188266,2875,512
0.17066289015868297,2876,512
0.17063529255676865,2877,512
0.1706039844451095,2878,512
0.17056880979671385,2879,512
0.1705333528403344,2880,512
0.1704958151759229,2881,512
0.17046039382082032,2882,512
0.17042469688815864,2883,512
0.17038691128026373,2884,512
0.17035443099292746,2885,512
0.17032383507344473,2886,512
0.17028556513924628,2887,512
0.17024758256371558,2888,512
0.17021097136624935,2889,512
0.17017015153293852,2890,512
0.1701295445745198,2891,512
0.17009613054777958,2892,512
0.17006923368423205,2893,512
0.17003879387883558,2894,512
0.17001019455467153,2895,512
0.16998329651633054,2896,512
0.16995481439967305,2897,512
0.16992626083107212,2898,512
0.16989628909328464,2899,512
0.16986885341112742,2900,512
0.1698449130175455,2901,512
0.16982220377334795,2902,512
0.16979703360676981,2903,512
0.16977148959707258,2904,512
0.16974334437436786,2905,512
0.16971535153779374,2906,512
0.16968620195441395,2907,512
0.16965725247655794,2908,512
0.1696266270720658,2909,512
0.16959229922406388,2910,512
0.16956264305321644,2911,512
0.16953205311508354,2912,512
0.16950569835326768,2913,512
0.16947884353470674,2914,512
0.16945465179595404,2915,512
0.1694297101619064,2916,512
0.16941288428047793,2917,512
0.1693888745429474,2918,512
0.16936164481530142,2919,512
0.16933507276513365,2920,512
0.16930531374509467,2921,512
0.16927352418868702,2922,512
0.1692461260788796,2923,512
0.16921804809120353,2924,512
0.16918943292734173,2925,512
0.16916176465400123,2926,512
0.16913682140460032,2927,512
0.16911008789990675,2928,512
0.16908024095772825,2929,512
0.1690556381077893,2930,512
0.16903180090666126,2931,512
0.16900732792819373,2932,512
0.16898600436861802,2933,512
0.16896534557764797,2934,512
0.16894532643742094,2935,512
0.16892557903276442,2936,512
0.16890010431007638,2937,512
0.1688687751801154,2938,512
0.16884558208104072,2939,512
0.16882402090450555,2940,512
0.16880282899056634,2941,512
0.1687772420211224,2942,512
0.1687541403162492,2943,512
0.16873507615641592,2944,512
0.1687167712233209,2945,512
0.1686923701389146,2946,512
0.16866885213801516,2947,512
0.16864368057313864,2948,512
0.16861738499010456,2949,512
0.16858639928497873,2950,512
0.16855517061366093,2951,512
0.1685276421144697,2952,512
0.16851034551955055,2953,512
0.16849189329522157,2954,512
0.16847075875179107,2955,512
0.16844923964112588,2956,512
0.16842664945226965,2957,512
0.1684021507243709,2958,512
0.16837617759180906,2959,512
0.16834784983854675,2960,512
0.1683163379760004,2961,512
0.16828433353820205,2962,512
0.16824949413603002,2963,512
0.1682116116570824,2964,512
0.16817533683068572,2965,512
0.168141475593639,2966,512
0.16810743753601567,2967,512
0.16807446499460407,2968,512
0.16804150292136044,2969,512
0.1680110022605525,2970,512
0.1679877720393416,2971,512
0.16796707223581048,2972,512
0.16794590666165207,2973,512
0.1679275209582874,2974,512
0.1679034766153319,2975,512
0.16787875154912318,2976,512
0.1678536443281359,2977,512
0.1678290820144775,2978,512
0.1678010056984605,2979,512
0.16777118446810255,2980,512
0.16774272909393018,2981,512
0.1677158144583086,2982,512
0.16768716101750925,2983,512
0.16765164056728363,2984,512
0.16761478065321894,2985,512
0.16758215200759294,2986,512
0.16754463571024336,2987,512
0.1675056710866884,2988,512
0.16746874358857905,2989,512
0.16742849345012317,2990,512
0.16739401759451517,2991,512
0.16736044760634253,2992,512
0.16732425061404096,2993,512
0.16728965463330597,2994,512
0.16725802160274258,2995,512
0.1672279125051985,2996,512
0.16720093754358645,2997,512
0.16717584452749226,2998,512
0.16714913853171068,2999,512
0.1671162757396917,3000,512
0.1670849057404642,3001,512
