iter,d1,d2,ldr,dr
1418,-2.0955874737873463,1.1809769251644044,-90.57542015638234,-1.0
1419,1.6838279847517061,0.9833238917111214,-58.59301072400171,-1.0
1420,0.04672357202680045,-1.5269288168241237,0.46065083274868535,0.5851052877866686
1421,0.17910820050493748,-2.213440358088668,0.0970543667999837,0.10192027987199405
1422,0.007021434069021091,-1.1756845627095902,0.797163196209483,1.2192364520598058
1423,0.017400416452174987,1.6500231573645023,0.39665259632952643,0.4868393068854941
1424,0.09722004454597587,-0.36252033341379725,1.772548535640063,4.885834522314355
1425,0.1344783213503331,2.323322326981179,0.09850208725141196,0.10351670770879388
1426,2.226151959936314,1.2187847279357877,-101.90499877741318,-1.0
1427,-0.6787301736150442,0.9988466564576222,-8.295169152405315,-0.9997502797214708
1428,2.6824862160577494,0.968662093884771,-149.4606191077361,-1.0
1429,-0.09867274433975959,-4.24641285303802,0.9421751208714291,1.5655557475649333
1430,-1.3681459179025564,1.252278489777081,-37.05953477429517,-0.9999999999999999
1431,1.8138008040215778,0.8754679846495768,-67.75746309993968,-1.0
1432,-0.05492861066897861,1.2046256952099454,0.6510688780285394,0.917589403161706
1433,-0.7176990073922265,1.0360986187503929,-9.454583001261716,-0.9999216702439723
1434,4.159390995306817,1.0343751062968016,-358.43919636391183,-1.0
1435,0.15688117220513445,-0.7429170332292534,1.349037334258794,2.8537139061028776
1436,3.4807448384981328,1.236616742417382,-250.2060376070487,-1.0
1437,0.19155035014066174,0.7512980998570757,1.080789766598481,1.947006079204365
1438,-0.13177497975392224,1.638752038351747,0.4237681345779556,0.5277073302100282
1439,2.305760909444703,0.9052698123635756,-110.20600036926359,-1.0
1440,1.7698966162141574,1.1155758262151145,-64.56562945614024,-1.0
1441,-0.21919671072811192,1.653777401273339,0.451238418438058,0.5702556153586187
1442,2.857099711111415,1.19877448785011,-168.7314717929055,-1.0
1443,-1.1162827428326518,0.9246494457997355,-25.002078931696808,-0.9999999999861409
1444,-0.015906731878665342,3.1405603789277596,0.13618883336878707,0.14589825699405953
1445,-0.20606652474053544,-2.6720648081883334,0.02661034413070329,0.02696756085258511
1446,-0.17043163619077809,-2.966790503260476,0.045960957242464406,0.047033531082625174
1447,-0.13578904675809458,-1.8582085278577716,0.23730043973859782,0.26782196466130087
1448,0.0415571068353037,-1.6538888887300995,0.3582816707473542,0.4308685975510451
1449,-0.0977196082815838,-2.7616919225196517,-0.0102945112297812,-0.010241704112219788
1450,0.17192636792387414,-2.5069856815963383,0.027671919277351353,0.02805834296275195
1451,2.361578222224616,0.9853706982597646,-115.8406655240304,-1.0
1452,0.04224807419405214,2.4355554012345975,0.05345387415326863,0.05490833210532349
1453,-0.14995411748755852,1.4707517018108915,0.5612806648937161,0.7529159613619126
1454,-0.1268570357928222,0.028117086009444868,1.971626407946896,6.182348422662358
1455,-0.21591927602269786,-1.6586367962574982,0.40775250508471306,0.503435022597252
1456,0.06195104823867924,4.404714695238539,1.2399241074391636,2.4553512193589375
1457,-0.1120477855202727,-2.1987268866455776,0.06851250407288845,0.07091401565416904
1458,-1.961126832434272,0.9612834095639555,-79.82011886062583,-1.0
1459,-0.18805490842509448,1.7902194660091775,0.34236787805073643,0.40827827689903773
1460,0.07276421102812693,0.4585318811734667,1.6748682662310577,4.338091895788698
1461,-0.33956084617524773,1.0702412072996301,-0.8019972458707416,-0.5515675607126898
1462,0.027536553612691396,-1.82231789526436,0.24012089390611213,0.2714028458870702
1463,1.9595353784797762,1.1031608940243156,-79.41847956379824,-1.0
1464,-1.1990029139234604,1.1583738282211722,-28.697094004559915,-0.9999999999996556
1465,2.9593843413258885,1.0231012944537812,-181.88583870469654,-1.0
1466,-0.06151713041867183,-2.516806750886604,-0.013774519271586572,-0.013680084675318656
1467,1.1875777914536714,0.9277386025277884,-28.44209653866033,-0.9999999999995556
1468,0.1463498817339721,-1.4511718744790265,0.5550350921085623,0.7420021142287966
1469,0.19729726231983613,1.4107895246135473,0.6303157126440162,0.878203458249527
1470,1.5315041245222183,1.1677614303582748,-47.73294485125174,-1.0
1471,2.5370287638330637,1.2406380544606948,-132.49675539122038,-1.0
1472,0.1613107266846215,1.8822555412340625,0.2841968940802069,0.3286945170843668
1473,-2.0243684303168106,0.8442659391865039,-84.55786608241387,-1.0
1474,3.1624390899591264,0.9570180163357467,-207.59034567717805,-1.0
1475,0.1805577940571135,3.2958899332490907,0.25393147012161776,0.2890834605079722
1476,-1.8552377459690408,0.8289708526665394,-70.72138431819181,-1.0
1477,2.8297322286981705,0.9440935061989671,-166.24904810176272,-1.0
1478,0.10175742158422099,-1.7988924711512093,0.2697635839349284,0.3096547906981671
1479,-0.22990097993965888,3.725841162702425,0.5580764384415247,0.7473082107194498
1480,-0.052391974226918256,0.20489587899993944,1.8932947522677797,5.6412138284291915
1481,-2.580396164657338,0.9754689171759869,-138.4472011774268,-1.0
1482,-0.015752103219577474,-0.549301947589199,1.5514644270727591,3.7183748415294167
1483,-1.1235942881471286,1.025393004381112,-25.48505882443421,-0.9999999999914497
1484,-0.1876938806046892,-1.2404484659410424,0.7699251419704733,1.1596045839901352
1485,-3.2320245963704965,0.760264591145592,-215.69440860191,-1.0
1486,0.03241851270031211,2.623130320174049,0.038455112944410175,0.039204080499718796
1487,0.15330459458984885,-2.4124071603788098,0.03323000811789023,0.033788291597018565
1488,0.08365727824176394,3.4812845525596217,0.32430898861486623,0.3830745954059632
1489,0.019550948610814863,-1.9041210010039298,0.19044790972709835,0.20979135363436044
1490,0.5764712553376816,1.2200450491415875,-4.4559678955824324,-0.988390921940313
1491,1.7986430295268134,1.0404763213850687,-66.95573275605021,-1.0
1492,-0.07497704214822196,-1.4826259048858075,0.5002743099596791,0.6491735934008906
1493,1.09292799602039,1.2044111134129432,-23.113666430322766,-0.999999999908407
1494,-0.15771651965673628,2.1333808840589317,0.15708695073559098,0.17009735030314388
1495,-2.699666742849598,0.9953458428777936,-151.54794776740832,-1.0
1496,0.3112900798692736,-0.8688245395703342,1.2922679938689816,2.641035043612811
1497,0.17139137386716094,-1.6269878036614382,0.41899985958451413,0.5204401412968399
1498,3.3011000530011105,0.9194591628430728,-226.02855578586562,-1.0
1499,-1.6648596593168308,0.9989952235694659,-57.356773379600476,-1.0
1500,0.7585409043296445,1.2470855669021772,-9.44755261890456,-0.9999211176155189
1501,0.07733811543900855,3.4774065502531473,0.3202868853281493,0.3775228987629569
1502,-2.2809813872821714,0.7694834945681243,-106.95063446440211,-1.0
1503,-0.028822187507942423,2.484106344057943,0.0442195327300805,0.045211787900804726
1504,-0.8061094070397257,0.9684176444750277,-12.355841404606926,-0.9999956954648482
1505,2.7769464836112494,1.1872406033195735,-159.46043158259369,-1.0
1506,-2.658472805089358,1.0355581906757536,-146.94545383631942,-1.0
1507,2.792044417946427,1.0473943879003298,-161.89758732558138,-1.0
1508,-2.022185234444962,0.8319080169942492,-84.28199535346569,-1.0
1509,-0.10807237778622389,3.0595986006936693,0.11996734985241853,0.12746003924174135
1510,-0.022981985332331173,-3.85191205018903,0.5160681421837792,0.6754271407720075
1511,-0.9950917859796843,1.0995187855494664,-19.492898369077842,-0.999999996577513
1512,0.14849861552595153,-4.5988083902527235,1.4360677800458301,3.2041317009017396
1513,-0.05597583349622346,-1.7216756501063741,0.30819728008915503,0.3609694546301582
1514,0.1254845286695976,-2.0279189872480234,0.14908551527748748,0.16077224872587206
1515,0.09360328704782565,-0.7431966137056656,1.3259491645967794,2.7657579833833688
1516,0.02459031954429878,-1.7164030866624769,0.31065023056858454,0.36431194310977166
1517,1.3225851145837446,0.8830879797595869,-35.41849913990213,-0.9999999999999996
1518,-0.030423549444978708,0.4122963317949843,1.716373642443947,4.564313642521302
1519,-1.9382355766167196,0.8750766512619361,-77.6218826079275,-1.0
1520,0.1806095991540587,3.0264732607817506,0.1448944842523927,0.1559175963237003
1521,0.09628880970365895,2.803865895018543,0.06297380923646334,0.0649989457304766
1522,0.1675069833743197,1.6036797131969986,0.47213994438536844,0.6034217578986506
1523,-0.9614683170090265,0.8314695864016683,-17.61507067699873,-0.9999999776193855
1524,-0.10980889204337903,2.043166704233784,0.17795370230886998,0.194770004861644
1525,-0.19567996653136124,-1.804622929487953,0.29550776439508786,0.3438085236041935
1526,0.2228907892374192,-2.414068668517435,0.06956869711336644,0.07204570512051839
1527,0.015060117329337513,2.951885869933501,0.07700124342984305,0.08004341934998478
1528,-0.23535624053510237,-2.024511682359831,0.19407890303059006,0.21419208261177833
1529,0.05716355908220115,-3.0874215952889155,0.05138815698204513,0.05273143904641347
1530,0.19582720788610739,1.5945530996418307,0.49349789800210875,0.638035893184931
1531,2.9236159539142044,0.8316395949377786,-176.86537481608437,-1.0
1532,-3.1022734889109067,1.0232079163591856,-199.99123328948056,-1.0
1533,-0.27832463706705957,1.368281409835859,0.6311912008742802,0.8798485232837274
1534,0.06637948588810548,2.966925675432714,0.08768869418553704,0.09164823268399508
1535,-0.08199475909252546,-2.525996874952863,-0.011337936275899407,-0.011273904102441749
1536,0.03340799305828653,2.217463499969838,0.1017850004138694,0.10714541033229179
1537,1.5610667332642154,1.0581977140668684,-50.17713693824432,-1.0
1538,0.10436979915079693,-2.48306008256739,0.004004658402245953,0.004012687761407628
1539,-0.033482707566762394,1.7918563000580066,0.2997912264747389,0.34957702220982634
1540,0.19944946393070784,-1.86595421584587,0.26977635227635055,0.30967151292443723
1541,-0.04672842359300364,-0.7307315690723266,1.3291792442066648,2.7779413474864043
1542,0.17167845377183494,-1.7731813688668678,0.3138946377547476,0.3687455148491244
1543,1.8905311536051816,1.140684885423432,-73.67141422126473,-1.0
1544,-0.09044410334074857,3.29495194977217,0.21391050546527257,0.23851180979534345
1545,1.732353772022646,1.243181706255244,-60.828251499679695,-1.0
1546,-2.5030565344712983,0.889715204981761,-129.99819243973465,-1.0
1547,-0.0014351359647608339,-0.9703903664184157,1.0316761011641675,1.805764641142968
1548,0.07968803059789994,-1.630472054206056,0.3832840418565264,0.4670946871902155
1549,-2.532093009224725,0.8132723560600723,-132.51884408599278,-1.0
1550,-0.06506691550684059,2.1970690344559247,0.10983323256387734,0.11609192714881361
1551,0.007207464294755833,1.6758351903564686,0.37736996275227375,0.4584437794478366
1552,-3.411238882853767,1.3342081103956605,-239.2694646850462,-1.0
1553,0.14736198006547857,-2.5754697870300056,0.010608405649611852,0.010664874288920037
1554,1.1923291491754644,1.042089513274668,-28.78460988988341,-0.9999999999996845
1555,-2.1129064897090406,1.1016912951426803,-92.5737358969089,-1.0
1556,1.216189826554475,1.0374469215957773,-30.00990982151189,-0.9999999999999073
1557,2.57048322712869,1.0825994007606534,-137.13949754359123,-1.0
1558,0.10323975645001641,3.0858758878167687,0.13298305854451087,0.14223064711730937
1559,0.08931679755037639,-3.6798012866163696,0.38440432008838865,0.4687391623952551
1560,0.033091950975781936,-5.130942177486313,2.294699994686976,8.921459075323677
1561,-0.016140886575287845,-1.777569448521648,0.26722163641785035,0.30632994453723444
1562,-0.047813559746899575,-3.090122628337194,0.048234540216017585,0.04941675689583933
1563,0.11840824628187999,-1.5347406803843988,0.471675761707675,0.6026776500079547
1564,3.87205946926765,1.1924118930290413,-310.059150043491,-1.0
1565,0.3078865656617518,-2.1674085769489597,0.20008578463218818,0.2215075402408141
1566,-0.18229851250291218,3.3821615268212626,0.29187249270819615,0.33893228312524726
1567,-2.8166040317481875,0.9938660307127594,-164.93787921171068,-1.0
1568,1.289943416752762,1.0167929402744729,-33.9426169581335,-0.9999999999999982
1569,-2.2445416596108205,0.9092375140293864,-104.53874415461878,-1.0
1570,0.06261948852656837,-2.7913047254738785,-0.010930111805639964,-0.010870595172115097
1571,-0.28134040999706433,-1.940321377415745,0.2673702474874151,0.30652409405352293
1572,-2.99353607589729,1.0287757371705284,-186.24944622656926,-1.0
1573,0.2676400114275845,1.1113311214292225,0.025663696435915817,0.025995844387624586
1574,-0.017811443028717358,1.1479452677357163,0.6396418946895892,0.8958018610182633
1575,-2.4376193126267096,1.0823872017248972,-123.43634001839149,-1.0
1576,0.0510027233273477,2.0502540442348143,0.16644967714816117,0.1811040978483186
1577,1.7159142378762788,1.4482237206784936,-56.55419680553467,-1.0
1578,0.10313308635369273,-3.5552971698019675,0.2977524024627982,0.34682827522882204
1579,0.2312261954865562,2.842065540422288,0.13097592078223208,0.13994033211001466
1580,-2.268443050973787,1.0794280181428546,-106.86873793519628,-1.0
1581,-0.22827414489250697,1.1121414917208885,0.2484078078826304,0.2819826282281824
1582,-1.0456367334833883,0.9618357151443305,-21.850133321514015,-0.9999999996759532
1583,0.0829130127639634,0.7739463927103986,1.1137854061555585,2.045866440953356
1584,-1.0800287818081058,0.81453774543275,-22.6465436898599,-0.9999999998538728
1585,-0.09441179979380346,-1.2807393645054934,0.6957762892050605,1.0052651355641342
1586,-3.2346774436494847,1.0724052213931121,-217.2761680824106,-1.0
1587,-2.8896060631171276,0.9561256659740405,-173.52973288212402,-1.0
1588,2.4838328084262025,1.031826710528909,-128.1544669552349,-1.0
1589,-3.1814721310480722,0.734892510760551,-208.69172703510264,-1.0
1590,0.13294136937586978,2.217086163442665,0.12652333847301578,0.13487593713843435
1591,0.6731093678300273,1.2286759643333012,-6.992913813776337,-0.9990816333202125
1592,0.21675781155950447,1.0498957948307759,0.2399548797957478,0.2711917925940927
1593,2.754369652094141,1.0537863977156656,-157.5493933241461,-1.0
1594,-1.6445360509165323,1.0964308044650781,-55.7612505556616,-1.0
1595,0.13893454580422934,3.4301527325896704,0.3100197986357496,0.36345210835660785
1596,-0.17256541464181985,-2.246034603926014,0.07432093951369367,0.07715245081137072
1597,-1.6730623523433943,0.9215000647236421,-57.77756973285396,-1.0
1598,0.09375443740928398,2.7080695248256115,0.05287097255314488,0.05429360353109594
1599,-2.020225289963099,0.8960779939018031,-84.51708749306518,-1.0
1600,1.2779717583301151,0.9430760645691543,-33.20994488733836,-0.9999999999999962
1601,-0.20517837127709737,1.8695799019931933,0.30323235761170775,0.3542290933254951
1602,-0.15053044849969016,1.867161662148358,0.28016948322899315,0.3233540796546467
1603,-2.0582546213247426,0.8323895788644171,-87.3599204692814,-1.0
1604,-3.20210408634825,0.8340602802104442,-212.38687452603543,-1.0
1605,-0.1888404660007927,-1.2716375776266193,0.7382068668325101,1.092180590551845
1606,0.22438814937097326,-3.922097840713819,0.6541626881793405,0.9235312474519235
1607,-0.19777248363152383,3.083818682909478,0.16230463954093688,0.1762185094136645
1608,-0.03705893595683507,-0.48872774516088224,1.623402963281606,4.0703150883806565
1609,-0.052730611089848715,1.1944695976928792,0.6484884173592844,0.9126475180394046
1610,1.6351767871699565,0.6730084674822423,-52.775783722375834,-1.0
1611,2.5191713860294946,0.8367486676578726,-131.217660876202,-1.0
1612,-0.9952917676267562,1.0995780924683587,-19.50115828455129,-0.9999999966056661
1613,0.20551705224986463,1.4683225560393915,0.5963095851102111,0.8154068186548811
1614,-0.03959681515621297,3.5866795203967854,0.3862873946639529,0.47150751345780745
1615,0.03311654943412879,2.2414255165545987,0.09456134869811805,0.09917659411761832
1616,1.963772935843966,1.22935012969159,-78.8677193935028,-1.0
1617,-0.20128173936646643,-3.059123871930155,0.0853087618183781,0.08905327286075379
1618,3.34721940384842,0.8603882786797541,-232.0708884440043,-1.0
1619,-2.0288883627508194,0.967426438656316,-85.48166174806734,-1.0
1620,-2.541359338585675,0.9653490754191321,-134.2755154690438,-1.0
1621,-0.09835827375601629,1.68344983750849,0.3820066324536717,0.4652218031164608
1622,0.0040936755318067165,-1.7747560270587588,0.2692903690848605,0.30903518921661965
1623,-1.8708689335593447,1.0805214535861585,-72.50207367153229,-1.0
1624,-0.10355459709018594,-2.4613251948806605,0.0014058963251708523,0.0014068850607083458
1625,-0.030197109451237124,-1.9712300988941325,0.15343165773498257,0.16582810906585932
1626,1.492723677330631,0.9646918882543869,-45.812679907088885,-1.0
1627,1.8519066186328337,1.2064814960270926,-70.1580533055061,-1.0
1628,-0.1855995566273395,3.0460960748561763,0.14388858700523066,0.1547554465952099
1629,-0.06252909118231417,3.3653334852169996,0.2464481634387483,0.2794728580254079
1630,-0.6183202172180124,0.7390139691272457,-5.027380392848153,-0.9934440378591359
1631,3.272802905439535,0.9333312697830163,-222.2277513690982,-1.0
1632,-1.6502806836209403,0.9470519736206499,-56.26780591458413,-1.0
1633,-1.4188896553511994,0.9228036862484952,-41.24408406454025,-1.0
1634,2.771694294142433,1.1631977767243045,-159.03645068705188,-1.0
1635,0.05119508054607491,2.4910133975722357,0.04795791235680502,0.049126499133500104
1636,-0.14689983908195012,-2.002961145617792,0.16185184460703805,0.1756860441893193
1637,-0.07878384598042798,-3.2634848182424028,0.12088327598549098,0.12849318242487098
1638,2.3842309083734494,1.05190251613879,-118.03816224792672,-1.0
1639,1.8183991522244072,0.8716411042253827,-68.08483490249859,-1.0
1640,-0.11012958635296793,-3.2479349857250517,0.12089831534524231,0.12851015436744165
1641,2.9657093398943073,1.0739843538743326,-182.56511768347755,-1.0
1642,3.0365759257386493,1.078046061040945,-191.3660717322971,-1.0
1643,1.0506830546716721,0.620228116538206,-18.786734398200572,-0.999999993065344
1644,-0.060901897343741566,-1.1577552072150858,0.8198262781613497,1.2701054363850126
1645,1.300485108342689,1.072339714570423,-34.42346410423402,-0.9999999999999989
1646,2.701245605577273,1.2902037238482948,-149.7919245906124,-1.0
1647,-0.049819357083696475,-1.9295512572882985,0.1772364102292845,0.1939133130860743
1648,0.8312084825288404,0.9402137889005077,-13.134303197574837,-0.9999980237376467
1649,1.2219688139649498,0.7946621924455588,-29.351423796005214,-0.999999999999821
1650,0.3222951202512658,0.8349852274007182,-0.0872801504924543,-0.08357967593759054
1651,-1.7609221574684935,1.2344356438984947,-63.10146553347903,-1.0
1652,0.05956909397610366,1.555767622501338,0.4741759994360768,0.6066897386326188
1653,0.8484227174545078,1.0300086686845922,-13.835435382480721,-0.999999019727637
1654,-0.085074470647427,2.509978153725624,0.04875097365994652,0.04995885077137512
1655,-0.32953447000900293,-2.885266807824777,0.13106096386590949,0.1400372802733925
1656,-1.7505069179123756,1.0645893421254862,-63.41779191332642,-1.0
1657,0.16563896217777171,2.3794310989222343,0.10008847559224154,0.1052687030528806
1658,-1.2167542062666663,0.9083767184640311,-29.917898743808735,-0.9999999999998984
1659,-0.030448476034241015,-0.2648969141243434,1.8441945608934074,5.323004943430389
1660,-0.0267804266623205,-2.5325793206330465,-0.018528727524111277,-0.018358125953877806
1661,0.03254171934412103,-0.1255738071152188,1.930036497764081,5.889761697889492
1662,-0.12414839820494677,-2.541581319960316,-0.0023214876806392226,-0.002318795112104793
1663,-3.2759331118101684,0.9990507798221607,-222.93577971361773,-1.0
1664,0.2365218095526063,0.3116814249745135,1.8924632966862296,5.6356942490837865
1665,-2.00721034995221,1.076859221704316,-83.57183542013448,-1.0
1666,-0.012378291853674932,-0.44667876647354904,1.6696521166165177,4.310320103683825
1667,0.06686965798544542,-3.1246029041431433,0.06588493714403265,0.06810381102019725
1668,2.4155258635698664,1.0894289594481836,-121.05437343939471,-1.0
1669,-1.0379781951602478,0.924853414438575,-21.40851679408048,-0.9999999994960362
1670,-0.012069579062582856,2.4929990390037555,0.0428166704962194,0.04374652777652321
1671,-3.012006933396609,0.8762877783523287,-188.1936193747966,-1.0
1672,-0.06210146268354064,-1.6659659794866462,0.34936635050959164,0.41816864199016834
1673,-0.12852867703803067,1.434882250240629,0.5822010344592186,0.789973892336129
1674,0.6593990759697705,0.9346195897754486,-7.589940242647929,-0.999494488738924
1675,-0.07540326972676022,-2.1240961275756094,0.0882695283911119,0.09228248349744564
1676,-0.3231065181403211,-1.8851231977774057,0.3308721466475806,0.3921817858205792
1677,-3.033843474437192,0.9573939449591801,-191.24685475612333,-1.0
1678,-0.15083640334437615,3.2005928810991633,0.18734648983048174,0.20604509502281917
1679,-3.24816332237153,1.1279309412385825,-218.85326124715775,-1.0
1680,-2.400395386963007,1.2119996186662891,-118.87533507917547,-1.0
1681,1.936918857556532,1.1291294949684778,-77.44957526024125,-1.0
1682,0.7656979970538631,1.0315709478373123,-10.960205272703982,-0.999982620257823
1683,-0.03000215285551096,1.1452294122031652,0.6364465231984453,0.8897537379448747
1684,-2.9194638584794275,0.9305161788387976,-177.05696921253178,-1.0
1685,-0.009871286252681091,1.4141754257475827,0.5819092305805285,0.7894516472118736
1686,-0.23708662505042416,-1.3414275599159662,0.6944433463219681,1.0025940122958361
1687,-0.11720341306781595,2.43878383926771,0.06474825811135254,0.06689040956812613
1688,0.03942334683244215,-2.8388123721501386,-0.008992904911337085,-0.00895258968281573
1689,-1.5742493515683864,0.6160657454084437,-47.842545080498105,-1.0
1690,0.04517633350451821,0.9961022720964829,0.6484851351860443,0.9126412404092052
1691,1.2070419209963357,0.9343051409687889,-29.451849402993727,-0.9999999999998381
1692,3.4458975188770875,0.8304330663818357,-245.72315746069478,-1.0
1693,0.036110672407408534,-1.4390811604092828,0.5363452539740148,0.7097467394721528
1694,0.14997520956671942,-2.0122829723289954,0.16621880119481247,0.18083144078991412
1695,0.10915833166783334,2.0592449770239005,0.1764746113941278,0.1930041376632453
1696,-0.7396350983768236,1.1428565215176225,-9.74886101052547,-0.9999416389014336
1697,3.207796617353723,0.9951156078975099,-213.62089132117805,-1.0
1698,-3.6191967342858065,1.0432980102537535,-271.86371009507263,-1.0
1699,-1.729881563170328,1.0566351045989841,-61.931761874334065,-1.0
1700,0.19233862786866618,-3.305324018930951,0.18878033028245111,0.2077756116128264
1701,-2.657116534102571,0.8540156289465136,-146.31063168046964,-1.0
1702,0.14351120704406653,-1.2073452592204086,0.7939983569920539,1.212224027954145
1703,-0.11992976303131718,-0.052372672389537966,1.9654484705604913,6.138113106021735
1704,-2.4689857214790254,0.9738647156769621,-126.74799594833007,-1.0
1705,-2.650491068847834,1.1674428154715568,-145.50401803248678,-1.0
1706,0.12324266539920678,1.7516764028017908,0.34845276490051935,0.416873615176612
1707,0.20626833272287787,0.15514162642087928,1.9799632309800792,6.242476681495802
1708,-2.1688816531116295,1.0829924664076254,-97.64641123570863,-1.0
1709,-0.1132308983830029,-2.23206029483467,0.057712870945218375,0.05941076442414229
1710,-0.08220232934521501,-0.6940836563379903,1.3802695939429888,2.975973381360181
1711,-0.3945024851168865,1.118024580036753,-1.4270059531534063,-0.7599735019404836
1712,2.9478107192854086,1.0978354830871604,-180.28641594783122,-1.0
1713,-0.015502404730596647,1.9089571025259795,0.230570566034354,0.25931832925079734
1714,0.6987275353831225,1.012686557350532,-8.8558959286946,-0.9998574611449913
1715,-0.4216176248306799,0.7873937708990495,-1.1372916054111393,-0.679313608015468
1716,0.10892621675666041,-2.119747384589803,0.10304477374294563,0.10854104149652097
1717,-0.2876763453862922,2.9505238216540297,0.1786143736210688,0.19555961593650298
1718,2.7393159838138215,1.0225813402439305,-155.87874270940853,-1.0
1719,-0.1666823260561648,-1.4124060838982617,0.5908145379281775,0.8054584309946444
1720,1.2139553551574378,1.0563646856143636,-29.85999506703171,-0.9999999999998923
1721,-0.06121434078430213,1.97548699435376,0.19969451938217975,0.22102970027487745
1722,4.115458931172698,1.1262363269761435,-350.63469770438195,-1.0
1723,2.3096153724529147,1.1389346453689078,-110.40215946919926,-1.0
1724,0.04881349390376463,-3.1100112794136523,0.057549550020190576,0.059237754606558425
1725,0.05628271325509239,2.695447030380594,0.04369473724290751,0.04466340937724734
1726,-0.20143656830762455,-2.6876979612636944,0.024493301806888468,0.024795726804531435
1727,2.0149714193060895,1.1160675323015081,-83.96116948107736,-1.0
1728,2.395541795449072,1.1219045012670565,-118.91022584746595,-1.0
1729,1.964503321444299,1.1079316280552245,-79.80464623958648,-1.0
1730,-1.5263084639759197,0.944983534683404,-47.98172706769682,-1.0
1731,0.10716969509634451,1.5096746042559404,0.522839445192764,0.6868104620762951
1732,-0.22668793009893515,-3.659524645327791,0.4184026462618129,0.5195323852770625
1733,0.02792178827723929,-3.8897056924758115,0.5524599339578145,0.7375219543216966
1734,0.09005617951971875,1.225632239223106,0.6522447941056713,0.919845653690866
1735,1.211789421404428,1.0265916238446071,-29.796345937073422,-0.9999999999998853
1736,-0.09135994267813387,-1.8930683877828673,0.20448427628008203,0.22689216438533027
1737,0.0661144481521552,-0.9656636607332113,1.0449052582566851,1.843129147879466
1738,1.9642378842990216,0.9344347661952345,-79.90516077157216,-1.0
1739,0.0969533160910033,-1.1076350794791945,0.8872021144294022,1.4283259595897801
1740,-0.08241433316895208,2.1822919300986636,0.11766410489609869,0.12486621085065996
1741,-0.2566471007617952,-2.020848845188819,0.20921857104692432,0.2327144047649891
1742,-0.053424086405466545,-2.5346880799176907,-0.01657466959840992,-0.01643806552600316
1743,-0.19838505764282569,2.6311123011322413,0.08342895445327869,0.08700798547287411
1744,1.8423412189363058,0.7533628088454967,-68.9116384764406,-1.0
1745,0.35708894289691867,0.74147213921904,0.2292367471346215,0.257639746374106
1746,-0.009679898893229861,-2.3502137170155875,0.010799993816040132,0.010858524268988482
1747,1.8685543942622147,1.1900923237107692,-71.5937272898337,-1.0
1748,-0.09241984861833764,-1.1502228619270911,0.8337123295846813,1.3018481174047642
1749,0.057307810840434306,2.0290877384097006,0.17690196095173927,0.1935140764069919
1750,0.08375583246542136,2.2080031645621454,0.11390238887538762,0.12064273234788248
1751,-0.06190611112483964,-1.6649863529396804,0.3500695060632495,0.419166185819948
1752,-0.08975927911211849,-2.0123104077169196,0.14075993583479107,0.15114826536393364
1753,0.03598502754659688,-4.13925512753783,0.8098399158819971,1.2475481611110202
1754,-0.20577611974408594,-1.6092098464439024,0.4403186266254666,0.5532020311987701
1755,1.7008003086515986,1.079305167199642,-59.68718548955261,-1.0
1756,0.06218041949675479,1.9230045026957276,0.22988634789258677,0.2584569755141944
1757,-0.5537070411362497,0.8622101702651191,-4.490458399964513,-0.9887844985544153
1758,0.039248106545437964,3.3071561234401736,0.21468134179568876,0.2394668677433748
1759,0.12816558615585405,4.499035291464499,1.388745483617277,3.009816515816124
1760,-1.0983903686381549,0.7492460560468048,-22.85389361127571,-0.9999999998812373
1761,-0.13556486287685415,2.9185646157561815,0.08944727570487432,0.09356967410210566
1762,1.2509929043143786,1.3825745437631454,-28.704659252922898,-0.9999999999996583
1763,2.8844971811187685,0.897472348977916,-172.56443518274705,-1.0
1764,-2.5201082428184547,1.0094790129951114,-132.0738770009178,-1.0
1765,-0.16655322239330664,-3.735474237123358,0.4483333670066343,0.5657005615717459
1766,-0.9913664368511077,1.2022632641274145,-18.673232600357863,-0.9999999922318407
1767,-0.029955266025834308,2.0414626384748074,0.16593122315662634,0.18049190842410906
1768,1.0878575282186513,0.9860103504281688,-23.747024310223612,-0.9999999999513819
1769,0.1306084919647536,-1.9799082510089767,0.17463702376090495,0.190813901005709
1770,-0.01651135951805894,1.5329291264273541,0.48614829010605276,0.6260411041417188
1771,1.6642506214528896,0.8195027991066623,-56.46607880760265,-1.0
1772,1.7516286873159603,1.133417257373467,-63.12377345348244,-1.0
1773,-1.1163624596047639,0.8367902531776905,-24.522309712700338,-0.9999999999776078
1774,0.17464068661456172,0.005876075232695732,1.999608640204626,6.386164885237068
1775,-0.1688469280778306,-2.9663934907866647,0.04519363439307478,0.04623042648980524
1776,-0.2372212746840866,3.038070600326132,0.16906512783638972,0.18419726061800026
1777,0.02162648112033331,2.7010775302329377,0.039506723257530796,0.040297493049400564
1778,2.956486469221818,0.6137003275547296,-178.14955599603263,-1.0
1779,-0.2075436193692159,-2.3577934716161204,0.061111160338392256,0.06301707295733584
1780,-0.21277920329522124,-2.7304708996207605,0.0321428588241881,0.0326650200785226
1781,2.5600402280713017,0.9148712006263474,-135.97815729960413,-1.0
1782,0.09392661657761758,-2.185971140189617,0.07338200365379843,0.07614154840925565
1783,-2.384317232672744,1.0889149977842802,-118.06414299880498,-1.0
