iter,d1,d2,ldr,dr
1526,1.3279395148397244,7.214465787536961,-2.4145396876609615,-0.9105915147200725
1527,0.023576522706768244,9.254862065864815,1.757425140078406,4.797490433732032
1528,-3.8947050200555764,-3.3512374651884427,-95.81658907671282,-1.0
1529,-0.46569473662624944,8.703902081217644,1.5479307472247537,3.7017310396892578
1530,1.147166776224788,9.165373990629252,0.26996086429814437,0.30991318535822177
1531,-2.70491698993113,4.148539676440177,-19.231815985111282,-0.9999999955564667
1532,2.2274610966922177,5.001470593802807,-13.756736147922199,-0.9999989394640325
1533,1.2545105908977732,9.117741419558428,0.12127765910582289,0.1289383288607794
1534,1.5612324211449848,8.14164085191131,-1.6889712223742093,-0.8152905487695102
1535,2.9707718337701934,-0.15358853290494184,-53.833271576787084,-1.0
1536,-0.2853055805324702,9.745446529307756,1.4333993425137603,3.1929281926601663
1537,-2.557504174702014,3.300757212385703,-24.528833288179115,-0.9999999999777535
1538,1.7927608643767448,6.686011456363082,-5.738362730435327,-0.996779963971249
1539,2.3088201946968074,6.022617512138022,-9.040660519755797,-0.9998815074560659
1540,2.680259578063142,1.240293771014738,-39.15386111142104,-1.0
1541,1.3654006478184377,6.420357645283274,-3.7501665975370866,-0.976486171816182
1542,-1.438703523872356,8.47364452794392,-0.9106102558262603,-0.5977213437820753
1543,-1.4429103012389621,7.987425758019705,-1.708538537287522,-0.8188696855236703
1544,0.03980146891489711,9.1914036224438,1.7849919256534212,4.959531828062894
1545,0.9433131476105125,9.450599311524849,0.6948758153725794,1.003460259526151
1546,2.8217501828140104,1.210558031988814,-41.067011017993444,-1.0
1547,-2.4719944152119875,2.7212102133750005,-27.272821910775193,-0.9999999999985693
1548,1.7334483199857453,6.4355287212142125,-6.136175332074114,-0.9978368187331411
1549,0.531413530385903,7.89603120428577,1.5436857107757436,3.6818143235541188
1550,-1.7369621823945605,8.266772198049699,-1.4015402817401403,-0.7537825724875745
1551,0.2238674356155193,9.979748427396403,1.3655979886583882,2.9180653102193324
1552,-2.8391064750486548,0.15300230377604634,-49.35359265408082,-1.0
1553,-0.961319758205996,9.831824991204732,0.8630126713358472,1.3702908552134303
1554,-2.2100398486661037,6.445849572759155,-7.178936068930532,-0.9992375213645297
1555,-2.5324441349710827,2.417532561740871,-29.711752986593957,-0.9999999999998752
1556,-1.4741752576335656,7.726774913864067,-2.237194425663189,-0.8932423990002126
1557,0.4063952540343447,9.332011465426055,1.46060514999004,3.3085660683051685
1558,-1.4522863223528142,7.669578280218593,-2.2615226369301005,-0.8958082822440745
1559,3.191773431069054,0.7336859942860482,-47.306342623089414,-1.0
1560,-1.460926957069293,6.977761225410142,-3.464802099930017,-0.9687208050312702
1561,-0.9341615803470086,8.567717938873423,0.36131427131100535,0.4352144367330635
1562,0.367328257543469,9.709195095178016,1.3795712871334456,2.9731979012545278
1563,1.1813656807170287,7.478334354454261,-1.3572272495936186,-0.7426265792377145
1564,-2.2038567540131457,6.36226149347674,-7.558725326488565,-0.9994784603869019
1565,-1.9321576108560727,7.51061118368961,-3.4098891202541135,-0.9669551358210946
1566,2.1515278992024025,4.352100842855734,-16.110120245756097,-0.9999998991992707
1567,-1.1582747108230793,9.787935650014012,0.8210448001419755,1.2728732957638564
1568,-3.09039394352965,-0.8065089188364033,-61.21310467572761,-1.0
1569,2.832674778971438,2.494173409588724,-31.335270088885032,-0.9999999999999754
1570,1.2153363264591648,6.57816463842975,-2.4647330958925435,-0.9149684653909104
1571,-1.3692805164377546,8.008857017997332,-1.4689788166143676,-0.7698395988021207
1572,1.4783144383580067,6.925466973278102,-3.677106116699692,-0.9747039271014944
1573,1.8765664107589988,6.954988067674962,-5.192075827769642,-0.9944395477148031
1574,1.4280450102468514,7.550167501122555,-2.3920541935620756,-0.9085583480361181
1575,3.589851187761366,-2.1773535913115913,-80.40680025238896,-1.0
1576,2.6664878334862485,0.8948992330947152,-41.29944106204729,-1.0
1577,2.63860016692294,1.8646745967366343,-34.4360523696504,-0.9999999999999989
1578,-1.3729346113596779,7.660149798322893,-1.9817582237900369,-0.8621733060216086
1579,-1.915764832197937,3.8879026243622277,-15.220794303158224,-0.9999997547025554
1580,1.2726808784863242,9.920877399133115,1.0318940325115444,1.8063761718450693
1581,0.4333269059383677,9.004809182898756,1.5179612696538336,3.5629131564806147
1582,0.6899550844310403,10.501999726136756,1.045361187405609,1.8444257088796563
1583,-0.11957841153854096,10.02495200485233,1.3823671983768295,2.9843221539037295
1584,-1.8456453952440584,6.375312961204975,-6.820360534642992,-0.9989086726099882
1585,-1.3204810906302102,7.957674409544291,-1.383455169489296,-0.7492891935119201
1586,1.25758380867715,8.790221907534855,-0.24752397344908683,-0.21926849624038539
1587,-2.1367979536064574,4.792485946838308,-14.107432239433946,-0.9999992531729759
1588,2.605593436695627,1.3633792160601848,-37.27449589061071,-0.9999999999999999
1589,-2.591751957246199,2.37226818287124,-30.60521604993024,-0.9999999999999489
1590,1.8642968152449435,5.6623670570030775,-9.113666329430387,-0.9998898498727452
1591,0.8524091712657081,7.6642478981635636,0.33039957923222874,0.3915240414988618
1592,-0.9149633152185275,8.271673137028227,0.30303093566348016,0.35395634933240633
1593,-3.1146489521238605,1.672930094127595,-38.31789858309324,-1.0
1594,0.4732625202124099,10.87633110162321,0.9803672191118333,1.6654348608568867
1595,-2.3904681334190405,3.771140452490538,-20.741013167653563,-0.9999999990175907
1596,-1.4727806492916764,8.591470795317168,-0.7466769748206277,-0.5260611503660912
1597,0.9695499281006985,11.00810713213333,1.3786420897402283,2.9695077308358226
1598,-1.0315649614855296,9.001053692605726,0.3479603577008845,0.41617610815036055
1599,0.03283174274037161,9.988222608623298,1.4110034158261657,3.1000674132294113
1600,-0.14445785716984144,9.02303588044943,1.8271069293797357,5.215877647414423
1601,0.09675953556385557,9.931084368591439,1.428992842093372,3.174492700648731
1602,1.3307139662664267,8.24479352519315,-1.062353690919489,-0.6543586806586847
1603,-2.176875871335494,5.398950394638848,-11.74395803352493,-0.9999920628638449
1604,1.2264366950701697,10.344566001208237,1.4080676189455836,3.0880480998715814
1605,-1.0513855134486303,8.278180351275408,-0.15701557625938412,-0.14530925417074816
1606,-1.322639735319448,9.631387822373254,0.7675646547263311,1.1545128767364536
1607,2.490400001991595,2.8722892050464512,-26.628599517715386,-0.9999999999972752
1608,2.593629492556052,3.5993993506591337,-22.874378297612182,-0.9999999998836454
1609,-2.3572255799268227,5.228702996608884,-12.971861532568457,-0.9999976751651009
1610,-0.292153711213305,9.653995325590197,1.4643908364156588,3.324907861319068
1611,-1.851814550939254,4.678685277265485,-11.967322811839734,-0.9999936516956476
1612,2.0509969857623727,4.1467958216562275,-15.95922250026856,-0.9999998827810754
1613,2.352046792074565,5.0166594369584026,-14.096489788543687,-0.9999992449559828
1614,-1.5870895684686754,8.117956661026001,-1.7387032980901203,-0.8242518541173514
1615,0.5743348524746996,9.934455023865343,1.1428884543908602,2.1358129491455324
1616,-0.09755411366348524,7.975222234935301,2.316004105739042,9.13509451777925
1617,-0.6965856429184747,9.936112711359876,1.0555169771004986,1.8734602831449423
1618,2.7178488063378006,2.5856140990249155,-30.195990333746266,-0.9999999999999231
1619,0.1045809293930978,10.795413432910845,1.0191872021611177,1.7709416330473604
1620,0.5572662390535178,9.062421699341721,1.2963236339758155,2.6558317561548703
1621,3.892734088902192,-3.6286132476274573,-100.02582546547251,-1.0
1622,1.0070326352224495,6.832467657943005,-0.8536714981513907,-0.5741514439511408
1623,-1.5281636782549075,6.653459334360088,-4.436787111225403,-0.9881661014938393
1624,-1.1487991525348566,6.928854768074406,-1.6590210079654018,-0.8096747842047375
1625,0.1616354701183412,10.779333897489323,1.0236229613658954,1.7832601637217298
1626,2.483550923197155,4.075612517208466,-19.599519165605244,-0.9999999969236413
1627,1.1770952572924083,8.03782540273621,-0.8094416872595276,-0.5548934945040325
1628,-2.159146803186455,3.930286791316396,-17.937761973620617,-0.9999999837920176
1629,-0.3574543687398849,10.524249018230202,1.107632927899051,2.0271843434336176
1630,-0.26924923881861634,10.502665273517525,1.1353137904383486,2.112149952600935
1631,-0.6636026089578071,11.482726658066275,1.0072013243844835,1.737927710959213
1632,0.9965599640786317,9.925334996906743,0.8807151274554013,1.4126244236122945
1633,0.36932077983582956,8.135623141370452,1.8898697307382455,5.618506436934888
1634,-2.3877213407200553,4.894981592803838,-14.756663461435599,-0.9999996098222613
1635,0.1824378126974428,11.247198081195245,0.8072674563429829,1.2417738646608751
1636,1.2564521241785085,7.830854032782494,-1.3260066756871107,-0.7344644836509129
1637,-1.1065250479217839,9.129388573877176,0.31272489680411164,0.3671453732274523
1638,-0.8397179189934896,10.808825985721654,1.1521491824761223,2.1649877415988845
1639,-3.019758431130335,2.5810851545341684,-30.426160299030432,-0.9999999999999389
1640,1.4144183487429498,7.0460679031511635,-3.125228819270971,-0.95607311884357
1641,-3.8835513833218673,-4.189265051678385,-108.29538807162987,-1.0
1642,1.6951703980107615,7.085177577418962,-4.337718250840679,-0.9869336917469125
1643,-3.0307957564053627,0.8589203693647435,-45.58342820632993,-1.0
1644,-3.155950989577118,-0.44047404559972975,-58.515173701044574,-1.0
1645,1.10316237079315,8.47427620452441,-0.19849518362826046,-0.1800362800190173
1646,2.568527913013617,3.120557816392108,-25.758677022069307,-0.9999999999934964
1647,-2.940657935381488,-1.3066346165606875,-62.956728081916964,-1.0
1648,-0.47225493502391425,10.03242846831185,1.2094127018207805,2.3515157353458784
1649,-0.8892884106542025,8.475973624230791,0.45936607166470456,0.5830701138349943
1650,-0.46552523172052723,8.847915957211205,1.5132764460957109,3.541586707761451
1651,0.5419994213531968,10.101935103561681,1.1387536902617792,2.122873870700771
1652,0.08142507247635514,8.73887566288223,1.9818648271537471,6.256262050389515
1653,-2.924221613560798,0.48996479169822194,-47.82007391352714,-1.0
1654,1.3115227624215147,9.363292224163738,0.39732924818309767,0.48784571991568243
1655,1.1944559073948438,7.199148195794732,-1.6982618475389204,-0.8169986680110239
1656,-1.6648377810746349,6.794497587461847,-4.878223220610159,-0.9923894757556908
1657,-0.41529858789421426,9.213163082391855,1.4922204689447525,3.4469588984197532
1658,-1.9556520528238017,6.127471186730664,-8.075584038259366,-0.9996889584452836
1659,-0.8182596253645134,9.309910503698275,0.8473129183186212,1.333368468771174
1660,-0.7210439091231367,7.663483198914318,0.9007576812190439,1.4614674124244154
1661,-0.5242892519140732,10.42829134669181,1.092094282978843,1.980509571297995
1662,1.9326636292566095,6.48233516029134,-6.839618120434768,-0.9989294878717018
1663,-0.9088466691759376,8.41248118015354,0.37639212031656966,0.4570183482673328
1664,0.11793768307912134,10.40421410495406,1.2034761501429783,2.331678230431052
1665,-2.0852425228393647,5.988438344922734,-9.020993518212114,-0.9998791539961289
1666,-0.9924398539057011,9.523481280872069,0.6937499286515334,1.001205859561443
1667,2.103144881563181,6.460973457918776,-7.213349583478557,-0.9992633145711948
1668,0.8715555040862739,9.87295406159856,0.9082560772481321,1.4799938423443229
1669,-2.2087814457755623,4.888110736065885,-14.13645050083636,-0.9999992745331808
1670,-3.2066962469828915,1.459428488429206,-40.03768832327222,-1.0
1671,0.900271821308418,6.581736469713719,-0.28992671589429,-0.25168159458570305
1672,-3.1335218263786686,0.8915212311373101,-45.664336749681205,-1.0
1673,0.6929850053026262,8.741066240119281,1.0310509771244485,1.8040112383202234
1674,2.41883521044278,6.130159815349234,-8.12732768893124,-0.9997046435686011
1675,-0.11706496073794145,10.421946013931285,1.1973789035780418,2.311425971036757
1676,-1.5443787183252862,7.482426725598102,-2.9173682754689367,-0.945924187156115
1677,1.4110838646478356,8.52884562446236,-0.8142749927284143,-0.5570396395460211
1678,-1.3310876065731108,8.266400951171606,-1.0107312886030049,-0.6360472722519078
1679,-1.4312877880647692,6.0165037802864285,-4.861283496641286,-0.9922594574477036
1680,0.3172726453410675,10.322150523378893,1.1882185425498175,2.281230624906021
1681,-0.9093053594851003,9.711879017196354,0.8466357296301563,1.3317888729406806
1682,0.7593525013783908,10.084061943751808,1.0102388692762192,1.746256933080378
1683,-2.6923486022379834,1.3782961455071754,-38.31691097963227,-1.0
1684,1.4561038329406224,5.645099404438036,-5.726532886956198,-0.9967416452436325
1685,-1.0424393796785831,9.405657029010369,0.5788787084524967,0.7840368833229744
1686,-2.5020522408200883,4.9524269822565525,-14.476516575911788,-0.9999994836683658
1687,-0.8821277470207362,10.84382036727471,1.2043938681799955,2.3347371750462917
1688,0.5160855166666616,11.701817998657225,0.7957990293189727,1.2162111071765218
1689,1.272657548526134,8.0060207048563,-1.1841833141353195,-0.6940040199278972
1690,-1.0079262143285295,9.015306983407873,0.4008150568656559,0.49304111526086336
1691,-2.600305821648571,3.367744980282559,-24.327482725536512,-0.9999999999727912
1692,-4.146670196352321,-5.837199407046983,-134.1569951670321,-1.0
1693,-1.8340129128218836,7.350796173664447,-3.907879295155989,-0.9799169538537998
1694,1.262548912651791,7.423911195289162,-1.8186115274910906,-0.8377491245117521
1695,-0.9221171997562083,8.184515799011118,0.24385167252514472,0.27615502759762434
1696,2.347872777843638,4.669895407283976,-15.860197096417586,-0.999999870579248
1697,1.4698168259371343,7.649533844072423,-2.382498861980921,-0.9076804048923436
1698,-2.791343913880893,2.1419515658938684,-33.76663954422918,-0.9999999999999979
1699,0.3053840364373379,11.158276355245452,0.8618447132261133,1.3675240708452963
1700,-3.5097517002275014,-2.5980492260708186,-85.08661732135046,-1.0
1701,0.022638621359406114,10.11348707470447,1.3517837320516524,2.8643122844887103
1702,0.9893452901249975,8.800028524200348,0.3072448394691816,0.35967382914014095
1703,-1.1565380037153798,9.966473797646348,0.9742723611365331,1.6492388203574118
1704,1.9426464575685758,5.682168000720078,-9.552295978173198,-0.9999289620259533
1705,-0.3878209972429287,9.542270572617236,1.4226755144174126,3.1482041863853456
1706,-2.4369570788592516,6.945974237925637,-3.494322276500178,-0.9696306765320685
1707,1.2780815565061039,7.104029603211785,-2.2780091603430286,-0.8975119589960828
1708,-1.9271836068545714,6.133495464437602,-7.9364423049051815,-0.9996425239906893
1709,-3.232355267287771,-0.6926673416353067,-61.66133720305395,-1.0
1710,1.1729024884361603,8.13963352638183,-0.6997304200149177,-0.5032808087039173
1711,-0.1811625794841146,9.141962285549397,1.7530955499672232,4.772443936140052
1712,1.307199466860775,6.885030063635517,-2.723472699756522,-0.9343536120636259
1713,-0.9396175790109668,7.3024867419023005,-0.2056228898044825,-0.18585996109083344
1714,-0.9447350217728512,8.260811622020663,0.19653887172808426,0.21718263395099346
1715,-2.7606908535246584,3.771780533833323,-21.761621926227782,-0.9999999996459638
1716,0.5561163987081349,9.787003368235924,1.1825056637317375,2.2625387948887012
1717,-1.58178026082625,8.373109188050393,-1.2097257203751663,-0.7017209199145704
1718,-2.0263841571148125,6.347164963880484,-7.514947066540223,-0.9994551211417998
1719,-1.4849890698124422,7.513366600509621,-2.647272353337741,-0.9291558123304525
1720,0.16105176067488902,9.130526063338687,1.7674590496621772,4.855954750881365
1721,1.984390604779657,6.391573010011809,-7.29255341905302,-0.9993194119942139
1722,-1.7412705587177124,6.650426492045537,-5.586285083189863,-0.9962510710127411
1723,-0.016311602338244573,10.818173382826059,1.0110337805786487,1.748440831643687
1724,0.7258264785155879,9.218179910053136,0.9806061880256878,1.6660718930429488
1725,0.5429578381231162,8.820168308062751,1.3623633456270374,2.905412242677958
1726,-2.8483983077905966,2.246709247580592,-33.23854501835682,-0.9999999999999963
1727,1.9560662838156682,6.509576669791837,-6.812299300826741,-0.9988998396101219
1728,0.13302300196512168,11.703383903200475,0.5833036242578529,0.7919485877290847
1729,0.29476641247443464,11.05252855756421,0.9032809004161342,1.4676860764793886
1730,0.5980837231126412,10.014976444927855,1.11354606560523,2.045137528835744
1731,-0.35338450552410694,10.703095754726037,1.0438153055960928,1.8400319599010868
1732,-3.0018077284642195,0.734961769258488,-46.47976553106012,-1.0
1733,-0.3236836220157426,10.03288564334297,1.300378467907616,2.6706856414758957
1734,2.744846267483792,3.714232969109483,-22.25518191681973,-0.9999999997838789
1735,-1.5478245706168743,7.787997140542981,-2.3323181866431426,-0.9029295413805521
1736,-0.5171264048546951,10.51825502912529,1.0745604741190453,1.9287053757938537
1737,1.2065902491654683,8.840062307777542,-0.1133153399379716,-0.10713094155528446
1738,0.10137040707966732,9.476317299388555,1.6385850790097454,4.147880512578854
1739,1.5130544362956981,8.04726769093027,-1.7920593333623898,-0.8333833031965965
1740,1.0316046546417896,8.394707429125452,-0.038071641770557996,-0.03735602709790109
1741,1.5246670166313177,7.070616863075596,-3.653255178600119,-0.9740933394332933
1742,1.343436041907463,9.671390664595732,0.820608442720542,1.2718817269882026
1743,-0.7489336071600116,9.341574533099944,0.964067329856487,1.622340736656225
1744,-1.0132261168486476,9.489632015318232,0.6563869250233636,0.9278143981280963
1745,2.501885942975288,3.6356780156554556,-22.24627450949144,-0.9999999997819452
1746,2.1862296828842154,4.6441615878404505,-15.119530833782175,-0.9999997285616605
1747,0.6161694098089627,8.726574546550772,1.2146485662945956,2.36910983749108
1748,-1.5514654003720025,9.69190977710058,1.3676095710638774,2.9259547539336475
1749,0.007191163099818772,7.489673776590497,2.5590621866183914,11.923691619671146
1750,-0.842391160919604,10.237529903308236,1.0265316866291667,1.7913676884389225
1751,-2.7978179518902944,3.5110075627698323,-23.595638504967127,-0.9999999999434355
1752,0.4957701636344634,6.96798020625839,1.827139276468067,5.216078716209718
1753,1.5700819678163014,8.317933378617496,-1.3447393385892297,-0.7393923706403396
1754,0.8924114692621451,8.113932317458746,0.3092362042179526,0.3623841333798277
1755,0.5025619654239262,9.342538459959828,1.3318156083974069,2.7879145174472453
1756,-1.3707089332768398,8.347869089529043,-0.9890984459850718,-0.6280881614662179
1757,0.2094272559919622,9.746999481457332,1.4721918234658682,3.358778351399142
1758,0.037326100272845275,9.065172971708309,1.8438523970459288,5.320841809825481
1759,4.355688153830363,-9.221294855329102,-195.44561344216189,-1.0
1760,0.8906263009642179,8.621316892603025,0.4881840797130157,0.629354753524077
1761,-0.9625289853832019,8.231140197503018,0.1212523931289935,0.12890980549145753
1762,2.069604421495061,6.2235640815582585,-8.106403862851826,-0.9996983984742082
1763,-0.9654238409607047,9.969863341054944,0.9242393499290085,1.5199507304639555
1764,-1.9410881472487853,4.159486920425441,-14.632274631621064,-0.9999995581408326
1765,-2.464335534885834,2.96533611940852,-25.799213191172242,-0.9999999999937549
1766,-2.753489977068264,1.4441207183901958,-38.56784941368565,-1.0
1767,0.025386199667694703,8.634052854597675,2.043723379307931,6.719297629846983
1768,2.4613045366859714,2.844128802112766,-26.503768443026257,-0.9999999999969128
1769,1.3554693782918927,8.904056235715625,-0.21415069605891457,-0.19277327003041372
1770,-0.20546203674620628,8.351467571659878,2.0660063612124113,6.893237349915746
1771,-2.310399458564564,3.3893813903801813,-22.000719040500172,-0.9999999997212536
1772,2.028610313999979,6.351756395139145,-7.5393479669729615,-0.9994682557764162
1773,-1.5560490427321887,8.196911099451537,-1.5452923676863084,-0.7867504851593965
1774,-0.09892432212166308,9.355323962739453,1.6966964046029913,4.455893522080358
1775,-0.9535047376889684,8.804552530047683,0.4127895613933865,0.5110270140547859
1776,0.00299890691935889,10.74696735334946,1.0457413566872091,1.8455072777345667
1777,2.25989426756967,5.6758299046115,-10.725773321254769,-0.9999780286960349
1778,2.1404706035540872,5.639066906328952,-10.637157245026035,-0.9999759928113414
1779,-2.149782715593508,7.323203441976879,-3.5612825315361682,-0.9715976255960305
1780,-1.6255122049737611,7.519368257365613,-3.0879230261070165,-0.9544034410123847
1781,-2.4127132290220774,4.878345826201823,-14.885243529636396,-0.9999996568998774
1782,-2.159603068078498,6.0712301798258785,-8.821606226514263,-0.9998524887666109
1783,1.5621664884231767,9.067904654775814,0.14692650497661752,0.15826883290661575
1784,-0.450641555980018,7.493259386294919,1.8746729998892602,5.518687160350223
1785,1.072658610886116,10.392781257460562,1.196425864850974,2.3082715572225623
1786,0.362881614760228,9.1852684922008,1.5603075749989284,3.760285164698215
1787,-1.3223787403871468,9.366143070411205,0.42819836579845694,0.5344904412008447
1788,1.2438820842914535,9.072911289689825,0.08079530643982391,0.08414895554311483
1789,-0.613316527864521,9.28984335205368,1.1834015768302244,2.2654630558756255
1790,0.5957513331740056,9.360087041831537,1.1926463737685031,2.2957915732236764
1791,1.7739432711894492,6.557179044054276,-6.013883414661443,-0.9975554235805965
1792,-0.6610231576463858,9.370970476220977,1.103393258477372,2.014377250642555
1793,-0.7372163425390531,10.411426045171684,1.0551691138372883,1.8724608857110465
1794,-0.381022403242998,9.523522308477316,1.435452967633248,3.2015477429539985
1795,-0.36070809864448344,10.345469239377309,1.170199013313566,2.2226339217696136
1796,3.9961736826230743,-6.537894369357358,-144.96745603373392,-1.0
1797,-1.5672124165084629,8.637337229550601,-0.6754619904837424,-0.4910787504859215
1798,2.7174904280013132,1.9113783040951826,-34.9283944040013,-0.9999999999999993
1799,2.146683842231398,4.186430809922318,-16.766642154910766,-0.999999947719488
1800,-3.4337562553173204,-0.9167672812826858,-64.9712134637769,-1.0
1801,-3.390593481026231,-1.2701600025288011,-68.84933525364545,-1.0
1802,-3.297130928508141,-0.9553006417529981,-64.86028164467865,-1.0
1803,0.7783332343932443,8.896764434483627,0.8401862478896511,1.3167984354200581
1804,2.6518903264032265,3.3271671684377133,-24.83826208605256,-0.999999999983674
1805,-1.90787293974382,6.903400441275706,-5.375791486874505,-0.9953727451277209
1806,1.0948450869228825,9.271158906520453,0.41310772623814174,0.5115078462180227
1807,-0.49475751187109207,8.24953766911194,1.5867351410531438,3.8877649866205197
1808,-1.5930316187677092,7.5577554906432844,-2.9168949589258824,-0.9458985861210982
1809,-3.214405042915035,-0.193341125269278,-56.51536408058877,-1.0
1810,0.11168655476626949,8.273062344487725,2.1749704248577895,7.801924800160404
1811,-3.040175425053341,0.5985606400515797,-47.95267891059718,-1.0
1812,-0.6898695328066293,8.432779454275197,1.0452324704685636,1.8440596066770385
1813,-3.0114115807630957,1.4380175123508272,-40.41651814745992,-1.0
1814,1.5988351800077862,6.520120355802892,-5.164212497213283,-0.9942824363361175
1815,0.3726547973445643,9.907802836210797,1.3083259852571087,2.699974712832052
1816,-0.42749784145004965,9.164172409741024,1.489869752667948,3.43651763678488
1817,1.460675033442987,6.854735812349997,-3.699166465960497,-0.9752558570376908
1818,-3.7151307897495447,-5.857713529811611,-129.97078169771942,-1.0
1819,1.9961991355256472,5.255089079791777,-11.3781110445197,-0.9999885567559856
1820,0.7352434372134306,8.028874999627812,0.8646370649616393,1.3741442694533574
1821,-0.0009048722536050824,11.687858381017938,0.579335653079355,0.7848522756713143
1822,-2.34255174625595,4.50401435967932,-16.64195744390009,-0.999999940777094
1823,-2.0299656759758236,5.4752836910778,-10.751530263103916,-0.9999785873837039
1824,0.33222375882052635,11.917162182423974,0.5703686048602457,0.7689189634046851
1825,-1.7311243931589118,6.031202176211542,-7.133526181953502,-0.9992020991225516
1826,0.7878821415298203,9.520899314529107,0.9147294078639119,1.496099735554971
1827,-3.002883430908689,-0.22865031210058745,-54.85563975094071,-1.0
1828,-1.6677105659711797,7.8891075689130385,-2.3271025900366116,-0.9024219384505924
1829,2.4276324114392884,4.193609643997077,-18.71024335035472,-0.9999999925140908
1830,1.8938943537785287,8.320822541619778,-0.9285698584063375,-0.60488161827251
1831,-2.6289913012475186,3.055747109790978,-26.48205262015704,-0.9999999999968451
1832,0.15202244009429483,9.991094401577037,1.3870716483745011,3.0031103576825338
1833,-1.1540197920375554,7.089764071925592,-1.5471692087351379,-0.7871503452482015
1834,-0.25584615542929773,9.941864385603997,1.3710971722982386,2.9396708227660175
1835,3.5333826796197445,-3.14068140965731,-91.96465829019917,-1.0
1836,0.713220398757057,7.570346185735295,0.9130480128365135,1.4919063322433834
1837,-1.321006106366663,9.8135708208283,0.9974577914110125,1.7113801654978964
1838,3.686885659027521,-3.4378009957358397,-97.11846449421098,-1.0
1839,0.7500713184268396,9.305908030715258,0.9452997626385811,1.5735847275202879
1840,0.5323396375502152,9.937702209711896,1.176905711733642,2.2443197946203575
1841,-0.14279441204851978,9.399455465543422,1.6602661571263917,4.260710833808366
1842,-1.6468440318250661,5.773813067052234,-7.129220026556471,-0.9991986558290241
1843,3.3254487966126804,-1.9372202731091193,-75.6578638208246,-1.0
1844,0.2864951279043954,10.309135425982653,1.2042031172288303,2.3341011314231572
1845,0.6248734870685999,9.42862378951181,1.1427407314063118,2.1353497517109954
1846,1.135328024427002,9.719467325998997,0.737947494234108,1.091638006604493
1847,2.512639975472049,3.991758705220222,-20.192752647578136,-0.9999999983001956
1848,1.4057492498138329,8.953070012472477,-0.16365294346574144,-0.15096336553454565
1849,1.0536327878645126,9.522936560853672,0.6239053336376781,0.8662019703721255
1850,-1.6379631066418447,7.713931438260881,-2.6842516001259322,-0.9317277301604929
1851,-1.634360936893535,8.319879845577383,-1.330466599910948,-0.7356461149808271
1852,0.9694888677064959,9.684385670598706,0.7735034871178228,1.1673462374668253
1853,2.5498695833059903,5.437081454984799,-11.482292743769635,-0.9999896889326931
1854,-0.34830491570242295,9.728396989157348,1.394810123223206,3.034208497398155
1855,-2.19733326056876,5.360036314626164,-11.986953653674394,-0.9999937751029486
1856,-3.7119734591281075,-1.7766315155121162,-74.78172634821249,-1.0
1857,-1.3131920769346677,8.888542442282963,-0.1765189591513634,-0.16181711223169817
1858,2.0631374757546466,5.501536284658929,-10.866037839761317,-0.9999809041178379
1859,-1.806039351344046,6.227649523668572,-7.056381583457684,-0.999138108860413
1860,-2.1248778189788524,5.877656797089171,-9.567731958343483,-0.9999300501469991
1861,3.1637904352330235,0.19964526421877393,-52.445883730337385,-1.0
1862,-0.1516654474380934,11.395817628695134,0.7367459964734091,1.089126417359935
1863,1.6894878542899199,8.120730595895257,-1.819962898337308,-0.8379682375298423
1864,0.6245768569614862,9.96502983154323,1.098580700659039,1.9999052374694752
1865,-0.13759270867500928,10.404575547852026,1.2028166613717959,2.3294817504054555
1866,-1.4049334605856652,6.932470728443702,-3.2227508848703565,-0.960154702465832
1867,-0.9736012999227318,9.603862571207555,0.7499844857171163,1.1169671731303243
1868,-1.529008024156084,6.086578459331704,-5.526867940081028,-0.9960215697223403
1869,-3.044618754226784,0.832781398552925,-45.89154860472172,-1.0
1870,0.8678517626588182,8.096612932913896,0.39454061533554574,0.48370244419143227
1871,-0.22131068008671367,8.909657298531373,1.8206925249882042,5.176134096408907
1872,3.4409498948519786,-0.14712293007013166,-56.17223369830569,-1.0
1873,0.5150500155820252,8.485344401254302,1.482521670516502,3.4040372212506163
1874,-1.002838131838619,8.884999043628643,0.33968743556379133,0.4045085225341467
1875,0.2869693140214158,7.61633645653842,2.227317517212096,8.274952778485199
1876,1.3935270808160454,8.49185367599037,-0.8453137690400374,-0.5705774024462211
1877,-0.39554169315903787,8.780852389915445,1.650150107709572,4.207761493661109
1878,1.4836975573307196,6.661974290534793,-4.173482428479624,-0.9846014576783306
1879,-1.135491365845019,8.532624993035341,-0.22014472471791713,-0.19759733794010925
1880,-1.9064580457773217,8.023529745081449,-1.7952692895155362,-0.8339172780113482
1881,-1.8886847826048483,7.998000903957996,-1.9186262828321787,-0.8531915029745697
1882,1.561490464508494,6.462143096032628,-5.049115678845062,-0.9935849961377231
1883,0.33178110580021736,8.95094880030636,1.67962729049442,4.363556550033584
1884,-2.4731412509021107,4.737048850994957,-15.731035627040386,-0.9999998527355117
1885,-4.219812117620494,-5.576963821628562,-129.1668055407691,-1.0
1886,-1.005493005313997,8.80160039478564,0.2880212944196363,0.3337857060135113
1887,2.406632144784944,3.934465884868538,-20.014320598959884,-0.999999997968153
1888,-2.06839852283643,7.051994089102951,-4.87689327645246,-0.9923793474498874
1889,-0.3980900954537816,9.541202604682017,1.4127582798345806,3.1072687908360668
