tv,Ts,nparticles
0.29752356400964747,2079,512
0.29748007716228214,2080,512
0.29744343234375425,2081,512
0.29740686637453717,2082,512
0.29737844473571795,2083,512
0.2973594631948129,2084,512
0.2973398257883483,2085,512
0.2973201592549752,2086,512
0.29729481834925847,2087,512
0.2972765940754572,2088,512
0.29726476076401126,2089,512
0.2972518372018324,2090,512
0.2972233674079291,2091,512
0.29718942469220605,2092,512
0.2971507981744888,2093,512
0.29710589660890363,2094,512
0.29705305101135215,2095,512
0.29699593941551733,2096,512
0.29692994164746606,2097,512
0.29686324139182374,2098,512
0.29679802421969453,2099,512
0.29674733931196157,2100,512
0.2967016504390328,2101,512
0.29665467935890094,2102,512
0.2966132111967115,2103,512
0.2965598111583558,2104,512
0.29650448439058247,2105,512
0.2964561104481435,2106,512
0.2964112612053445,2107,512
0.29636455661988437,2108,512
0.296313803847148,2109,512
0.29626041466711467,2110,512
0.2961993031027989,2111,512
0.29614572768777947,2112,512
0.29609905347971,2113,512
0.296058528134661,2114,512
0.2960095178039035,2115,512
0.29596213312424513,2116,512
0.29591640623536497,2117,512
0.2958588853388243,2118,512
0.2957826565184595,2119,512
0.2957069256076432,2120,512
0.29563238234675215,2121,512
0.29556218581755567,2122,512
0.29550557453422105,2123,512
0.29544754409643,2124,512
0.29539867862606534,2125,512
0.29533878272278036,2126,512
0.2952731438935641,2127,512
0.29521783605494967,2128,512
0.2951649523995647,2129,512
0.295119197386227,2130,512
0.2950804043030423,2131,512
0.29502529329458826,2132,512
0.29497706867204937,2133,512
0.2949375915085898,2134,512
0.29489849506024196,2135,512
0.29485385586526075,2136,512
0.29480598398622054,2137,512
0.29474800810867985,2138,512
0.2946849856053234,2139,512
0.2946156628626096,2140,512
0.29454563186388366,2141,512
0.2944988539095935,2142,512
0.29444979193637033,2143,512
0.2944103097223586,2144,512
0.2943736166408165,2145,512
0.29433521052861966,2146,512
0.29429214929924463,2147,512
0.2942419440691109,2148,512
0.29420576239909835,2149,512
0.29417277626402144,2150,512
0.2941342302599244,2151,512
0.2940935265950132,2152,512
0.2940605147610966,2153,512
0.2940205091869315,2154,512
0.29397374195689324,2155,512
0.29393195368196456,2156,512
0.29389996577086314,2157,512
0.29386309270492017,2158,512
0.2938322972388115,2159,512
0.29380686684862695,2160,512
0.2937649472806617,2161,512
0.2937193075876953,2162,512
0.29367504467953054,2163,512
0.2936360256053447,2164,512
0.2935983666811488,2165,512
0.29355789135937777,2166,512
0.29352791563096603,2167,512
0.29349552792365885,2168,512
0.29346447191433617,2169,512
0.29343601509308165,2170,512
0.2934085155936768,2171,512
0.2933794009830397,2172,512
0.29334223209983085,2173,512
0.2932978922478319,2174,512
0.29325886747423036,2175,512
0.2932246309450469,2176,512
0.29317923084288555,2177,512
0.2931226592542328,2178,512
0.29307464879435047,2179,512
0.2930192393005864,2180,512
0.29295522424347226,2181,512
0.29290001970324814,2182,512
0.2928521611245653,2183,512
0.29281822590972145,2184,512
0.29279245234050344,2185,512
0.2927573177832966,2186,512
0.2927217923801381,2187,512
0.2926999323271344,2188,512
0.2926801199465583,2189,512
0.2926521438966555,2190,512
0.29262338068386184,2191,512
0.29258961240959014,2192,512
0.2925610031821804,2193,512
0.29253210143492225,2194,512
0.2924964514572092,2195,512
0.2924543796539368,2196,512
0.29241307172317665,2197,512
0.2923755529307209,2198,512
0.29232931548179475,2199,512
0.29227600009580856,2200,512
0.29222590156582345,2201,512
0.2921833754719424,2202,512
0.2921476202079652,2203,512
0.2921147143054231,2204,512
0.2920803208983536,2205,512
0.29204248873405353,2206,512
0.29200624885744464,2207,512
0.2919784262110283,2208,512
0.291937475377361,2209,512
0.291898028868117,2210,512
0.2918634492407586,2211,512
0.2918275586825261,2212,512
0.29178981810772714,2213,512
0.29175744606225246,2214,512
0.291720144158517,2215,512
0.2916926259768686,2216,512
0.29166512418546964,2217,512
0.2916522880169061,2218,512
0.2916402857864704,2219,512
0.29163280813806786,2220,512
0.29163875374100284,2221,512
0.2916324559070052,2222,512
0.2916170170798006,2223,512
0.2915981725431201,2224,512
0.2915880381963551,2225,512
0.29157244503302143,2226,512
0.29154510736124994,2227,512
0.2915125980069044,2228,512
0.2914720809767732,2229,512
0.2914222898870426,2230,512
0.2913795067484457,2231,512
0.2913378551494475,2232,512
0.29129955104075705,2233,512
0.2912538120878516,2234,512
0.29121669524484284,2235,512
0.29117478525422835,2236,512
0.2911357084270512,2237,512
0.2910985680405761,2238,512
0.2910595881933321,2239,512
0.29101562655724683,2240,512
0.2909645421463022,2241,512
0.29091506167755,2242,512
0.29086928652902777,2243,512
0.29081580936415385,2244,512
0.2907568917244309,2245,512
0.2906982473885997,2246,512
0.2906507745221846,2247,512
0.29059390422860193,2248,512
0.29052697407690603,2249,512
0.2904584267805071,2250,512
0.29038721080544083,2251,512
0.2903177130123045,2252,512
0.2902476450551757,2253,512
0.290176329234181,2254,512
0.29010751682323455,2255,512
0.2900366756552403,2256,512
0.2899658978787615,2257,512
0.28988740027930926,2258,512
0.2898045215218412,2259,512
0.289724196970066,2260,512
0.2896482757673523,2261,512
0.2895818495732307,2262,512
0.2895152728809914,2263,512
0.2894469247508835,2264,512
0.28938916264873377,2265,512
0.2893260782803801,2266,512
0.2892692072058691,2267,512
0.28922150808654434,2268,512
0.2891741469323984,2269,512
0.2891166142168044,2270,512
0.2890606392942269,2271,512
0.2889986340440451,2272,512
0.28893885439487926,2273,512
0.28888399250572583,2274,512
0.28883695375333707,2275,512
0.28879404125211317,2276,512
0.28874753051067087,2277,512
0.28870900759774476,2278,512
0.28867660413397805,2279,512
0.28864870153954536,2280,512
0.2886187389381001,2281,512
0.28859321349952427,2282,512
0.28856288320356005,2283,512
0.28851949883862543,2284,512
0.2884840714596305,2285,512
0.2884439011491119,2286,512
0.2884078960201558,2287,512
0.2883784866702874,2288,512
0.28835592795392634,2289,512
0.28832951543590135,2290,512
0.28831690990464975,2291,512
0.28829375684813,2292,512
0.2882684980682572,2293,512
0.2882355629264153,2294,512
0.2882131949279634,2295,512
0.28820084743893837,2296,512
0.2881794026073276,2297,512
0.2881533065622639,2298,512
0.2881249314517642,2299,512
0.2880974310771795,2300,512
0.28807578049042315,2301,512
0.28806453275723276,2302,512
0.28805846723843226,2303,512
0.2880472846012604,2304,512
0.2880142348105691,2305,512
0.2879943081783013,2306,512
0.28797244860213894,2307,512
0.2879491502984795,2308,512
0.2879254895413873,2309,512
0.28789992097370193,2310,512
0.2878743656558667,2311,512
0.2878484962914395,2312,512
0.2878152804664263,2313,512
0.28777655991281004,2314,512
0.2877402305172758,2315,512
0.287702308815058,2316,512
0.2876697141285539,2317,512
0.28763386935754165,2318,512
0.2875964006886516,2319,512
0.2875496129739159,2320,512
0.28751769282384226,2321,512
0.28748986854787095,2322,512
0.2874683148125795,2323,512
0.28744433144612275,2324,512
0.28742766625380495,2325,512
0.28742222186131533,2326,512
0.28740391132353904,2327,512
0.2873768789463704,2328,512
0.2873475104092483,2329,512
0.28731556517638684,2330,512
0.28728961675350195,2331,512
0.2872621714501168,2332,512
0.2872435416409588,2333,512
0.2872081552951508,2334,512
0.28716775883519174,2335,512
0.28712175716500415,2336,512
0.2870753515319245,2337,512
0.2870239682339616,2338,512
0.2869716115422661,2339,512
0.2869217994998465,2340,512
0.2868654278405135,2341,512
0.28679559966211565,2342,512
0.28672959799317504,2343,512
0.2866726566473096,2344,512
0.28661624410234504,2345,512
0.2865631754670931,2346,512
0.2865043405157959,2347,512
0.28645344610017087,2348,512
0.28639587146432166,2349,512
0.28634364270983154,2350,512
0.28628366141573436,2351,512
0.286228483534533,2352,512
0.28616665463529134,2353,512
0.28610269279123746,2354,512
0.2860385015012946,2355,512
0.28597203232214596,2356,512
0.2859233790340038,2357,512
0.28586495597772243,2358,512
0.2858136613323629,2359,512
0.2857576683248621,2360,512
0.28571188459848773,2361,512
0.2856706462269311,2362,512
0.2856248127275144,2363,512
0.2855901228571492,2364,512
0.2855599634349399,2365,512
0.28552824665569226,2366,512
0.28549935064353027,2367,512
0.28547379691659824,2368,512
0.28544479714623866,2369,512
0.2854150550080822,2370,512
0.2853811507077882,2371,512
0.28535288867100866,2372,512
0.2853176642504938,2373,512
0.28527814820066527,2374,512
0.2852409608257299,2375,512
0.2852096474460346,2376,512
0.2851667638830595,2377,512
0.2851214650733276,2378,512
0.2850728681557531,2379,512
0.28502960306198644,2380,512
0.2849856909758139,2381,512
0.2849359987610005,2382,512
0.2848829927046501,2383,512
0.2848356702544373,2384,512
0.2847869955406068,2385,512
0.2847420576012296,2386,512
0.28469540225082673,2387,512
0.28463864984587156,2388,512
0.28459407675473536,2389,512
0.28454759341880786,2390,512
0.2844950064808228,2391,512
0.2844383797342817,2392,512
0.2843765993044181,2393,512
0.284314438782519,2394,512
0.28425067100653395,2395,512
0.28418481101261694,2396,512
0.28412847339719205,2397,512
0.28407018110980853,2398,512
0.28401751722439056,2399,512
0.28396975753360465,2400,512
0.28392963005476785,2401,512
0.2838888562661478,2402,512
0.2838515056777565,2403,512
0.28381938264690365,2404,512
0.28379445919036095,2405,512
0.2837659055875199,2406,512
0.2837257812216702,2407,512
0.2836911452281717,2408,512
0.2836422459896677,2409,512
0.2836077033279738,2410,512
0.28356609556418816,2411,512
0.28351556340938183,2412,512
0.2834738098704422,2413,512
0.2834250975694174,2414,512
0.28338590061793656,2415,512
0.2833445636395302,2416,512
0.28330621928788075,2417,512
0.283265986272871,2418,512
0.2832302190225001,2419,512
0.28319288073462096,2420,512
0.28315380878171337,2421,512
0.2831062804374102,2422,512
0.28306442046784663,2423,512
0.28301598736468786,2424,512
0.2829704304848538,2425,512
0.282919356926377,2426,512
0.28288116042903755,2427,512
0.28284293408354366,2428,512
0.28279988540349826,2429,512
0.2827474248608449,2430,512
0.28268891540313273,2431,512
0.28263243067733357,2432,512
0.28257210845725195,2433,512
0.28251450906433495,2434,512
0.28245305406235593,2435,512
0.28238113875348864,2436,512
0.28230842492242797,2437,512
0.28224528344655775,2438,512
0.2821879206980509,2439,512
0.2821368151840524,2440,512
0.28208092774368926,2441,512
0.2820263190688583,2442,512
0.2819666910331292,2443,512
0.2819053148406296,2444,512
0.28183034976666094,2445,512
0.2817551806771861,2446,512
0.2816792242927625,2447,512
0.28159368410322383,2448,512
0.28150971301620675,2449,512
0.2814191979622779,2450,512
0.28133847935780093,2451,512
0.2812544042090051,2452,512
0.2811759641003872,2453,512
0.28110719027643055,2454,512
0.28104389778117234,2455,512
0.2809865067775335,2456,512
0.2809313339021562,2457,512
0.2808874755374298,2458,512
0.280843908164705,2459,512
0.28081312078241755,2460,512
0.280776347400851,2461,512
0.28073732610702595,2462,512
0.2807049701234834,2463,512
0.28067520897172,2464,512
0.28066676348417213,2465,512
0.28066412722138934,2466,512
0.28065649067137993,2467,512
0.2806471286604892,2468,512
0.28063982430770185,2469,512
0.280629336749325,2470,512
0.2806127099810563,2471,512
0.2805971465955658,2472,512
0.280582785993046,2473,512
0.2805684696716014,2474,512
0.2805560263432693,2475,512
0.28054239425506644,2476,512
0.28053335786457995,2477,512
0.2805239724073549,2478,512
0.280520977408071,2479,512
0.2805159329551922,2480,512
0.28050308464394025,2481,512
0.2804902658962097,2482,512
0.2804741393664474,2483,512
0.28045465231674616,2484,512
0.2804350888791583,2485,512
0.28042162242236285,2486,512
0.28040202843648515,2487,512
0.2803782327974427,2488,512
0.28036510243169244,2489,512
0.2803437970422396,2490,512
0.2803233478125865,2491,512
0.2802971296096717,2492,512
0.2802720645222252,2493,512
0.28024199089137813,2494,512
0.2802095490274461,2495,512
0.28017702914237325,2496,512
0.28014901808990766,2497,512
0.2801266884446933,2498,512
0.28010729167046666,2499,512
0.2800941964875216,2500,512
0.2800838177896334,2501,512
0.28007773867141905,2502,512
0.2800718775398615,2503,512
0.28005186468703114,2504,512
0.28003063650430393,2505,512
0.2800124569660457,2506,512
0.27998940420294316,2507,512
0.27996360774019396,2508,512
0.2799373669773589,2509,512
0.27990662459512505,2510,512
0.27986982649727216,2511,512
0.27984442239265356,2512,512
0.27980802766365215,2513,512
0.2797753570181726,2514,512
0.2797409050697825,2515,512
0.2797027417935566,2516,512
0.27966457117732035,2517,512
0.279630748080877,2518,512
0.2795853756306973,2519,512
0.2795441766457758,2520,512
0.27950688839024007,2521,512
0.2794657781660153,2522,512
0.27941436338756254,2523,512
0.27935774746816594,2524,512
0.27931572782599884,2525,512
0.27927741114580484,2526,512
0.2792420576160192,2527,512
0.2791981620160757,2528,512
0.27914520070636284,2529,512
0.27909218791706253,2530,512
0.27903927016056906,2531,512
0.27899048869610704,2532,512
0.2789495388607463,2533,512
0.27891334330109424,2534,512
0.2788776413815558,2535,512
0.278843493426872,2536,512
0.2788139798772928,2537,512
0.27879083225714024,2538,512
0.2787773290095935,2539,512
0.27876422323828676,2540,512
0.2787548825469385,2541,512
0.2787386366183444,2542,512
0.27871640625864275,2543,512
0.27869608809963353,2544,512
0.2786806510652447,2545,512
0.2786591766287007,2546,512
0.2786332488873101,2547,512
0.2786075945558476,2548,512
0.2785742568734648,2549,512
0.27853731036967333,2550,512
0.27849838696938833,2551,512
0.27846875216927575,2552,512
0.2784488018550374,2553,512
0.278427150977759,2554,512
0.2784156095382484,2555,512
0.2784189414414816,2556,512
0.27840604439795136,2557,512
0.278387915009307,2558,512
0.27837068241723223,2559,512
0.27834899432806454,2560,512
0.27832809254205126,2561,512
0.27829956326616506,2562,512
0.27826544362114836,2563,512
0.2782319410479711,2564,512
0.278195534872255,2565,512
0.27816773852599935,2566,512
0.27815328656302096,2567,512
0.27813889769983396,2568,512
0.27812358199899817,2569,512
0.27811377388954184,2570,512
0.27810885766366,2571,512
0.27810173043792036,2572,512
0.2780921099466667,2573,512
0.2780695902211145,2574,512
0.27804811639051236,2575,512
0.27803065675715943,2576,512
0.2780085925669757,2577,512
0.27798445405466193,2578,512
0.2779538570872696,2579,512
0.27793258432486045,2580,512
0.2779043005132417,2581,512
0.27786483750768975,2582,512
0.2778273976413318,2583,512
0.27779166241226844,2584,512
0.2777513369342297,2585,512
0.2777158131637509,2586,512
0.2776786090253688,2587,512
0.2776499693187074,2588,512
0.2776220557390806,2589,512
0.27759356491801035,2590,512
0.277566190846888,2591,512
0.27753172886794236,2592,512
0.2775016468742185,2593,512
0.2774637509370454,2594,512
0.27743481834020034,2595,512
0.27739902251166604,2596,512
0.277362847717868,2597,512
0.2773167367626721,2598,512
0.27726523115153573,2599,512
0.2772088856970256,2600,512
0.2771539125688922,2601,512
0.2770998097718756,2602,512
0.2770413442555989,2603,512
0.27699144079673954,2604,512
0.2769422975846977,2605,512
0.2768875631500885,2606,512
0.27683200128387986,2607,512
0.27678548585075485,2608,512
0.2767310943090569,2609,512
0.27667736321975683,2610,512
0.27662070435826813,2611,512
0.2765587626605182,2612,512
0.27649912673553895,2613,512
0.27644832819104276,2614,512
0.2763957884761389,2615,512
0.2763471329293235,2616,512
0.2762911713494486,2617,512
0.2762319278882796,2618,512
0.2761715381447768,2619,512
0.27610762972084035,2620,512
0.27605190587988826,2621,512
0.2760086075761428,2622,512
0.2759720266584229,2623,512
0.27594350882710206,2624,512
0.27591731607566733,2625,512
0.2758903914656061,2626,512
0.2758668883415781,2627,512
0.2758437130237607,2628,512
0.2758158432752292,2629,512
0.2757842275072993,2630,512
0.2757579491731721,2631,512
0.27573896843972934,2632,512
0.27571989944237996,2633,512
0.2756941779915376,2634,512
0.2756605552649987,2635,512
0.27562747878375776,2636,512
0.27558761265046083,2637,512
0.27554523586053364,2638,512
0.2755001466840681,2639,512
0.27544635875871004,2640,512
0.2753877715393464,2641,512
0.27532897036830495,2642,512
0.27525689927334895,2643,512
0.2751847311889635,2644,512
0.2751145753529721,2645,512
0.27504570636232617,2646,512
0.2749919501955889,2647,512
0.27495597614868905,2648,512
0.2749208800338346,2649,512
0.2748954548025648,2650,512
0.2748635422528195,2651,512
0.27483023217343877,2652,512
0.2747964733624769,2653,512
0.27476736172570737,2654,512
0.27473960077778314,2655,512
0.2747070266149859,2656,512
0.2746710666701525,2657,512
0.27463564506428434,2658,512
0.27460499288675533,2659,512
0.27456350343202846,2660,512
0.27452072171735903,2661,512
0.274472925977168,2662,512
0.2744186468028447,2663,512
0.2743625674482177,2664,512
0.2742991588134619,2665,512
0.2742408337755796,2666,512
0.2741841161046931,2667,512
0.2741194461856424,2668,512
0.27404065979836595,2669,512
0.2739707731728286,2670,512
0.27390755415137635,2671,512
0.27385873854274895,2672,512
0.27380965251282746,2673,512
0.2737653875687661,2674,512
0.27371752666588195,2675,512
0.2736566919843524,2676,512
0.27359938833109704,2677,512
0.27354887714868154,2678,512
0.27350088358790753,2679,512
0.2734534260809373,2680,512
0.27340541565249965,2681,512
0.27335105292739686,2682,512
0.2732921794274198,2683,512
0.2732404552689726,2684,512
0.2731898136784704,2685,512
0.27314599380203036,2686,512
0.2731000347711082,2687,512
0.2730532024806443,2688,512
0.27300334886463745,2689,512
0.27295436824383534,2690,512
0.2729099148755424,2691,512
0.2728711731678009,2692,512
0.2728336825765216,2693,512
0.2728027279399155,2694,512
0.27278290544123995,2695,512
0.2727617755699387,2696,512
0.2727411242569161,2697,512
0.2727324253850547,2698,512
0.27272499996059835,2699,512
0.27271286611306544,2700,512
0.2726969644049692,2701,512
0.27267937151846755,2702,512
0.2726653567050169,2703,512
0.27265761729002475,2704,512
0.2726441990000747,2705,512
0.27262522453719856,2706,512
0.2726004666686538,2707,512
0.27256682482329886,2708,512
0.2725321425086163,2709,512
0.27249344541706166,2710,512
0.2724663869017703,2711,512
0.2724398180884697,2712,512
0.2724174335498604,2713,512
0.27238332857008907,2714,512
0.2723411433926993,2715,512
0.2722988827009958,2716,512
0.27226524781356615,2717,512
0.272232821441431,2718,512
0.2722020818266123,2719,512
0.2721680473651481,2720,512
0.27213981953409927,2721,512
0.27211140127478384,2722,512
0.27206981004336855,2723,512
0.27202533400344503,2724,512
0.27198497100749386,2725,512
0.27194040593500085,2726,512
0.2719057416087015,2727,512
0.271874958966533,2728,512
0.271848532793671,2729,512
0.27182429589257023,2730,512
0.27179026817533364,2731,512
0.2717589504228537,2732,512
0.27173095509395784,2733,512
0.2716978549682097,2734,512
0.27166257948122013,2735,512
0.27162554165269187,2736,512
0.27158742072643643,2737,512
0.2715474380011669,2738,512
0.27150519317697447,2739,512
0.27146086956348914,2740,512
0.2714204631914926,2741,512
0.27137885624140223,2742,512
0.2713300999484993,2743,512
0.2712783989998835,2744,512
0.2712262485326892,2745,512
0.27116244054896965,2746,512
0.2711026803289197,2747,512
0.2710448616441002,2748,512
0.27099524031865263,2749,512
0.27093903890251086,2750,512
0.2708847296374751,2751,512
0.27083660310426,2752,512
0.2707840488527014,2753,512
0.2707255835937967,2754,512
0.2706687499363018,2755,512
0.2706163753348646,2756,512
0.2705705112121409,2757,512
0.27052929288339755,2758,512
0.27048861491810133,2759,512
0.27044898400140344,2760,512
0.2704148540145068,2761,512
0.2703776733300572,2762,512
0.2703450062097163,2763,512
0.2703069782853229,2764,512
0.27027122588664254,2765,512
0.2702334268891875,2766,512
0.2701878149814883,2767,512
0.2701452052413425,2768,512
0.2701148652991841,2769,512
0.2700770783773968,2770,512
0.2700420046021852,2771,512
0.2699985077063873,2772,512
0.26995521865709315,2773,512
0.2699142142887648,2774,512
0.26986895242841646,2775,512
0.2698246381379167,2776,512
0.26978846689928554,2777,512
0.2697468030034074,2778,512
0.2697046372093917,2779,512
0.2696605348006781,2780,512
0.2696133377153685,2781,512
0.2695709238542892,2782,512
0.26953112435725607,2783,512
0.269485855711604,2784,512
0.26943981599304495,2785,512
0.2693967022207507,2786,512
0.26936072506720965,2787,512
0.26932131665423903,2788,512
0.2692799860068384,2789,512
0.26923828240300285,2790,512
0.2692003279690819,2791,512
0.26916242577024235,2792,512
0.26911759911267136,2793,512
0.26907833406215725,2794,512
0.269036828909675,2795,512
0.2689954186340109,2796,512
0.2689542153824137,2797,512
0.26891193464599833,2798,512
0.26887178655743843,2799,512
0.2688300001531195,2800,512
0.2687852054698645,2801,512
0.26873541522923133,2802,512
0.2686905949762252,2803,512
0.26863918549180554,2804,512
0.26858463133372046,2805,512
0.26853425109641127,2806,512
0.26848288476743043,2807,512
0.26842993101566526,2808,512
0.26838842716099176,2809,512
0.26833531385876924,2810,512
0.2682859435652047,2811,512
0.26823104321398306,2812,512
0.26817375505567476,2813,512
0.2681167441158879,2814,512
0.2680546779792962,2815,512
0.2679940001627794,2816,512
0.2679307946576141,2817,512
0.2678593773900672,2818,512
0.26780028315205845,2819,512
0.26774002680451214,2820,512
0.2676864267421138,2821,512
0.2676319907258376,2822,512
0.2675844864106699,2823,512
0.26753533332496593,2824,512
0.2674894916662119,2825,512
0.2674523883733979,2826,512
0.2674206100123418,2827,512
0.26738922812704413,2828,512
0.2673552776269656,2829,512
0.26733359955834135,2830,512
0.267311050640701,2831,512
0.2672898620653938,2832,512
0.2672580892587945,2833,512
0.2672289835731899,2834,512
0.2671932068962201,2835,512
0.2671479343709389,2836,512
0.2670915065295642,2837,512
0.2670330686579472,2838,512
0.26697710500591526,2839,512
0.26691283396613896,2840,512
0.26684661776659124,2841,512
0.2667756865879336,2842,512
0.26670883007662927,2843,512
0.2666441821260525,2844,512
0.2665857682809588,2845,512
0.26652821280170425,2846,512
0.26647450715131465,2847,512
0.26641043165087086,2848,512
0.2663531766012491,2849,512
0.2663098851336209,2850,512
0.26627085589580773,2851,512
0.26623366055783787,2852,512
0.2661982820996268,2853,512
0.2661609510862068,2854,512
0.26612252260328206,2855,512
0.2660753260694099,2856,512
0.26602936724617915,2857,512
0.26598051091939556,2858,512
0.26593012627814855,2859,512
0.2658841314514566,2860,512
0.2658387971278392,2861,512
0.26579996858464144,2862,512
0.26576040909331994,2863,512
0.2657263927769404,2864,512
0.2656976529715091,2865,512
0.2656711281374081,2866,512
0.2656432934205516,2867,512
0.2656127677006215,2868,512
0.2655737150273392,2869,512
0.26553219388800064,2870,512
0.2654964011931564,2871,512
0.2654626035976341,2872,512
0.265433759471364,2873,512
0.265405636174873,2874,512
0.2653820607353573,2875,512
0.26535886817510884,2876,512
0.265331814639938,2877,512
0.26530846534030583,2878,512
0.26529091312543845,2879,512
0.26527116243358373,2880,512
0.26525011926834857,2881,512
0.26522475333430684,2882,512
0.2652040668245875,2883,512
0.2651761183539614,2884,512
0.26514662230339564,2885,512
0.26512197687212574,2886,512
0.2651024144090757,2887,512
0.2650892904040978,2888,512
0.26507477795540246,2889,512
0.26506569639359273,2890,512
0.26505359436764764,2891,512
0.26503553101432115,2892,512
0.26501687810059527,2893,512
0.2649982141890011,2894,512
0.26497827103914345,2895,512
0.2649632411797183,2896,512
0.26494934672816256,2897,512
0.264933885078561,2898,512
0.2649263260988009,2899,512
0.26491451929235854,2900,512
0.2648982378444848,2901,512
0.26488371219731865,2902,512
0.26486055760437804,2903,512
0.2648356782748608,2904,512
0.2648077463890526,2905,512
0.2647809394977581,2906,512
0.2647578610784819,2907,512
0.264725738836295,2908,512
0.26468835453325895,2909,512
0.26464953211949455,2910,512
0.26460152379278323,2911,512
0.26455890181412844,2912,512
0.26451302737785015,2913,512
0.26448461888133296,2914,512
0.264453716231246,2915,512
0.264422772256225,2916,512
0.2643810606896458,2917,512
0.26433617699214695,2918,512
0.26429027216622014,2919,512
0.26424910611623775,2920,512
0.2642024598419399,2921,512
0.2641577241212099,2922,512
0.26412004141174783,2923,512
0.2640895672918408,2924,512
0.2640516150606738,2925,512
0.2640084945212909,2926,512
0.26396799457948544,2927,512
0.2639262577568239,2928,512
0.26388785373857465,2929,512
0.2638516540345486,2930,512
0.2638193324036817,2931,512
0.26379119727909384,2932,512
0.2637609822820664,2933,512
0.2637292407058991,2934,512
0.2636992301968025,2935,512
0.26367759080677766,2936,512
0.263650790977675,2937,512
0.26363013371426564,2938,512
0.26360476820815937,2939,512
0.2635820947011745,2940,512
0.2635551595148255,2941,512
0.2635303541105105,2942,512
0.2635046551688992,2943,512
0.26348102597307305,2944,512
0.26345235961106944,2945,512
0.26342158920653047,2946,512
0.26338277974314117,2947,512
0.2633449685314303,2948,512
0.26331519680836374,2949,512
0.2632816052906992,2950,512
0.2632533326201165,2951,512
0.2632279252173932,2952,512
0.2631928023881641,2953,512
0.26315721843782175,2954,512
0.2631245072143678,2955,512
0.26309638063712737,2956,512
0.2630679714620254,2957,512
0.26304996707133704,2958,512
0.263032039226016,2959,512
0.263025392123524,2960,512
0.263013266854389,2961,512
0.26299440864701656,2962,512
0.26296418733055177,2963,512
0.2629267502145144,2964,512
0.26288461337225255,2965,512
0.2628473301973122,2966,512
0.2628107211219144,2967,512
0.26277838043063245,2968,512
0.26274735816466877,2969,512
0.26270741921118224,2970,512
0.262663106850433,2971,512
0.26261833516213845,2972,512
0.26257112647083863,2973,512
0.26253658182976286,2974,512
0.2625049141292974,2975,512
0.2624779195519397,2976,512
0.262453325900793,2977,512
0.26242899451264384,2978,512
0.26240240154716543,2979,512
0.262390674248631,2980,512
0.2623841075983213,2981,512
0.2623748640815088,2982,512
0.2623597238838965,2983,512
0.2623472276374563,2984,512
0.26233771798882016,2985,512
0.2623272018260765,2986,512
0.2623190725685623,2987,512
0.2623158163936963,2988,512
0.26230858392437484,2989,512
0.26229754507925745,2990,512
0.26228761720969845,2991,512
0.2623033427007573,2992,512
0.2623219296610321,2993,512
0.26233948998584805,2994,512
0.2623510997886887,2995,512
0.2623680244191739,2996,512
0.2623830999065309,2997,512
0.2623895351398543,2998,512
0.2623891711213109,2999,512
0.2623873332661818,3000,512
0.2623810815216342,3001,512
