iter,d1,d2,ldr,dr
1409,-3.4904229842125027,-3.2217472854466127,-92.327253331017,-1.0
1410,-3.314370362265727,-2.770581921711938,-84.36741761131749,-1.0
1411,-3.5513770294239375,-2.8977500909108924,-89.1061353967594,-1.0
1412,-3.443613618431089,-2.9372571231559332,-88.32748866604007,-1.0
1413,-3.4464755426063256,-3.0159107479308735,-89.27963697091299,-1.0
1414,-3.455485748338005,-3.347856400407135,-93.27899866248109,-1.0
1415,-3.677963167782639,-3.179397947588202,-93.57264170266004,-1.0
1416,-3.5765694856089896,-3.06540487986315,-91.41348746209533,-1.0
1417,-3.4682213133563398,-3.008593813023383,-89.50039498309629,-1.0
1418,-3.546555043069422,-2.905727987595749,-89.1603964087529,-1.0
1419,-3.546555043069422,-2.905727987595749,-89.1603964087529,-1.0
1420,-3.445795820482442,-2.9742968670723666,-88.7874870988265,-1.0
1421,-3.7071052617818663,-3.2045184506877415,-94.02301059045689,-1.0
1422,-3.39349260861228,-3.358875758236655,-92.30022777429576,-1.0
1423,-3.608255308506099,-3.2162610579205158,-93.59366033378856,-1.0
1424,-3.608255308506099,-3.2162610579205158,-93.59366033378856,-1.0
1425,-3.608255308506099,-3.2162610579205158,-93.59366033378856,-1.0
1426,-3.7686926927799482,-3.4101531618574104,-96.98209253185696,-1.0
1427,-3.7686926927799482,-3.4101531618574104,-96.98209253185696,-1.0
1428,-3.7686926927799482,-3.4101531618574104,-96.98209253185696,-1.0
1429,-3.66309478619344,-3.534188030731244,-98.15937210834345,-1.0
1430,-3.6049226006451094,-3.4698968953874516,-96.79022040251432,-1.0
1431,-3.6049226006451094,-3.4698968953874516,-96.79022040251432,-1.0
1432,-3.6188965839850327,-3.4886006067921813,-97.17140265619395,-1.0
1433,-3.774074036424994,-3.587562832636779,-99.46642088835107,-1.0
1434,-3.714201484318995,-3.7850777452992412,-101.89240985326214,-1.0
1435,-3.827273434665788,-3.7481000510277016,-101.82186377682208,-1.0
1436,-3.827273434665788,-3.7481000510277016,-101.82186377682208,-1.0
1437,-3.827273434665788,-3.7481000510277016,-101.82186377682208,-1.0
1438,-3.413079204772083,-3.5535284514106054,-94.88064412743554,-1.0
1439,-3.6901202581853,-3.3653167930390073,-96.10436430891812,-1.0
1440,-3.6901202581853,-3.3653167930390073,-96.10436430891812,-1.0
1441,-3.6901202581853,-3.3653167930390073,-96.10436430891812,-1.0
1442,-3.727538138915312,-3.319616270177091,-95.64501979627016,-1.0
1443,-3.727538138915312,-3.319616270177091,-95.64501979627016,-1.0
1444,-3.453999284963656,-3.207960950872194,-91.62480907712617,-1.0
1445,-3.6901193263772205,-3.5096714216440263,-98.02979901105853,-1.0
1446,-3.7638554412493206,-3.2846216146026515,-95.23151365710275,-1.0
1447,-3.6746054357379387,-3.037523721801508,-91.68135094888964,-1.0
1448,-3.6031868330550294,-2.416520037988929,-83.3973439200248,-1.0
1449,-3.4628109092268566,-2.473726583655641,-83.16727023030082,-1.0
1450,-3.5770171704524696,-2.863425804732368,-88.89086551695003,-1.0
1451,-3.5127497696446786,-2.687503923980805,-86.19068842717925,-1.0
1452,-3.5127497696446786,-2.687503923980805,-86.19068842717925,-1.0
1453,-3.5127497696446786,-2.687503923980805,-86.19068842717925,-1.0
1454,-3.646454525127697,-2.9469305815786315,-90.37587082817195,-1.0
1455,-3.646454525127697,-2.9469305815786315,-90.37587082817195,-1.0
1456,-3.30663498688685,-3.0101783496894394,-86.7756064331917,-1.0
1457,-3.477068427123994,-2.971726227815997,-89.18355353197312,-1.0
1458,-3.484474506983308,-2.582334612004793,-84.66257664005411,-1.0
1459,-3.484474506983308,-2.582334612004793,-84.66257664005411,-1.0
1460,-3.60648408801579,-2.6100836351979364,-85.86785384279949,-1.0
1461,-3.5067093433901144,-2.4228268666436255,-82.95609405213295,-1.0
1462,-3.5067093433901144,-2.4228268666436255,-82.95609405213295,-1.0
1463,-3.606056790364804,-2.7333571520941904,-87.43330850966088,-1.0
1464,-3.606056790364804,-2.7333571520941904,-87.43330850966088,-1.0
1465,-3.4912095869467215,-2.710352020067921,-86.25125089683877,-1.0
1466,-3.4912095869467215,-2.710352020067921,-86.25125089683877,-1.0
1467,-3.5426125953203167,-2.58404674441606,-85.17936460412514,-1.0
1468,-3.4085517676249175,-2.8048684245937525,-86.30460398935004,-1.0
1469,-3.613105118069124,-2.6876986601396258,-86.88514692989067,-1.0
1470,-3.613105118069124,-2.6876986601396258,-86.88514692989067,-1.0
1471,-3.706178457241601,-2.7375251983983717,-87.73885012610334,-1.0
1472,-3.706178457241601,-2.7375251983983717,-87.73885012610334,-1.0
1473,-3.8204994255212545,-2.7274718153868807,-87.20669679562114,-1.0
1474,-3.375039033640932,-2.660342859319897,-84.18239541659102,-1.0
1475,-3.5659969550899535,-2.5769640196856276,-85.24561156386629,-1.0
1476,-3.687787679852877,-2.512175645523633,-84.73328963088976,-1.0
1477,-3.687787679852877,-2.512175645523633,-84.73328963088976,-1.0
1478,-3.42476546790301,-2.5038218343747345,-83.09460693398282,-1.0
1479,-3.42476546790301,-2.5038218343747345,-83.09460693398282,-1.0
1480,-3.42476546790301,-2.5038218343747345,-83.09460693398282,-1.0
1481,-3.404602537217889,-2.5706354600867454,-83.59884151071567,-1.0
1482,-3.60341565137933,-2.7644233354072045,-87.814074915622,-1.0
1483,-3.650888588617269,-2.846206360325569,-89.08197785505341,-1.0
1484,-3.650888588617269,-2.846206360325569,-89.08197785505341,-1.0
1485,-3.6767563242965684,-2.5246698537565506,-84.9042144811928,-1.0
1486,-3.755299913580952,-2.554725243226601,-85.13915408074476,-1.0
1487,-3.5486922867475306,-2.681772440098254,-86.42430241253406,-1.0
1488,-3.5464757898916344,-2.786153619265011,-87.69009255908715,-1.0
1489,-3.345820594948799,-2.9855141633077467,-87.2685104887202,-1.0
1490,-3.5152067386458836,-3.2491516647280463,-92.9930776491345,-1.0
1491,-3.5152067386458836,-3.2491516647280463,-92.9930776491345,-1.0
1492,-3.5633398532170837,-3.2114010624578495,-93.10332298932798,-1.0
1493,-3.5633398532170837,-3.2114010624578495,-93.10332298932798,-1.0
1494,-3.568148519665242,-3.2289697127933112,-93.3725948408282,-1.0
1495,-3.54498854032708,-2.8476085965666127,-88.4321387267454,-1.0
1496,-3.4044835753612155,-2.6278452127186456,-84.24369092623893,-1.0
1497,-3.4044835753612155,-2.6278452127186456,-84.24369092623893,-1.0
1498,-3.5607275480243397,-2.515707703028985,-84.45467298041007,-1.0
1499,-3.6396994088450296,-2.832917331825329,-88.8661001108283,-1.0
1500,-3.709666708631298,-3.192150254207474,-93.86445541906684,-1.0
1501,-3.71995682183361,-3.0972734828350754,-92.60664365043678,-1.0
1502,-3.7838750559971555,-3.4803033752641435,-97.98149535251042,-1.0
1503,-3.863400006473487,-3.9372737574253316,-104.57672482781996,-1.0
1504,-3.863400006473487,-3.9372737574253316,-104.57672482781996,-1.0
1505,-3.6764363950790115,-3.9842789766131954,-104.22181933367428,-1.0
1506,-3.6764363950790115,-3.9842789766131954,-104.22181933367428,-1.0
1507,-3.90468152835593,-3.9243616269838517,-104.32829740012673,-1.0
1508,-3.90468152835593,-3.9243616269838517,-104.32829740012673,-1.0
1509,-3.4370162479855795,-3.800493366706486,-98.18913668155666,-1.0
1510,-3.8474845146321903,-3.626015759821864,-100.04816470055661,-1.0
1511,-3.5881809193469913,-3.8538595995473854,-101.44596180584237,-1.0
1512,-3.8707704513473,-3.4818236341969593,-97.87561186439763,-1.0
1513,-3.8707704513473,-3.4818236341969593,-97.87561186439763,-1.0
1514,-3.765684943749103,-3.58577092065182,-99.41919595520001,-1.0
1515,-3.409035512965143,-3.7081661793369016,-96.55524218103714,-1.0
1516,-3.409035512965143,-3.7081661793369016,-96.55524218103714,-1.0
1517,-3.8839003500905607,-3.5424799875612845,-98.71523511323024,-1.0
1518,-3.4142226759041123,-3.7429894256934317,-97.05942431789931,-1.0
1519,-3.8150269394566783,-3.5646030948531844,-99.19010860654024,-1.0
1520,-3.761723667416015,-3.398993375603598,-96.8162432734028,-1.0
1521,-3.761723667416015,-3.398993375603598,-96.8162432734028,-1.0
1522,-3.761723667416015,-3.398993375603598,-96.8162432734028,-1.0
1523,-3.783976792984186,-3.3908257262833867,-96.725360455693,-1.0
1524,-3.783976792984186,-3.3908257262833867,-96.725360455693,-1.0
1525,-3.716641427946763,-3.8584451531099653,-102.90320051962718,-1.0
1526,-3.716641427946763,-3.8584451531099653,-102.90320051962718,-1.0
1527,-3.7757152310634257,-3.863878127708309,-103.33364554257771,-1.0
1528,-3.617871712878469,-3.918790889939721,-102.67377146802474,-1.0
1529,-3.9445960469161245,-4.005153546067003,-105.40636504436804,-1.0
1530,-3.6863994037528327,-4.120180263630171,-106.13534038564879,-1.0
1531,-3.6863994037528327,-4.120180263630171,-106.13534038564879,-1.0
1532,-3.6863994037528327,-4.120180263630171,-106.13534038564879,-1.0
1533,-3.6676078103801237,-4.06963125562641,-105.25107091132368,-1.0
1534,-3.6676078103801237,-4.06963125562641,-105.25107091132368,-1.0
1535,-3.8603655731224586,-4.278937901452831,-109.57650500908663,-1.0
1536,-3.8603655731224586,-4.278937901452831,-109.57650500908663,-1.0
1537,-3.754914850607214,-4.130183824049982,-106.91246844997615,-1.0
1538,-3.754914850607214,-4.130183824049982,-106.91246844997615,-1.0
1539,-3.754914850607214,-4.130183824049982,-106.91246844997615,-1.0
1540,-3.847926575393262,-3.9023651900364693,-104.06357034255437,-1.0
1541,-3.847926575393262,-3.9023651900364693,-104.06357034255437,-1.0
1542,-3.598672130940049,-3.901843386752892,-102.19894408575415,-1.0
1543,-3.798169843132659,-4.184868489291311,-107.96263945183209,-1.0
1544,-3.7126827717778994,-4.498380073340761,-111.52223633254867,-1.0
1545,-3.7126827717778994,-4.498380073340761,-111.52223633254867,-1.0
1546,-3.863170990992398,-4.529076184953435,-113.25088254043695,-1.0
1547,-3.828142662236006,-4.519946207280939,-112.92634412294412,-1.0
1548,-3.853044830482714,-4.60049000942538,-114.24383478373913,-1.0
1549,-3.853044830482714,-4.60049000942538,-114.24383478373913,-1.0
1550,-3.7384294222754217,-4.341579644033312,-109.67834051570972,-1.0
1551,-3.9909769418439254,-4.5081032651241335,-113.0029444800228,-1.0
1552,-3.475024265761757,-4.8479350591900365,-111.30393497455312,-1.0
1553,-4.112397310609473,-4.887525568863297,-118.40152650586609,-1.0
1554,-3.579407286671455,-4.681248112014099,-111.70117683038502,-1.0
1555,-4.01879022026389,-4.77537801075436,-117.12647775548334,-1.0
1556,-3.766596879831701,-4.57487002614244,-113.1881328996777,-1.0
1557,-3.766596879831701,-4.57487002614244,-113.1881328996777,-1.0
1558,-3.735422233240595,-4.262219189615071,-108.5616631350535,-1.0
1559,-3.6568929422981458,-4.635064335769465,-112.53430510508713,-1.0
1560,-3.9374045797767065,-4.551081957529678,-113.75573878140898,-1.0
1561,-3.8393446107754827,-4.665948042015235,-115.10896960395733,-1.0
1562,-3.8393446107754827,-4.665948042015235,-115.10896960395733,-1.0
1563,-3.8393446107754827,-4.665948042015235,-115.10896960395733,-1.0
1564,-3.8393446107754827,-4.665948042015235,-115.10896960395733,-1.0
1565,-3.9657925341303377,-4.5993686653615,-114.48299900148243,-1.0
1566,-3.658730052383511,-4.955972312872963,-116.77709322068428,-1.0
1567,-3.9295183641826283,-4.901899767918534,-119.07818902648225,-1.0
1568,-3.9295183641826283,-4.901899767918534,-119.07818902648225,-1.0
1569,-3.9295183641826283,-4.901899767918534,-119.07818902648225,-1.0
1570,-4.128278021232572,-5.080251798177936,-121.4912112625736,-1.0
1571,-3.6987601660517537,-4.820798183181283,-115.6692879738519,-1.0
1572,-3.6987601660517537,-4.820798183181283,-115.6692879738519,-1.0
1573,-4.056673586606609,-4.773398804145089,-116.92585109688542,-1.0
1574,-4.056673586606609,-4.773398804145089,-116.92585109688542,-1.0
1575,-3.4204092904562953,-4.7166025933860976,-108.31860233976585,-1.0
1576,-3.753350232526674,-4.476252800128817,-111.68383333106323,-1.0
1577,-3.753350232526674,-4.476252800128817,-111.68383333106323,-1.0
1578,-3.753350232526674,-4.476252800128817,-111.68383333106323,-1.0
1579,-3.885667280051079,-4.7438289443459905,-116.5235584635281,-1.0
1580,-3.885667280051079,-4.7438289443459905,-116.5235584635281,-1.0
1581,-3.885667280051079,-4.7438289443459905,-116.5235584635281,-1.0
1582,-3.7463971025312937,-4.715228631666254,-114.9028877817589,-1.0
1583,-3.7337941995699717,-4.760687407116106,-115.36420082484256,-1.0
1584,-3.672075841208189,-4.715146363907728,-113.83628059082115,-1.0
1585,-3.637242952256524,-4.780998866972577,-114.09578833694019,-1.0
1586,-3.637242952256524,-4.780998866972577,-114.09578833694019,-1.0
1587,-3.892350979586596,-5.116768882089448,-122.10906168828411,-1.0
1588,-3.892350979586596,-5.116768882089448,-122.10906168828411,-1.0
1589,-3.892350979586596,-5.116768882089448,-122.10906168828411,-1.0
1590,-3.9184951327218958,-4.772689665863761,-117.08592012509679,-1.0
1591,-3.7215100769890976,-4.493319449321333,-111.56233057880247,-1.0
1592,-3.5738489326399145,-4.415588656126842,-108.26378678262854,-1.0
1593,-4.023374958065235,-4.401456654080085,-111.15609827082795,-1.0
1594,-3.6284659343831773,-4.6212895581740545,-111.87133391149317,-1.0
1595,-3.6284659343831773,-4.6212895581740545,-111.87133391149317,-1.0
1596,-3.6284659343831773,-4.6212895581740545,-111.87133391149317,-1.0
1597,-3.6284659343831773,-4.6212895581740545,-111.87133391149317,-1.0
1598,-3.6284659343831773,-4.6212895581740545,-111.87133391149317,-1.0
1599,-3.6284659343831773,-4.6212895581740545,-111.87133391149317,-1.0
1600,-3.658073372121453,-4.5095046952285065,-110.90631347737985,-1.0
1601,-3.658073372121453,-4.5095046952285065,-110.90631347737985,-1.0
1602,-3.658073372121453,-4.5095046952285065,-110.90631347737985,-1.0
1603,-3.999047537340928,-4.923503068198027,-119.50764314996478,-1.0
1604,-3.999047537340928,-4.923503068198027,-119.50764314996478,-1.0
1605,-3.999047537340928,-4.923503068198027,-119.50764314996478,-1.0
1606,-3.9239607527888687,-4.967522481697822,-120.05170746903097,-1.0
1607,-3.9239607527888687,-4.967522481697822,-120.05170746903097,-1.0
1608,-3.983833580836303,-5.286432627653581,-125.17923402072712,-1.0
1609,-3.983833580836303,-5.286432627653581,-125.17923402072712,-1.0
1610,-3.983833580836303,-5.286432627653581,-125.17923402072712,-1.0
1611,-3.627005579980934,-5.250295440556996,-119.95882183569309,-1.0
1612,-4.112715208922014,-5.4298420734466255,-127.43442696908083,-1.0
1613,-4.112715208922014,-5.4298420734466255,-127.43442696908083,-1.0
1614,-3.8709938450785275,-5.282205754066312,-124.37607917205054,-1.0
1615,-3.8386175658693222,-5.21937896431143,-123.11679588757411,-1.0
1616,-3.913943602368436,-5.007465400892525,-120.60732492765618,-1.0
1617,-3.913943602368436,-5.007465400892525,-120.60732492765618,-1.0
1618,-4.078343134437911,-5.015618960525533,-120.75240246011273,-1.0
1619,-4.078343134437911,-5.015618960525533,-120.75240246011273,-1.0
1620,-4.078343134437911,-5.015618960525533,-120.75240246011273,-1.0
1621,-3.90126259291319,-4.615893585408686,-114.67794362440493,-1.0
1622,-3.6784739954787473,-4.512580952784758,-111.25100651173345,-1.0
1623,-3.498334855110178,-4.06583590667575,-102.53474872972042,-1.0
1624,-3.438242608177543,-4.136711734563394,-102.09763945416776,-1.0
1625,-3.8366083316026556,-4.003053828322224,-105.50823423781705,-1.0
1626,-3.6143893949206176,-4.338735430049207,-108.00127526611136,-1.0
1627,-3.6143893949206176,-4.338735430049207,-108.00127526611136,-1.0
1628,-3.8460578123623574,-4.3658324196119045,-110.79370250535273,-1.0
1629,-3.8460578123623574,-4.3658324196119045,-110.79370250535273,-1.0
1630,-3.8460578123623574,-4.3658324196119045,-110.79370250535273,-1.0
1631,-3.8460578123623574,-4.3658324196119045,-110.79370250535273,-1.0
1632,-3.8460578123623574,-4.3658324196119045,-110.79370250535273,-1.0
1633,-3.8460578123623574,-4.3658324196119045,-110.79370250535273,-1.0
1634,-3.7377416187444346,-4.639452175133327,-113.75453562712559,-1.0
1635,-3.7377416187444346,-4.639452175133327,-113.75453562712559,-1.0
1636,-3.7624952366222995,-4.73083407585025,-115.31273089931503,-1.0
1637,-3.7624952366222995,-4.73083407585025,-115.31273089931503,-1.0
1638,-3.7624952366222995,-4.73083407585025,-115.31273089931503,-1.0
1639,-3.7624952366222995,-4.73083407585025,-115.31273089931503,-1.0
1640,-3.7624952366222995,-4.73083407585025,-115.31273089931503,-1.0
1641,-3.76453057798777,-4.843786202453784,-116.90788310911451,-1.0
1642,-3.7590410336094227,-4.955608824541431,-118.39026546009,-1.0
1643,-3.9648377730721625,-4.6740080326594065,-115.63796134673434,-1.0
1644,-3.5849772696881117,-4.51938926081904,-109.776065591489,-1.0
1645,-3.5849772696881117,-4.51938926081904,-109.776065591489,-1.0
1646,-3.825434686014397,-4.6260045112422175,-114.43294365901322,-1.0
1647,-3.825434686014397,-4.6260045112422175,-114.43294365901322,-1.0
1648,-3.718886521410069,-4.281501821412728,-108.65709631187181,-1.0
1649,-3.8346403065611905,-4.332500257945391,-110.26025831501755,-1.0
1650,-3.8851532534639013,-4.190132913490845,-108.3092298322379,-1.0
1651,-3.8762464013572298,-4.338565598054173,-110.49248932830555,-1.0
1652,-3.616172148832064,-4.266686307703589,-107.10721524298148,-1.0
1653,-3.735260648564589,-4.3562428304430165,-109.84695160168036,-1.0
1654,-3.6898424514380648,-4.717317426409018,-114.14553912171232,-1.0
1655,-3.75374407423213,-4.712028025154533,-114.94840350514563,-1.0
1656,-3.8271952984828657,-4.65321697023517,-114.83740401264085,-1.0
1657,-3.8271952984828657,-4.65321697023517,-114.83740401264085,-1.0
1658,-3.8271952984828657,-4.65321697023517,-114.83740401264085,-1.0
1659,-3.8271952984828657,-4.65321697023517,-114.83740401264085,-1.0
1660,-3.8271952984828657,-4.65321697023517,-114.83740401264085,-1.0
1661,-3.8271952984828657,-4.65321697023517,-114.83740401264085,-1.0
1662,-3.7338806873922343,-4.360996781605029,-109.89768075013119,-1.0
1663,-3.8055115141834484,-4.094602611145168,-106.71916216558962,-1.0
1664,-3.8055115141834484,-4.094602611145168,-106.71916216558962,-1.0
1665,-3.825305169266651,-3.853116044856897,-103.32857601216635,-1.0
1666,-3.60274885843118,-3.9743106144043012,-103.17608019693309,-1.0
1667,-3.60274885843118,-3.9743106144043012,-103.17608019693309,-1.0
1668,-3.7884924216688045,-3.8074576420021367,-102.59112537323972,-1.0
1669,-3.7884924216688045,-3.8074576420021367,-102.59112537323972,-1.0
1670,-3.4682927647967436,-3.9388579316971164,-100.43277893934969,-1.0
1671,-3.916107239869067,-3.7586197460905324,-101.7968834534187,-1.0
1672,-3.962734933935827,-4.074219025431219,-106.37917372437055,-1.0
1673,-3.532589657849569,-3.99451893011072,-102.31048100012507,-1.0
1674,-3.474424775320707,-4.161677658144812,-103.18448941300855,-1.0
1675,-3.775787523483298,-4.165296929720097,-107.54972806806857,-1.0
1676,-3.8825840300364844,-4.835404814697574,-117.8651252356193,-1.0
1677,-3.8825840300364844,-4.835404814697574,-117.8651252356193,-1.0
1678,-3.814938006773832,-4.663811286354267,-114.89236506244609,-1.0
1679,-3.94007087245821,-4.802216247358615,-117.58930736807133,-1.0
1680,-3.680797343602002,-5.0370890003444035,-118.25472115594458,-1.0
1681,-3.680797343602002,-5.0370890003444035,-118.25472115594458,-1.0
1682,-4.224048686813267,-4.918504942140555,-117.53862156416072,-1.0
1683,-3.6254078091591118,-5.340455390452422,-121.08553036163283,-1.0
1684,-4.160603004033929,-4.913896539704325,-118.35416923904761,-1.0
1685,-3.578364654729001,-5.261541015602624,-118.96182355157389,-1.0
1686,-3.699959226236108,-5.229346105069659,-121.17666330247377,-1.0
1687,-4.004473495546554,-5.297253498892318,-125.40119844503832,-1.0
1688,-3.989862890006849,-5.232189148165275,-124.34711260585358,-1.0
1689,-4.1249744945953575,-5.215423214029311,-123.78344608866047,-1.0
1690,-3.8467523258243,-5.224948606471391,-123.28722967135337,-1.0
1691,-3.9348606739041228,-5.246140147941507,-124.33802306504643,-1.0
1692,-3.9348606739041228,-5.246140147941507,-124.33802306504643,-1.0
1693,-4.038119863283513,-5.441163238558771,-127.73983371859316,-1.0
1694,-3.998922597479174,-5.215785151087472,-124.10732852837425,-1.0
1695,-3.998922597479174,-5.215785151087472,-124.10732852837425,-1.0
1696,-3.998922597479174,-5.215785151087472,-124.10732852837425,-1.0
1697,-3.8373094651431003,-5.418358171626844,-125.98211196641667,-1.0
1698,-4.117763065101354,-5.4322539123785525,-127.4527809955756,-1.0
1699,-4.117763065101354,-5.4322539123785525,-127.4527809955756,-1.0
1700,-3.93783821601045,-5.234841882487086,-124.182750362332,-1.0
1701,-3.93783821601045,-5.234841882487086,-124.182750362332,-1.0
1702,-3.93783821601045,-5.234841882487086,-124.182750362332,-1.0
1703,-3.93783821601045,-5.234841882487086,-124.182750362332,-1.0
1704,-3.8882502479114804,-5.502277742896024,-127.80999710789557,-1.0
1705,-3.957736782421401,-5.6752133488879295,-131.0695045624999,-1.0
1706,-3.957736782421401,-5.6752133488879295,-131.0695045624999,-1.0
1707,-4.135860572058764,-6.141514342289667,-139.31913756206598,-1.0
1708,-3.7650234748445848,-5.718204771827974,-129.08938615003376,-1.0
1709,-3.8032423967005005,-5.429104824762394,-125.66616103792744,-1.0
1710,-3.8032423967005005,-5.429104824762394,-125.66616103792744,-1.0
1711,-3.938857370476153,-5.430617044395405,-127.17668273598518,-1.0
1712,-3.8642776457946546,-5.561581204026142,-128.41065720104248,-1.0
1713,-3.8642776457946546,-5.561581204026142,-128.41065720104248,-1.0
1714,-3.8642776457946546,-5.561581204026142,-128.41065720104248,-1.0
1715,-3.747810919171865,-6.070617538366454,-133.61977331237208,-1.0
1716,-4.177465474953538,-6.04516543194461,-137.60563505161687,-1.0
1717,-3.795177341674218,-6.124443441105128,-135.39080080880439,-1.0
1718,-3.795177341674218,-6.124443441105128,-135.39080080880439,-1.0
1719,-3.795177341674218,-6.124443441105128,-135.39080080880439,-1.0
1720,-3.924007689716237,-5.987578144093457,-135.5050668888528,-1.0
1721,-3.924007689716237,-5.987578144093457,-135.5050668888528,-1.0
1722,-3.924007689716237,-5.987578144093457,-135.5050668888528,-1.0
1723,-3.8672127342082057,-6.205036303710619,-137.91389593736534,-1.0
1724,-3.8672127342082057,-6.205036303710619,-137.91389593736534,-1.0
1725,-4.189877333320304,-5.858148248974572,-134.31777539744056,-1.0
1726,-4.189877333320304,-5.858148248974572,-134.31777539744056,-1.0
1727,-3.7259679164867623,-5.617380493367354,-126.93438031196223,-1.0
1728,-3.7259679164867623,-5.617380493367354,-126.93438031196223,-1.0
1729,-4.198330055495204,-5.802748373064318,-133.30123850577863,-1.0
1730,-4.198330055495204,-5.802748373064318,-133.30123850577863,-1.0
1731,-4.198330055495204,-5.802748373064318,-133.30123850577863,-1.0
1732,-3.869965020169704,-5.84707275196311,-132.68605273200848,-1.0
1733,-3.990044998037349,-5.733337016151886,-132.20153701837665,-1.0
1734,-3.6334864157386533,-5.1818319135135145,-119.21568470803975,-1.0
1735,-4.1256452015708565,-5.230275429930155,-124.02792994440273,-1.0
1736,-3.9873427381274085,-5.35827352046725,-126.3140016595772,-1.0
1737,-3.8103761766964572,-5.3391921623899945,-124.48717318193536,-1.0
1738,-3.8103761766964572,-5.3391921623899945,-124.48717318193536,-1.0
1739,-4.048801743177551,-5.21274862213143,-124.0586960605583,-1.0
1740,-3.8337947565936616,-5.345805969581797,-124.88846757372292,-1.0
1741,-3.8252002945162373,-5.215663932463017,-122.90779667888363,-1.0
1742,-3.8917804725997893,-5.143534916200853,-122.50346935013181,-1.0
1743,-3.8959693778055264,-4.73665418168681,-116.46321791012568,-1.0
1744,-3.8959693778055264,-4.73665418168681,-116.46321791012568,-1.0
1745,-3.8959693778055264,-4.73665418168681,-116.46321791012568,-1.0
1746,-3.655479177656099,-4.714168357818452,-113.54753261966349,-1.0
1747,-3.655479177656099,-4.714168357818452,-113.54753261966349,-1.0
1748,-4.050479289574657,-4.9750083666640155,-120.21582207916032,-1.0
1749,-3.625148001105104,-5.016136120656249,-116.899476962009,-1.0
1750,-3.874961972822715,-4.638247395190035,-114.91050566807816,-1.0
1751,-3.759999650732606,-4.832251394167681,-116.69097469646866,-1.0
1752,-3.759999650732606,-4.832251394167681,-116.69097469646866,-1.0
1753,-3.5400554904353108,-4.525764472563382,-108.95666336887912,-1.0
1754,-4.018015766002141,-4.175718274019492,-107.60567750489393,-1.0
1755,-3.7904317639701945,-4.024616513817572,-105.65838134216003,-1.0
1756,-3.4533227093243757,-3.8554469351075626,-99.15625020798522,-1.0
1757,-3.547619972126152,-4.186528749092903,-104.9349567753919,-1.0
1758,-3.547619972126152,-4.186528749092903,-104.9349567753919,-1.0
1759,-3.9112317375708963,-4.169889409588751,-107.99912802447476,-1.0
1760,-3.694603029197658,-4.004063447507539,-104.67108976670794,-1.0
1761,-3.694603029197658,-4.004063447507539,-104.67108976670794,-1.0
1762,-3.8134311926092703,-4.008855858422955,-105.52910207229442,-1.0
1763,-3.8134311926092703,-4.008855858422955,-105.52910207229442,-1.0
1764,-3.8134311926092703,-4.008855858422955,-105.52910207229442,-1.0
1765,-3.8134311926092703,-4.008855858422955,-105.52910207229442,-1.0
1766,-3.8134311926092703,-4.008855858422955,-105.52910207229442,-1.0
1767,-3.8134311926092703,-4.008855858422955,-105.52910207229442,-1.0
1768,-3.8134311926092703,-4.008855858422955,-105.52910207229442,-1.0
1769,-3.8134311926092703,-4.008855858422955,-105.52910207229442,-1.0
1770,-3.8134311926092703,-4.008855858422955,-105.52910207229442,-1.0
1771,-3.872767379303792,-3.9262767768531597,-104.41132227052765,-1.0
1772,-3.872767379303792,-3.9262767768531597,-104.41132227052765,-1.0
1773,-3.872767379303792,-3.9262767768531597,-104.41132227052765,-1.0
1774,-3.776562417495294,-4.071104104105798,-106.23678134552273,-1.0
1775,-3.870340308461246,-4.024776998855327,-105.86174648198688,-1.0
1776,-3.892357502907302,-4.027694554778186,-105.8943920081722,-1.0
1777,-3.892357502907302,-4.027694554778186,-105.8943920081722,-1.0
1778,-3.6057880894453955,-4.111357220056192,-104.96390628547351,-1.0
1779,-3.8332385131513314,-3.8567448038996046,-103.39105151864895,-1.0
1780,-3.8332385131513314,-3.8567448038996046,-103.39105151864895,-1.0
1781,-3.804814169042132,-3.7816571907755825,-102.27053248428858,-1.0
1782,-3.74044417674882,-3.555811505784688,-98.91790098575649,-1.0
1783,-3.520261393252467,-3.296723190885558,-93.63507300304492,-1.0
1784,-3.520261393252467,-3.296723190885558,-93.63507300304492,-1.0
1785,-3.6554854932347727,-3.6245477132483925,-99.2793926534346,-1.0
1786,-3.6954465223578374,-3.6069027161035825,-99.36414396496525,-1.0
1787,-3.6954465223578374,-3.6069027161035825,-99.36414396496525,-1.0
1788,-3.7610083074803704,-3.6099184984414823,-99.7400094791158,-1.0
1789,-3.5628393539404963,-3.059139356999365,-91.20833485716264,-1.0
1790,-3.5628393539404963,-3.059139356999365,-91.20833485716264,-1.0
1791,-3.6450988842503462,-2.5333455237870846,-84.99396598606629,-1.0
1792,-3.3358149541519513,-2.0097641997477798,-76.50894931041398,-1.0
1793,-3.4243839346421217,-2.294652883630986,-80.69874136570954,-1.0
1794,-3.4243839346421217,-2.294652883630986,-80.69874136570954,-1.0
1795,-3.4243839346421217,-2.294652883630986,-80.69874136570954,-1.0
1796,-3.617641599807624,-2.475666079396592,-84.19147217082349,-1.0
1797,-3.617641599807624,-2.475666079396592,-84.19147217082349,-1.0
1798,-3.617641599807624,-2.475666079396592,-84.19147217082349,-1.0
