iter,d1,d2,ldr,dr
567,0.9543456944915939,9.3931797827013,0.6562819754613654,0.9276120854678971
568,-0.370606682701928,7.945486132803358,1.9531825560182114,6.051092405944003
569,-1.4248201727674497,7.610743214409936,-2.257239538997193,-0.8953610618524458
570,-0.5778764983046549,10.11589607475837,1.1242429507291876,2.077885855448396
571,1.4148435759779496,7.821088114439083,-1.9169193193664036,-0.8529406922321943
572,-0.8284314012495612,8.665512242996176,0.686744298642691,0.9872351457027909
573,-1.8576905937286075,7.530217351789206,-3.386645648066837,-0.9661780624831174
574,-0.5805926038798066,8.525261859035123,1.3302960299384714,2.782162855299967
575,0.03195013068883967,9.891071382886095,1.4572927456794227,3.2943179662528013
576,-0.46443329290604507,9.003673822735605,1.47687661181594,3.3792462118028967
577,-0.07510548244405246,12.226473671275066,0.31414465066448294,0.3690877616792592
578,-0.8360258808789823,9.688069226729302,0.905009556591418,1.4719555464137526
579,-1.9293327208369129,5.250230721274226,-10.867960094678491,-0.9999809407897337
580,0.33564578653614446,10.312428489293257,1.1850546816554601,2.2708656729257437
581,0.7289418753996801,8.627290334970592,0.9338774026203471,1.5443555670163835
582,0.4724574737395848,10.925387513745621,0.9671425418234101,1.63041740263584
583,0.41440737167099495,10.062729407929035,1.2305000011869436,2.4229405828456323
584,-0.4633291486243384,10.880999097774183,0.9864531039803368,1.6817058520136194
585,0.4786087407394525,9.480865340204671,1.3316279422811879,2.787203720939482
586,2.205366878347115,5.985164488977447,-9.272240673387735,-0.9999060023403541
587,1.17754689402928,8.077744261184353,-0.7736684745729647,-0.5386823716162961
588,-0.6583962913688634,8.856238674962976,1.1234431622143384,2.0754251818316067
589,1.2802170137959419,8.910324601617992,-0.13941021724893865,-0.13012888087934354
590,0.18124988369304257,9.351063360743998,1.6590739240148333,4.254442577515802
591,-1.2750384085175273,9.863959655254012,0.992884860042583,1.699009516708903
592,0.43907752886951673,10.107654792883594,1.2019780688301167,2.3266908422228574
593,2.6765623118101467,4.182882190127995,-19.1104986613354,-0.9999999949833259
594,1.3455633006297845,8.81763929262424,-0.3239977657902835,-0.27674814172563345
595,2.9285034709146567,1.1402779011561337,-42.56625122455128,-1.0
596,-1.265666854844257,9.817487739627676,0.9285559653390414,1.530851899770369
597,-0.8581866422690686,10.1140663946293,0.994569925187172,1.7035613575675521
598,-1.6385737248635832,6.463850832394121,-5.498485263283765,-0.9959070334880191
599,-0.3920555195587126,7.499422533753723,2.035628591850522,6.657063780928122
600,1.3138913387864095,8.720690542698671,-0.4134842747708247,-0.33865806594785575
601,0.2118731754032439,9.315798770469195,1.6545897789467046,4.23093364287499
602,1.4105730327623665,8.28106941619324,-1.194098669652099,-0.6970230865627722
603,-0.8672790963019891,9.443536895985467,0.8065430890175906,1.2401505849187782
604,-2.036482701191232,4.736909881706519,-13.550761885592966,-0.9999986968965713
605,2.6896735226450637,3.2630067578029087,-25.38297908210149,-0.9999999999905308
606,0.07296167515945232,12.758984812729436,0.041195285170702256,0.042055583679241886
607,-0.6949512530439903,9.592266197441976,1.0537693306086573,1.8684428759657283
608,-2.629618584254998,2.7648412488052547,-28.388531726549516,-0.9999999999995312
609,-1.7984756949176501,5.941103674088508,-7.822049522276039,-0.9995992006068438
610,-1.4014333212835277,8.260612801995373,-1.1810940329230442,-0.693057250630297
611,-0.894002789329109,8.401083642150523,0.41924411340315837,0.5208115599657392
612,-0.7549834719950612,9.404950042340447,0.9608110447826483,1.6138155354326833
613,0.8721641751272172,10.021381493263137,0.9499981574416783,1.585704894999385
614,-1.3048039453678084,8.279745157808605,-0.9267476680971662,-0.6041609810166376
615,2.202381656578897,6.176647210311406,-8.421999621265053,-0.999780025652628
616,1.3679661387873474,7.825239335458548,-1.751331906121386,-0.8264573530617608
617,1.6392417230036938,6.528179588446252,-5.386650788340742,-0.9954227220350647
618,-1.7140761123728672,6.857129254530361,-4.941847505737301,-0.9928586075864277
619,-1.497669626490471,7.388976484699534,-2.9183714016854845,-0.9459784048235317
620,0.45303084052491577,9.366013152443283,1.3926835183852102,3.0256384458764196
621,2.5338377220340433,3.191197007944113,-25.092650577333856,-0.999999999987341
622,0.8314710789378714,9.966590015979133,0.9546691872745088,1.5978110518010868
623,-1.365119476317011,8.352185969264157,-0.9714499051938246,-0.6214661980960108
624,0.3478161482620078,8.554117711157396,1.7928829446582308,5.006744640590627
625,1.1869275718298595,7.809259556198297,-1.0652457780215219,-0.6553568613517815
626,1.1977895189433085,8.238170042894813,-0.6875927394795691,-0.49721505220564843
627,1.7753049485818735,6.688951085626422,-5.6610957621715885,-0.9965212970221109
628,1.4268747987668742,7.280203815209697,-2.8184038231870594,-0.9402988396955523
629,3.3654115951076053,-1.9933107158018133,-76.73743065209665,-1.0
630,0.14895676201698071,7.201352950257523,2.6008043849170255,12.474572419727473
631,-1.1980883310958856,8.98026771118999,0.05911860699805782,0.06090106356866375
632,-0.1445399655425193,10.549243838737425,1.134683836721936,2.110190059558028
633,-1.4156978620381138,9.365077962776569,0.4949173465541121,0.640362651828066
634,0.5310475140718506,9.710350707090114,1.221860521939349,2.3934955367959683
635,0.22217283420138403,9.073361445837946,1.7482328475020956,4.74444239553895
636,-0.01288597007206907,9.524370150103842,1.6321584915289609,4.1149032871355935
637,0.5609764598463349,10.221645497713324,1.1068028082860812,2.024672461063713
638,-1.6374065141478418,6.5796433299579675,-5.230392968660562,-0.9946485780517044
639,1.3170866714948732,8.62081127536865,-0.5454592648322261,-0.42042445645752924
640,0.9594154996399604,9.180770494403115,0.5534505088680772,0.7392439527190748
641,0.9222015910579754,9.50025477324799,0.7398605962608866,1.0956433536113364
642,0.37835190135400537,10.373369925619071,1.147564322039758,2.150509929256789
643,1.930200285740647,5.425161721665244,-10.329310296425152,-0.9999673383939378
644,1.6065038022572398,7.67131205381917,-2.740105094256646,-0.9354364387228687
645,-1.0217766599954194,8.560946709181856,0.10924598330095714,0.11543669539825592
646,-1.0226753324863194,9.732392746711964,0.787089676903943,1.1969931530633986
647,-1.236807764084129,8.601897035037627,-0.39394674403640817,-0.32561002942817097
648,2.256872927404334,5.481019456451241,-11.634940051934507,-0.9999911486454303
649,-0.9513697864166761,10.509803496414257,1.1553804382019774,2.175231167012053
650,-1.6646791569770587,6.109428564984647,-6.484638479796997,-0.9984732873956588
651,0.5346222485952598,8.67771236530584,1.4039141152902066,3.0711035910450555
652,-2.706428189218537,3.439298018763921,-24.149175585675042,-0.9999999999674803
653,0.3548368610112222,9.859907741131288,1.3374155797511666,2.8091862351508423
654,-0.02674691458290604,8.519012403159948,2.096477832966745,7.137457892062312
655,1.802900430311483,7.637307387412195,-3.099430306996819,-0.9549251260792893
656,0.07884506073914771,9.61908766751932,1.5784925402829568,3.8476426744384185
657,1.6996905899145291,9.45636806061124,1.4249212249712846,3.157530320285515
658,2.0246272305253443,4.081950622536083,-15.911575596735847,-0.9999998770607611
659,0.04801801453729557,11.088704942094454,0.8776943998773588,1.4053475387571512
660,-0.6637447911728631,12.15243565952717,0.964467592448873,1.62339057164842
661,-2.0218419038970676,6.85103973392838,-5.660736652235292,-0.9965200475609726
662,1.0909518113900845,7.213451330943601,-1.1020856993798773,-0.6678224617996429
663,-0.6969571478829393,9.22752892946256,1.0451529932179984,1.843833577621259
664,1.7711137682676226,8.216356145290742,-1.524854224185832,-0.7823472169356225
665,0.8645738633897908,8.655657784608248,0.5709315666045076,0.7699150774705296
666,-0.17866537394659726,10.259247632684604,1.261565880388296,2.5309462001237306
667,-0.10537876785174524,7.751752094663446,2.4085260914699886,10.117562792565248
668,1.117048944691915,5.970391908708372,-2.2690184514894502,-0.8965863642167174
669,1.7718190883571887,5.833704814431399,-7.970617234290659,-0.9996545343131951
670,-1.8010606192692868,8.515337972103246,-0.6124967960301877,-0.4580040750050127
671,1.4835548760375894,7.187524656822166,-3.243013610128134,-0.9609539519502208
672,-1.3797810054077806,8.886818698053506,-0.22784138512218233,-0.20374945299709774
673,0.957102127593502,9.629454701512937,0.7579931089034244,1.1339892361820694
674,-2.110373494695701,6.74788238834047,-6.022503506533276,-0.9975764054909985
675,-2.588209294659816,4.461799066934614,-17.36751125353732,-0.9999999713327722
676,0.4941708276052627,9.56182031697137,1.2940694567306434,2.6476001446392705
677,0.5530765610630666,9.098412093128282,1.2981467258524044,2.662502752403548
678,-0.7388877772670043,10.019432417583593,1.0296314035387804,1.8000335620024845
679,1.85414163843135,6.3051404172578085,-7.102446687560112,-0.999176911383044
680,1.8578523117320638,7.503795266877752,-3.499776078036998,-0.9697958539631873
681,-2.082230545916551,6.982900383921731,-5.124530199787659,-0.994050988453047
682,-1.7435746253915168,8.73668089538305,-0.1796962617241178,-0.1644760465211799
683,-0.8512691075930023,9.431466818129202,0.8252297771293313,1.2824051495844846
684,3.0093151891965735,0.7907244820485338,-46.102728932101684,-1.0
685,-1.8513907426339427,5.924133307052015,-8.202175056931438,-0.9997259431679743
686,0.4578796723043707,10.17415895831774,1.1725511578339511,2.2302229442298005
687,-0.33966578852177587,10.029716266165327,1.2928159721226598,2.643030798402763
688,1.6090124108625148,6.887627072783498,-4.432044985636302,-0.9881098503914317
689,-0.6268911367006675,8.849788902333255,1.1927937412318004,2.296277301456769
690,0.24619196410459526,9.224327563009865,1.6661373531542818,4.291688346900321
691,1.2709211468990027,7.331948975485558,-1.968224580062567,-0.8602953293797903
692,-2.6600312582563785,2.2605291776016863,-31.96762526764586,-0.9999999999999869
693,0.9085080906731304,9.527266510758865,0.7656189074829594,1.1503248150218128
694,-1.194145813814091,7.986987394510108,-0.8997652480652545,-0.5933348860415751
695,0.5120901934227209,10.03068360258323,1.1733142209938214,2.232688749019461
696,-1.0180507274785389,7.090252772606037,-0.7493691061573999,-0.5273353400823075
697,-0.526220854278629,9.850824365189311,1.2087096900782335,2.3491604084368416
698,-1.096583584714081,8.673459031422086,-0.011310498647016498,-0.01124677543058415
699,-2.1987358902386527,6.001233466136652,-9.157261063499671,-0.9998945486726356
700,-0.9109703429425623,9.062182537131374,0.6106352070330661,0.8416008251246172
701,-0.9243456957006645,9.080761473451869,0.5916445382335973,0.8069575841064992
702,-0.7652748774163964,9.967661872805271,1.0086737113959425,1.741961969425196
703,2.0774377363572754,3.15073423013753,-20.156644146205572,-0.9999999982376966
704,-0.215711094568797,8.060416418677418,2.1727157462708173,7.7821016446092255
705,1.2423840182163746,9.956442100901565,1.030167433278772,1.8015348656004342
706,0.5769727668304818,10.309932645295282,1.0856443676819856,1.9613474006415288
707,2.200181312132893,4.1741438480358815,-17.30256303407297,-0.9999999694090932
708,-0.8014507055007846,8.986201611050747,0.8173591809212071,1.2645117684266522
709,1.706321108590608,6.627317792716067,-5.511433539545344,-0.9959596887162548
710,-1.2864172947511778,8.576579858407497,-0.5219912760629755,-0.40666212865730267
711,-1.6248721924751814,5.9858287632746485,-6.476244118881822,-0.9984604176780894
712,1.3428200372353163,5.762840018904436,-4.492927015459847,-0.9888121511691921
713,-0.4755900534541096,9.9858549487658,1.2188836139016535,2.383408434294162
714,1.7788564229412864,7.262250456486244,-4.109498409506746,-0.9835839934256035
715,-0.2412250925063859,9.004182284846392,1.7641151600969667,4.836405787897929
716,1.0444592331084213,8.36038530468074,-0.1002514899749678,-0.09539011089183083
717,1.6072702436178175,4.869284075704648,-8.796613798246213,-0.999848755647145
718,1.5974283965392764,9.112937549550907,0.30585964354074235,0.3577917183350672
719,0.7809221856908916,9.448017962426515,0.9138021909214671,1.493786382246062
720,-0.07113539753279596,9.342944280041179,1.709812320347292,4.527923901423064
721,-2.3474572251392045,4.150573312035266,-18.472854911131403,-0.9999999905083646
722,-1.1808124591043052,10.1745098557955,1.1850487630588131,2.270846314048428
723,1.1531604161725615,8.428295002366648,-0.3780201224892603,-0.3147832877387912
724,-1.3980103869572538,8.668577670498399,-0.5621322359499783,-0.4300075910934207
725,-0.03034335917767504,9.438019957372362,1.6717274957455979,4.321352475412876
726,1.800859893309053,6.640266404232123,-5.898160990231574,-0.9972555126802667
727,-2.250296362606574,5.520283676564758,-11.399103143041765,-0.9999887944699051
728,1.002555513797492,9.828204347711461,0.8286108542927515,1.2901351980947087
729,0.3754427181453682,9.062444415819211,1.5845974523698954,3.877327626610076
730,-0.08015722037967588,10.38927674569642,1.2166152809200779,2.3757424351588603
731,2.1816849785302086,2.336029819068806,-25.194443625402958,-0.9999999999885661
732,-2.428314674134973,5.272722548345369,-12.7374241572978,-0.9999970609499977
733,2.5048353076976286,5.110516692356172,-13.590414393179259,-0.9999987475568487
734,-1.4783033209177734,8.03922058876752,-1.7068790507090443,-0.8185688526528242
735,-3.3299697220405986,1.7494650010623252,-35.98268968584333,-0.9999999999999998
736,0.4809648786319414,11.41564580837218,0.8391859572042839,1.3144821222116356
737,1.243571344445787,9.721845282092355,0.7804159834821172,1.182379910696962
738,3.2711710058292067,-0.8586337042111593,-63.72010317300995,-1.0
739,-1.4735537195148019,7.733761159737856,-2.2231555660205116,-0.8917330742138397
740,1.5136948248960633,7.155215053173766,-3.442781883569142,-0.9680243909360592
741,-1.3104432937150539,8.100928384475703,-1.167722302267363,-0.6889253309671124
742,-0.9694003222507657,9.328125150687361,0.6238854665551692,0.8661648947518953
743,1.6011231377576058,8.097273735259002,-1.8255238380196812,-0.8388667856859574
744,2.2834874847583406,4.13284115595709,-18.166142833901237,-0.9999999871013455
745,0.9082718048228893,8.347301325873952,0.33758863830255725,0.4015638351255396
746,0.9121404050932175,9.145923925505251,0.6226205792802935,0.8638058987702241
747,1.4464626303776562,9.007522879784762,-0.07424979300490087,-0.07156025288114336
748,-0.0850003435738656,11.219710484922205,0.8155865283230632,1.2605011315399899
749,-0.47202998483228015,10.576958934006056,1.0683033468661547,1.9104373059920317
750,-2.9532283707389677,1.8377935304858917,-36.847911307045315,-0.9999999999999999
751,-1.0480941929850593,10.41351656470047,1.200266141276157,2.321000660485685
752,1.4753880197893916,9.451437378070374,0.6986202643033317,1.0109761768553849
753,-3.013016068034793,1.1248103839900965,-43.15520959970623,-1.0
754,-2.5030438040980383,4.1537881707144395,-19.16188417299977,-0.9999999952345991
755,0.9125700343637922,9.82812593311861,0.8692420892344961,1.385102473474012
756,-0.7058897449433225,8.551649672515314,1.004447231561898,1.7303975780039529
757,-1.5428315175828238,8.343299443403357,-1.2475502993504102,-0.7127924917880195
758,1.0635688039483586,9.117714256507764,0.3478974746129797,0.4160870574235847
759,-2.0567051376100136,6.4390343066613696,-7.222372333787433,-0.9992699316030709
760,-1.4705779672922976,7.77620600133355,-2.140815665614097,-0.8824410848601498
761,0.45879075764919364,8.487651727269462,1.6060190464718973,3.9829348585270066
762,-2.4854303394158404,3.8281853759299285,-20.993831766701657,-0.9999999992370524
763,-0.9964692378701505,9.187346157122557,0.5136556298178521,0.6713900238320295
764,-2.277149046081688,6.857348139718663,-5.0694516694375,-0.9937141340716003
765,-1.322381785570233,7.617836745075886,-1.8328992299495441,-0.8400508345150244
766,1.129193058414732,9.705397174267643,0.7264028421749056,1.0676296244442
767,-1.951234296621678,7.6641956640541204,-2.8704437708116854,-0.9433262291667173
768,0.9585664688628979,9.133318485622945,0.5333628784247431,0.7046552287733093
769,1.967913918443792,5.508128703663738,-10.300274270537972,-0.9999663761281165
770,1.861531421833922,7.089432805582599,-4.754560399296312,-0.9913876701525013
771,-1.0139147870975964,9.096513355611656,0.4352981487358156,0.5454237564090162
772,-0.46295885879398835,9.702675551135588,1.3018571933150773,2.676117592789154
773,-1.5038779609794697,7.591989684415051,-2.573524593988047,-0.9237337364659278
774,2.7432869678425194,2.2637053049528957,-32.631228773819124,-0.9999999999999932
775,-0.6874796032762122,8.963360030408126,1.0595585427076228,1.8850970609594
776,0.1963575864077362,10.314408586494261,1.2291796792276846,2.4184241814369423
777,0.3790760880527344,11.537006357587021,0.7421674396184117,1.100483254862077
778,0.2091397080474624,9.960819187672637,1.3800068073541594,2.974928686149974
779,-0.5919830867077371,9.96493315885385,1.135088400778057,2.1114485852237888
780,-2.3748910745706016,4.526401341884166,-16.663185390285005,-0.9999999420210249
781,0.9203514032423752,9.003972431721984,0.5532348679830275,0.7388689410491704
782,2.359330273496703,5.508265668210596,-11.574570406538431,-0.9999905978334062
783,0.9518648161897375,7.771630219816048,-0.06909322318649513,-0.06676032355351495
784,-2.4614129533744022,4.011605435266441,-19.831257339591,-0.9999999975599745
785,2.096030516417732,6.5082608604845245,-7.022403976896382,-0.999108320662298
786,-0.21345231070540693,11.321596915948035,0.7810636297876647,1.1837937787772252
787,1.021355643535157,9.916221253954129,0.8735814787195224,1.3954748506841719
788,-1.5649640768859385,7.940741222364183,-2.067184190780101,-0.8734584024877996
789,-2.0211869869076105,5.573298269154323,-10.34173439966093,-0.9999677416747149
790,-1.1334760618623851,7.801311794104308,-0.8249230372543277,-0.5617312784688568
791,0.8945115882672252,10.376750782751998,1.0563599900981067,1.8758836688410447
792,-0.2749023007381133,9.357100223947784,1.5936248458185682,3.921556517508794
793,0.20678916499393812,9.358884622538167,1.639763568548747,4.153950812100646
794,-1.6603704968058983,7.450019318169704,-3.335231737252947,-0.9643936660587855
795,1.5453481740563404,9.115424755424648,0.21217083600526188,0.23635908168458183
796,-0.4937120311666139,8.271685267382326,1.584682009035212,3.877740054606362
797,2.8452851310699776,2.185286647644684,-33.753886307120645,-0.9999999999999978
798,-0.16405557321744796,8.834992774279907,1.8973943402363846,5.6684959532624974
799,-0.16548601625942597,10.60993221794827,1.1043924194707202,2.0173906039724945
800,-0.4874887513771827,9.515091127320451,1.3215530512894023,2.74923961950245
801,0.2205567052606756,9.46580890763915,1.5854320268227746,3.881399818682941
802,-0.27034847839974874,11.042939250281364,0.9102907209929021,1.485044883094436
803,-0.37411187671876617,10.226331555134507,1.2061606637906856,2.3406341819189063
804,1.9091992915568978,7.402173367553149,-3.8116766479280493,-0.9778889246278047
805,2.5326533435750425,2.4540117054668036,-29.539161691489298,-0.9999999999998517
806,-0.4349624844917681,10.332003614902462,1.146862426203127,2.1482993753342305
807,-0.44382924512813005,8.257578969965284,1.7041066737868777,4.49647332967311
808,-0.8595783418548728,10.027458595239754,0.9717523183529257,1.642571030272974
809,0.42435808981758794,9.616128753930758,1.3560993874872356,2.881025362807784
810,-1.1609790514707254,7.960241982061744,-0.7988134285000563,-0.5501375584979198
811,3.384927997948677,-3.3579365387551317,-92.18551508430096,-1.0
812,-1.7779706901995445,8.783316611052484,0.0506558105158339,0.05196075713469075
813,-1.9726127131937927,5.842990850665398,-9.129573675916252,-0.9998915882061926
814,-1.0412570875212221,10.00696642500697,0.9473768995153526,1.5789359709718778
815,3.65210435101929,-4.034300620789945,-104.6678946282396,-1.0
816,-0.6254073506153354,8.749684726526919,1.2028950556883555,2.3297427730829896
817,-1.9204261546405101,6.858504104593915,-5.541633089388846,-0.996079880297872
818,-2.6717611957209977,2.948916332250479,-27.40780610051329,-0.9999999999987499
819,0.9599760633607677,9.006488756945092,0.47281043808907297,0.604497202590862
820,0.3421303210543057,10.345208666162115,1.1705917389453804,2.223899781264112
821,-1.7779432897388578,5.905089737326764,-7.785971368670593,-0.9995844764924233
822,0.45086197401532546,11.225832974340106,0.8769017172429265,1.4034416170287307
823,0.7970423202199421,9.786828472192942,0.9458670354027654,1.575045066208552
824,3.354500755482211,-1.4061496276345038,-70.18561354157123,-1.0
825,-0.9410888802717715,9.788463412674197,0.8543199482548482,1.3497758679211522
826,0.3750335042265946,10.780016544987104,1.0082117220772795,1.7406955048522192
827,-1.7899017044094694,6.2545823736614565,-6.89352138645153,-0.998985664323266
828,-2.9091849821542093,2.341331835723516,-32.62672170286312,-0.9999999999999932
829,1.598252285565411,6.402788015326718,-5.410472787375947,-0.9955304734240039
830,0.8050689920305312,8.834820547078959,0.766768024930951,1.1527972110502505
831,1.566395183216177,8.632053815704962,-0.7146238988109053,-0.5106238678657613
832,-2.3710888782458324,5.655074675499642,-10.76006534215832,-0.9999787693643624
833,-0.8741423986142801,9.134585823001165,0.7055837483627725,1.0250284470034552
834,-2.776665674193125,3.3484117206800295,-24.82311550115291,-0.9999999999834248
835,-0.8664912467744008,9.220833387081532,0.7445855582429073,1.1055686185694773
836,1.877176833243197,5.953081135315532,-8.29772529663039,-0.999750917227393
837,2.4646292970868773,3.8899092105221538,-20.582043921579356,-0.9999999988483198
838,2.1630664052977195,5.534631182440823,-11.151886811534837,-0.9999856518107951
839,0.34655676946485303,9.353998658354108,1.5212482117528527,3.577935863687772
840,1.2393655882565298,7.531870789281255,-1.5847227437247002,-0.7949953759434489
841,-1.312460999696961,7.955067645440448,-1.35966239278235,-0.7432525578870884
842,-1.7489658038941471,6.126742209081518,-7.000383418540576,-0.9990884675998787
843,-0.4593240362602591,12.45063135558244,0.5285858751726229,0.6965315041795653
844,1.5846088300314507,7.961386556979047,-2.0875476044010584,-0.8760091621484664
845,-0.33099520289176126,11.883783212089808,0.5887370389322699,0.8017114864015668
846,-1.235821150149914,8.783392035682548,-0.19788750144108436,-0.1795378512444485
847,1.274995178550444,7.305667134785435,-2.020487642421581,-0.8674092075822575
848,-1.4360788513475955,8.08044509189974,-1.5404226896335493,-0.7857094960935589
849,-0.5533359348389517,9.689292761072826,1.21164178036845,2.358994859854864
850,-1.6732561456870205,7.35263966245702,-3.5972037932823038,-0.9725997678578374
851,-0.1630399117803737,8.743167820987226,1.9378672005147597,5.943925166003437
852,-0.6122777516088175,9.292724831744483,1.1847977273332866,2.270025317824898
853,1.559858050931264,7.444645072484578,-3.0729488043121296,-0.9537155304160795
854,-0.4076172858118267,12.008363824496868,0.6060669393352107,0.833207086582634
855,0.8014235653378678,7.890439296020652,0.597267205225116,0.8171461214038926
856,1.9177095363050738,6.1405669199990776,-7.906307024646134,-0.9996315873898438
857,-2.1643643937467933,4.8367250442718905,-14.102730761647031,-0.9999992496535184
858,2.713409380082032,3.6832275871831452,-22.50287467263754,-0.9999999998312958
859,1.9378548076400441,5.702377375536106,-9.456246924958354,-0.9999218004703361
860,-0.3338659453021202,9.889838308526251,1.3471734618353648,2.846537764808944
861,-0.38079978455374064,9.523107026767256,1.435808320716193,3.2030410412059522
862,-2.432457663923069,4.845478016946459,-15.08843755659742,-0.9999997199891701
863,1.5092222788024627,8.483343100605131,-0.9883716933612137,-0.6278177753217004
864,2.5738127416361327,4.184341468433672,-19.153753836344084,-0.9999999951956968
865,-1.4106424075241886,8.08176777285381,-1.4754869309822771,-0.7713326452875415
866,-2.6385869491591767,2.805190490047159,-28.182738532689775,-0.999999999999424
867,-2.0843394136920717,7.751122660878801,-2.121002609750793,-0.880088656060374
868,-0.349737371708437,8.751411830913838,1.7299198150805855,4.640201631182378
869,-0.4323101008460651,11.374619531722587,0.831497739556299,1.296756107954893
870,-3.2963028303317987,-0.24444349960281364,-57.35857646109424,-1.0
871,1.4723817587400256,9.766700593993926,1.2276079552666608,2.413055582325143
872,-0.4591689904989257,10.333014803103637,1.1371456409743366,2.1178561710336443
873,-0.6325271775163914,9.164599853981674,1.160741087196386,2.192298171012869
874,1.1380271576891368,8.425029725444968,-0.33771584210597894,-0.2866020232342258
875,1.2689118485663242,7.274436719023327,-2.0252526033641263,-0.8680394946901957
876,1.6048959984482385,8.134842125992844,-1.7494595990770505,-0.8261321235716816
877,1.8735285265613808,6.870434971502859,-5.446529738822073,-0.9956887601103387
878,2.7682451734114726,2.435671409394882,-31.530416225280007,-0.9999999999999798
879,-1.5799864427584234,7.828956631735059,-2.3228908167931412,-0.9020100950952049
880,0.13699613238025476,9.20879721679442,1.745804686428822,4.73051088494727
881,-1.8466678051088607,7.05894843056718,-4.786889102023987,-0.9916616431468126
882,2.996757499473009,0.8533485573735498,-45.47342405377644,-1.0
883,-0.33115814967026735,8.64879032133563,1.7922512388367728,5.002951343283294
884,-0.13349883140834945,8.092117235359437,2.2411454101817276,8.404096668951572
885,-1.5569220505252848,8.722378146700708,-0.5115625474205183,-0.40044199131578656
886,0.8401041137356391,9.920069807503346,0.9394228524268309,1.558504357548348
887,2.5625830143240846,2.692199053907919,-28.373033195114353,-0.9999999999995238
888,-0.418799463440946,9.5724037121611,1.382228525930791,2.9837696765124226
889,-1.3394685155859072,8.49040264613312,-0.731179620565348,-0.5186591445076262
890,-1.8251926811123675,6.285230276306468,-6.989840742916003,-0.999078806773465
891,-0.676048467695902,9.299814122801921,1.0809876008338168,1.9475891555729068
892,2.092816416870422,5.33784636495946,-11.659063712938263,-0.999991359617566
893,0.5040124174373712,9.712536183804588,1.2496082609103976,2.488975921467485
894,-1.4453870512064093,5.9880653809900775,-5.026003281517826,-0.993435003350056
895,1.0555731968536959,8.50548501667461,-0.039995607953747125,-0.0392063410067539
896,0.917185748038766,10.03209170823593,0.9409099744040734,1.5623119961171013
897,-1.5813445688857815,6.317452003456898,-5.448859222645787,-0.995698791385539
898,0.49978659549209603,10.22315708327085,1.1378040971461267,2.119909818716512
899,1.1501925351039264,9.189190702915312,0.2869235343270713,0.3323223326568083
900,2.1395021779920724,5.696339120276258,-10.395523100174769,-0.9999694309683845
901,0.5924613765669903,10.749589734790298,1.020433772437427,1.774397960354372
902,-0.14286554237407428,8.865720151534715,1.897460010386209,5.668933888770338
903,2.3340002610659534,5.628522431324084,-10.973178534034677,-0.9999828442735113
904,-0.04046234520202202,11.000567015748945,0.921743351464337,1.5136687804398603
905,2.6481559768665566,2.846152816318463,-28.01846871627794,-0.9999999999993212
906,-2.635260383297581,4.6773710243226425,-15.880677043055602,-0.999999873202821
907,2.3662031809828274,3.9961716127124514,-19.43222460632438,-0.999999996363429
908,0.5912615742521692,9.892584583256628,1.1341531416151054,2.1085399348074008
909,1.3788452593572105,9.165651364730765,0.1486500740367278,0.160266910648152
910,2.985837775553368,1.8662785153021728,-36.720211126843715,-0.9999999999999999
911,-1.3860991706109291,10.708156583306474,2.403747465997954,10.064562858091774
912,1.298096873152411,8.068396728781913,-1.1936164125382853,-0.6968769385533197
913,-2.6751238609195576,4.383805448413431,-17.706042806250032,-0.9999999795655331
914,-0.1775902238670096,9.327341196688012,1.674764377016943,4.337537354422704
915,-0.6290492721760537,9.703360323331438,1.1272516639214993,2.0871602762659673
916,1.352596588401118,9.856352297372368,1.083803743844192,1.9559016873162596
917,-1.054352303604581,7.781015080549848,-0.4966129662854257,-0.39141151750370123
918,-0.22035208365426245,10.467031945598682,1.1603595972697986,2.1910805736832892
919,-0.23905463871392824,7.636253002768087,2.3073755549762134,9.048019545894734
920,-2.6466377638571115,2.2332771642758087,-32.02951254906181,-0.9999999999999877
921,-2.9744400711308403,2.946340652954384,-27.48953432830375,-0.999999999998848
922,-1.581769468720359,7.0005953673637515,-4.03508670388624,-0.9823158532375424
923,-1.3291473051748353,6.874482558061863,-2.8500275689217016,-0.9421572738087327
924,-1.1915460319552256,8.870766591836,-0.03692093384089423,-0.03624766746803301
925,-1.3982318813680616,7.531151406967654,-2.274715745200744,-0.8971738668967129
926,-0.12860377817518576,10.304031058929716,1.2509625105748023,2.4937040667602215
927,-0.2440774958591126,10.030062076152019,1.3398601912553008,2.818509607010598
928,-1.0578246454008102,9.35428992235115,0.5304225196760775,0.6996502926177677
929,-0.20943399877139596,11.076767986700604,0.8909362964125687,1.4374107221591108
930,-2.1690604615898557,4.951313007004402,-13.639094758976851,-0.9999988070660237
931,1.116081865767392,9.461641074155564,0.5382038707044732,0.7129274583199774
932,-1.7778508077515351,6.275286584571428,-6.770657212582789,-0.9988530593806577
933,-2.55608007755165,3.481704194575608,-23.407048251303525,-0.9999999999316956
934,1.7409173514839436,6.503000578007778,-6.0000287424055925,-0.9975213190676102
935,-0.6431485628739442,9.711426879711691,1.1112858567418136,2.038262654255694
936,-0.4151695746180425,10.101047615796489,1.2257812238891952,2.406826537727651
937,2.6485207322328392,2.48941251184002,-30.39136074660322,-0.9999999999999367
