tv,Ts,nparticles
0.17962191311449408,2075,512
0.17955118027249087,2076,512
0.17948248127378622,2077,512
0.17941979027854962,2078,512
0.1793612156548143,2079,512
0.17930095348531958,2080,512
0.17924766367463965,2081,512
0.17919422049144543,2082,512
0.17914281216045722,2083,512
0.17908568713782436,2084,512
0.17902092333162364,2085,512
0.1789610786991413,2086,512
0.17890291972701286,2087,512
0.17885640331314323,2088,512
0.17880901161524843,2089,512
0.17876502475504516,2090,512
0.1787208804183438,2091,512
0.17868117021129656,2092,512
0.1786291424437726,2093,512
0.1785824945032443,2094,512
0.17853359554007736,2095,512
0.17848830419221315,2096,512
0.1784314618844559,2097,512
0.178380840461765,2098,512
0.1783275064922551,2099,512
0.17827388041964148,2100,512
0.1782191975096708,2101,512
0.17816219741470918,2102,512
0.1781133432560264,2103,512
0.17806432979501677,2104,512
0.1780151703643631,2105,512
0.17796654667573714,2106,512
0.17792426070906706,2107,512
0.17787945101964414,2108,512
0.17783352178452,2109,512
0.1777806574890993,2110,512
0.1777321314428104,2111,512
0.17768021394218647,2112,512
0.17763558981380143,2113,512
0.17758953142443457,2114,512
0.17754551318780526,2115,512
0.1774987199417923,2116,512
0.17745262568928502,2117,512
0.17740935216104695,2118,512
0.17736028422540676,2119,512
0.17731395855948684,2120,512
0.17726874651854466,2121,512
0.1772290747757868,2122,512
0.17718558611693733,2123,512
0.17714474407470723,2124,512
0.17710163589455016,2125,512
0.17703513151001038,2126,512
0.1769673151734789,2127,512
0.17690387066890323,2128,512
0.17684290446611475,2129,512
0.17679510792958425,2130,512
0.17674461918360002,2131,512
0.17669475272348015,2132,512
0.17663701489741704,2133,512
0.17658229820190588,2134,512
0.17653738761857815,2135,512
0.17648948075327955,2136,512
0.1764383194710904,2137,512
0.17638592461483724,2138,512
0.1763274047630336,2139,512
0.17627361145439174,2140,512
0.17620633411182235,2141,512
0.17614235161751204,2142,512
0.1760759721452439,2143,512
0.17600754519973066,2144,512
0.1759377062431124,2145,512
0.1758673212769189,2146,512
0.17579622381985643,2147,512
0.17573343464261795,2148,512
0.17567788713968494,2149,512
0.17563141916106242,2150,512
0.17558103177646817,2151,512
0.17554281631608498,2152,512
0.17549981990426228,2153,512
0.17545639929015544,2154,512
0.17540860458904156,2155,512
0.17536524959134608,2156,512
0.1753114612353754,2157,512
0.1752631466639791,2158,512
0.17521082930784254,2159,512
0.1751651317672097,2160,512
0.17511799374910567,2161,512
0.17507786331736663,2162,512
0.17504793423757173,2163,512
0.17502536177635905,2164,512
0.1749966232396271,2165,512
0.17497566592779812,2166,512
0.17495408506126767,2167,512
0.17493190921636378,2168,512
0.17491139551424284,2169,512
0.1748873318731669,2170,512
0.17486597896671438,2171,512
0.17484407843062766,2172,512
0.17482984647849747,2173,512
0.17481486239431338,2174,512
0.1747982366094259,2175,512
0.1747863600344178,2176,512
0.1747712674374168,2177,512
0.17475579168714023,2178,512
0.17473155398374143,2179,512
0.17471051440064622,2180,512
0.17469089146225247,2181,512
0.17466311513825292,2182,512
0.17463313269707376,2183,512
0.1746074554929769,2184,512
0.17458027991519587,2185,512
0.17456046419488566,2186,512
0.1745389156111447,2187,512
0.17451529113520833,2188,512
0.17449029608299338,2189,512
0.17445978754411978,2190,512
0.1744333959220857,2191,512
0.17440560676656264,2192,512
0.17437595113204649,2193,512
0.17435194034799575,2194,512
0.17432187209544284,2195,512
0.17428669724454285,2196,512
0.17425424588682656,2197,512
0.17422380133351192,2198,512
0.1741947692567141,2199,512
0.17416707933756687,2200,512
0.1741314631111961,2201,512
0.17409113483094377,2202,512
0.17405240193163599,2203,512
0.17402060022811852,2204,512
0.17398316726184776,2205,512
0.17394621404230232,2206,512
0.17390542593103597,2207,512
0.1738751680670461,2208,512
0.1738455752754634,2209,512
0.1738134721987696,2210,512
0.17378042424926776,2211,512
0.17374267964661191,2212,512
0.17371461759568343,2213,512
0.1736854442882381,2214,512
0.17365049270885277,2215,512
0.17361959753026024,2216,512
0.17359131488321738,2217,512
0.17355917456448194,2218,512
0.17353251154339944,2219,512
0.1735039479059208,2220,512
0.173484145758243,2221,512
0.1734593963053563,2222,512
0.17343610663405284,2223,512
0.17341049612320789,2224,512
0.17338323651503046,2225,512
0.17335387393839416,2226,512
0.17332351690436068,2227,512
0.17329624604121321,2228,512
0.1732714856654697,2229,512
0.17324234492204668,2230,512
0.17320922069854897,2231,512
0.17318569462505523,2232,512
0.17316479993417155,2233,512
0.173142394614749,2234,512
0.17311535074683382,2235,512
0.17308890209838745,2236,512
0.1730589888350926,2237,512
0.1730362493767071,2238,512
0.17300331576460937,2239,512
0.17296837492757253,2240,512
0.17292825863291428,2241,512
0.1728937537623701,2242,512
0.17286079911892757,2243,512
0.17282664754341656,2244,512
0.1727981410027714,2245,512
0.17276552218031194,2246,512
0.17273462563147207,2247,512
0.1727072309634141,2248,512
0.17267692942978033,2249,512
0.1726473956524522,2250,512
0.17261631049191012,2251,512
0.17258924102084172,2252,512
0.17256806624079746,2253,512
0.1725408575349767,2254,512
0.17250980837723193,2255,512
0.17248179230390767,2256,512
0.1724515922644049,2257,512
0.17241530590245513,2258,512
0.17238023903989153,2259,512
0.17234667760229588,2260,512
0.17232032266225067,2261,512
0.1722958993153606,2262,512
0.1722655977177367,2263,512
0.17223637721935048,2264,512
0.17220459960821624,2265,512
0.17216921772559515,2266,512
0.172135471080742,2267,512
0.17210466421711332,2268,512
0.17207633014873405,2269,512
0.17204648794095734,2270,512
0.17202918220971217,2271,512
0.17201711115564136,2272,512
0.17201554138874098,2273,512
0.17201602490452123,2274,512
0.17201670688867501,2275,512
0.1720161876852274,2276,512
0.17201697411888778,2277,512
0.17201810897401898,2278,512
0.17201992029739643,2279,512
0.17201875055524962,2280,512
0.1720152895399662,2281,512
0.17201503684691327,2282,512
0.1720049765563342,2283,512
0.17198679883483406,2284,512
0.17197031710948862,2285,512
0.17195648759566598,2286,512
0.17194841642924025,2287,512
0.1719486593781425,2288,512
0.17194461362433852,2289,512
0.1719402657406666,2290,512
0.1719303723937742,2291,512
0.1719192548887459,2292,512
0.17190619495622703,2293,512
0.1718923064394008,2294,512
0.17187271385278952,2295,512
0.17185156399465287,2296,512
0.17183519360229657,2297,512
0.17181444900079132,2298,512
0.1717988348500258,2299,512
0.17178830690549696,2300,512
0.17177493659266688,2301,512
0.17177064588689678,2302,512
0.17176675546903497,2303,512
0.17176185915779943,2304,512
0.1717476429228358,2305,512
0.17173243406678512,2306,512
0.17172177350795653,2307,512
0.171709271092312,2308,512
0.17169292896187568,2309,512
0.17167684304256126,2310,512
0.17166307875072934,2311,512
0.17165440275455976,2312,512
0.17163725696529403,2313,512
0.17161601405231763,2314,512
0.1715979750959431,2315,512
0.1715787064550312,2316,512
0.17156383668658748,2317,512
0.1715491657131822,2318,512
0.17154191835182778,2319,512
0.17153873076179324,2320,512
0.171539209451573,2321,512
0.1715430801282311,2322,512
0.17154592456508796,2323,512
0.17154593216079886,2324,512
0.17154174589229426,2325,512
0.1715321378374768,2326,512
0.17152786687826407,2327,512
0.17151045487796382,2328,512
0.17149536748318392,2329,512
0.17147551698698157,2330,512
0.17145511898929766,2331,512
0.1714252436544381,2332,512
0.17139363188233248,2333,512
0.1713635017139403,2334,512
0.17133275227837985,2335,512
0.17129842498691364,2336,512
0.17127334717955311,2337,512
0.17124956839038186,2338,512
0.17122934836229603,2339,512
0.17122145254918497,2340,512
0.17121093577840832,2341,512
0.1712003596234643,2342,512
0.17118488772678317,2343,512
0.1711708969036711,2344,512
0.17115466366364332,2345,512
0.1711358278940972,2346,512
0.1711122758940882,2347,512
0.17108628262122802,2348,512
0.17105780647435392,2349,512
0.17103112542297266,2350,512
0.1709996887474033,2351,512
0.1709713668427333,2352,512
0.17094566083472798,2353,512
0.1709263500336866,2354,512
0.17090423513224065,2355,512
0.17088457621248507,2356,512
0.17085744935114275,2357,512
0.17083170861043803,2358,512
0.1708100397171619,2359,512
0.17078338695849676,2360,512
0.17076352932452601,2361,512
0.17074093516243588,2362,512
0.17072268838035273,2363,512
0.17070783143741994,2364,512
0.17069565638312237,2365,512
0.170681737006537,2366,512
0.17066761997956276,2367,512
0.1706542596351374,2368,512
0.170637985307087,2369,512
0.1706215520468143,2370,512
0.17059993601169446,2371,512
0.17058000776181406,2372,512
0.17056168297258936,2373,512
0.17054537591080765,2374,512
0.17053653850718317,2375,512
0.17052494072815053,2376,512
0.170517273561225,2377,512
0.17050486825727884,2378,512
0.17048556142738847,2379,512
0.17045626525180263,2380,512
0.17042670133633572,2381,512
0.1703921721370438,2382,512
0.1703655908707169,2383,512
0.17033708878854997,2384,512
0.17030690403359394,2385,512
0.17027490772881634,2386,512
0.1702435577359597,2387,512
0.1702143930591928,2388,512
0.17018362469572268,2389,512
0.17016050334693625,2390,512
0.17013683062660473,2391,512
0.17011633072625315,2392,512
0.17009221265825739,2393,512
0.17006614297317169,2394,512
0.17003691679347402,2395,512
0.1700053702953972,2396,512
0.16997597343149326,2397,512
0.1699503497788014,2398,512
0.16992246063028169,2399,512
0.16989764099758736,2400,512
0.16986883923173152,2401,512
0.1698429717020062,2402,512
0.1698173314461204,2403,512
0.1697879220604501,2404,512
0.16975739309439553,2405,512
0.16973054953474134,2406,512
0.1697066006803118,2407,512
0.16967947100967634,2408,512
0.16965208407864454,2409,512
0.16961884797905302,2410,512
0.16958667321155826,2411,512
0.1695527657298981,2412,512
0.16951950410451921,2413,512
0.16948727325054666,2414,512
0.16945119595653224,2415,512
0.1694170969722243,2416,512
0.16938571861343352,2417,512
0.16936176785606005,2418,512
0.16934020183020135,2419,512
0.16932332021034696,2420,512
0.16930873205442087,2421,512
0.1692888369194628,2422,512
0.1692679310544769,2423,512
0.16925031240293653,2424,512
0.1692398618713899,2425,512
0.16922858759797973,2426,512
0.16921909535341934,2427,512
0.16921204058583758,2428,512
0.16920295756220421,2429,512
0.16919270252525537,2430,512
0.16918767820809097,2431,512
0.16917888578751242,2432,512
0.16917576393648592,2433,512
0.16916988501394395,2434,512
0.169155783553841,2435,512
0.16913687120225873,2436,512
0.1691210973661346,2437,512
0.16914184102327087,2438,512
0.16916077170484922,2439,512
0.1691760401161342,2440,512
0.16916115993237352,2441,512
0.1691442033221755,2442,512
0.1691301720016492,2443,512
0.16911177255177062,2444,512
0.1690919033236354,2445,512
0.1690767784766551,2446,512
0.16906365478860008,2447,512
0.16905438559429903,2448,512
0.169045205456618,2449,512
0.16902981320434546,2450,512
0.16901546795649658,2451,512
0.16899657699451998,2452,512
0.1689722660532856,2453,512
0.1689409332951156,2454,512
0.16890854705139605,2455,512
0.16887492181614921,2456,512
0.16884296970999435,2457,512
0.16880732066520077,2458,512
0.16877482814147268,2459,512
0.16874289114651372,2460,512
0.1687209562412909,2461,512
0.168701963804708,2462,512
0.1686747786591081,2463,512
0.16864370955327318,2464,512
0.16861528444097365,2465,512
0.16858795557790876,2466,512
0.1685673062196867,2467,512
0.16854672200183574,2468,512
0.16852944624399582,2469,512
0.16851172493254424,2470,512
0.16849243758028604,2471,512
0.1684709910058172,2472,512
0.16845137661557172,2473,512
0.1684312417572713,2474,512
0.16841217351536114,2475,512
0.16839826026457358,2476,512
0.16837917737836974,2477,512
0.16835750755440013,2478,512
0.1683392201459428,2479,512
0.16831898705889486,2480,512
0.16829384902826985,2481,512
0.16826905475487627,2482,512
0.16824072244872587,2483,512
0.16820828085556383,2484,512
0.16817871640629606,2485,512
0.16815299768196368,2486,512
0.16813007424193513,2487,512
0.16810373309817062,2488,512
0.16807636340821638,2489,512
0.16804142563210253,2490,512
0.1680044243999771,2491,512
0.167963410289516,2492,512
0.16792384567060498,2493,512
0.16788628369140662,2494,512
0.1678459931752975,2495,512
0.16780863006437802,2496,512
0.1677791583546131,2497,512
0.16775379980306457,2498,512
0.1677238301885412,2499,512
0.1676881844397301,2500,512
0.16765598244420132,2501,512
0.16762163734097435,2502,512
0.16758902839853354,2503,512
0.16755919651726806,2504,512
0.16752798757368959,2505,512
0.16750728076410282,2506,512
0.16748175104780824,2507,512
0.16746036745434734,2508,512
0.1674364516802787,2509,512
0.16741298642828198,2510,512
0.16739156729082896,2511,512
0.16736853582407274,2512,512
0.16734381117511082,2513,512
0.16732220016649516,2514,512
0.16730096700247685,2515,512
0.16727767256053397,2516,512
0.16725103638613137,2517,512
0.16722168312817487,2518,512
0.1671918762394193,2519,512
0.16716297089264512,2520,512
0.16713229420866169,2521,512
0.1670990185735576,2522,512
0.16707123265230617,2523,512
0.16704219521026573,2524,512
0.167009789839814,2525,512
0.16697208280465073,2526,512
0.16693654180039522,2527,512
0.16689605245013678,2528,512
0.1668597438228046,2529,512
0.16681947681966994,2530,512
0.1667791789093412,2531,512
0.16673915025917024,2532,512
0.16670070659170141,2533,512
0.16666654421756188,2534,512
0.16663535322888554,2535,512
0.16660103243260627,2536,512
0.1665657902660787,2537,512
0.1665299318756874,2538,512
0.16648600615878503,2539,512
0.16644171318949008,2540,512
0.1663930060272302,2541,512
0.16635469157778268,2542,512
0.16632102449763192,2543,512
0.16628896544724633,2544,512
0.16625482959078358,2545,512
0.16622553619574285,2546,512
0.16618919365568285,2547,512
0.16615225215272744,2548,512
0.1661125456575271,2549,512
0.16607647679410908,2550,512
0.16603187136517109,2551,512
0.16598789119657179,2552,512
0.16594379431306752,2553,512
0.16590232979693254,2554,512
0.1658662665803082,2555,512
0.16583581503033767,2556,512
0.16580757079070033,2557,512
0.16578147337933713,2558,512
0.16575498643212375,2559,512
0.16571757590098818,2560,512
0.1656825776765012,2561,512
0.1656581143749718,2562,512
0.16563430887173128,2563,512
0.16561618076075876,2564,512
0.1655882964564184,2565,512
0.16556506696345896,2566,512
0.16553530854898543,2567,512
0.16550006949965188,2568,512
0.16546304575450443,2569,512
0.1654316067095625,2570,512
0.16539678354537704,2571,512
0.16536400607302212,2572,512
0.16532754195494884,2573,512
0.16529225167684955,2574,512
0.16525420550068495,2575,512
0.16521802474216749,2576,512
0.16517922774046911,2577,512
0.1651404256697507,2578,512
0.16510260651287814,2579,512
0.16506880946869418,2580,512
0.1650395519210966,2581,512
0.16500946644990164,2582,512
0.16498218170836887,2583,512
0.16495441472655772,2584,512
0.16493011302605645,2585,512
0.1649008316143643,2586,512
0.1648745523922216,2587,512
0.16484939802794765,2588,512
0.16482241859964158,2589,512
0.1647934696810488,2590,512
0.16476713052095382,2591,512
0.16474092558709302,2592,512
0.16471412107255684,2593,512
0.16468819830486037,2594,512
0.1646708234837356,2595,512
0.1646473172597475,2596,512
0.16462755723595132,2597,512
0.16459751955041504,2598,512
0.1645659869795303,2599,512
0.16453037690077574,2600,512
0.16449314803154796,2601,512
0.16446254535176877,2602,512
0.1644360559426786,2603,512
0.16441883345664607,2604,512
0.16439950462808336,2605,512
0.16438251902728587,2606,512
0.16436953941041108,2607,512
0.1643526099147622,2608,512
0.16434051307773503,2609,512
0.16432171504082405,2610,512
0.1643186180718917,2611,512
0.16431225949961584,2612,512
0.164304499791428,2613,512
0.16428700801636884,2614,512
0.16427539324035717,2615,512
0.16425984683144487,2616,512
0.1642418260653596,2617,512
0.1642255324140484,2618,512
0.1642016681800671,2619,512
0.1641780598003204,2620,512
0.16415132331915164,2621,512
0.16412149379823165,2622,512
0.16409089817173825,2623,512
0.16405915409418373,2624,512
0.16402823207591471,2625,512
0.163997415319777,2626,512
0.16396285813106462,2627,512
0.16393498168580697,2628,512
0.1639108374724693,2629,512
0.16389137074204732,2630,512
0.1638798938154364,2631,512
0.16386787055070598,2632,512
0.1638538728679705,2633,512
0.16384373370337768,2634,512
0.16383146464110945,2635,512
0.16381496062466833,2636,512
0.16380268599419087,2637,512
0.16378687590577806,2638,512
0.16378091235637512,2639,512
0.16377479175723525,2640,512
0.16376433282658695,2641,512
0.16375301091429728,2642,512
0.16374312729973084,2643,512
0.16373842122035406,2644,512
0.1637330786874572,2645,512
0.16372714211050501,2646,512
0.16371407205124552,2647,512
0.16369732929262043,2648,512
0.16368215571267775,2649,512
0.16366373317732635,2650,512
0.16363946613855476,2651,512
0.16361170540223027,2652,512
0.16358157330440126,2653,512
0.16354804843462767,2654,512
0.16350799927252863,2655,512
0.1634715460980439,2656,512
0.16343789166714445,2657,512
0.16340735795039876,2658,512
0.16337429911350423,2659,512
0.16334052014487455,2660,512
0.16330804339485758,2661,512
0.16326948225032678,2662,512
0.1632334361687877,2663,512
0.1631876525509316,2664,512
0.1631519592135765,2665,512
0.16310920218164618,2666,512
0.1630716935816708,2667,512
0.16304144606048604,2668,512
0.16301156525123275,2669,512
0.1629879065322509,2670,512
0.16295862592024074,2671,512
0.16293038979490226,2672,512
0.16290110758876342,2673,512
0.16286967122381305,2674,512
0.16284237161844065,2675,512
0.16281504637440358,2676,512
0.16279203505542725,2677,512
0.16277182669988383,2678,512
0.16275279647985477,2679,512
0.1627336656473403,2680,512
0.16271266157437486,2681,512
0.16269575091334024,2682,512
0.1626803791906938,2683,512
0.1626678302332341,2684,512
0.16265562163112604,2685,512
0.1626389199206166,2686,512
0.16262160813516915,2687,512
0.1625994523842218,2688,512
0.16257652280244184,2689,512
0.16255182130914436,2690,512
0.16252906703421804,2691,512
0.16250375486033986,2692,512
0.1624784098891719,2693,512
0.16244644471003605,2694,512
0.16241937355898128,2695,512
0.16238844680362485,2696,512
0.16235781664486232,2697,512
0.16231889297862362,2698,512
0.16228161459053045,2699,512
0.1622401317579375,2700,512
0.1621974364073806,2701,512
0.16215295815978714,2702,512
0.16211287124306215,2703,512
0.16207797776045282,2704,512
0.1620411360082649,2705,512
0.16200666223827392,2706,512
0.16197062554087913,2707,512
0.1619338525747472,2708,512
0.16189336488891626,2709,512
0.16185149346811634,2710,512
0.16181462992493162,2711,512
0.16178553471096283,2712,512
0.1617547355520781,2713,512
0.16172282061071078,2714,512
0.16168671088192393,2715,512
0.16165023257693403,2716,512
0.1616139275300076,2717,512
0.16158113303799015,2718,512
0.1615510074279368,2719,512
0.16152255410811328,2720,512
0.16149960901747323,2721,512
0.1614733540507921,2722,512
0.16144785111949472,2723,512
0.16142300005617877,2724,512
0.16139574175442578,2725,512
0.1613722311319788,2726,512
0.1613518795129951,2727,512
0.16133201944061273,2728,512
0.16131043534301262,2729,512
0.16129063433635216,2730,512
0.16126997918195357,2731,512
0.16124700149057603,2732,512
0.161223602889843,2733,512
0.16119920248674047,2734,512
0.16117542251269532,2735,512
0.16114214376838804,2736,512
0.16111019626568837,2737,512
0.16107198041295626,2738,512
0.1610313409005996,2739,512
0.16098978375627968,2740,512
0.16094804576765034,2741,512
0.1609065862078167,2742,512
0.16086319437584046,2743,512
0.16082086643810803,2744,512
0.1607817393649987,2745,512
0.16073782795833327,2746,512
0.16069406239729622,2747,512
0.16064906213428484,2748,512
0.16060781308676575,2749,512
0.1605671521592054,2750,512
0.16053526741927895,2751,512
0.16050498662534654,2752,512
0.1604802128402948,2753,512
0.16045379336560062,2754,512
0.1604211441481689,2755,512
0.16039384907846732,2756,512
0.16036772759264134,2757,512
0.16034106286947988,2758,512
0.16031806664961296,2759,512
0.16029138463082263,2760,512
0.160266251044079,2761,512
0.1602396728029842,2762,512
0.16021960248797068,2763,512
0.16019799732061274,2764,512
0.1601768459642769,2765,512
0.16015740063518652,2766,512
0.16013071516109154,2767,512
0.16009864609681326,2768,512
0.16006367549789988,2769,512
0.160032127815595,2770,512
0.16000111093204727,2771,512
0.15996636981861784,2772,512
0.15993118138061146,2773,512
0.15989639491898902,2774,512
0.15986126797335254,2775,512
0.15982497769872214,2776,512
0.15978948362557868,2777,512
0.15975190923533597,2778,512
0.1597105137043527,2779,512
0.15966458737193673,2780,512
0.15962070693061695,2781,512
0.1595777347957689,2782,512
0.15953260257101787,2783,512
0.1594809114415273,2784,512
0.15942735414064646,2785,512
0.15937371486835397,2786,512
0.15931501037663226,2787,512
0.1592568778881585,2788,512
0.15919569064232164,2789,512
0.15913365810576016,2790,512
0.15907530080840634,2791,512
0.15902439797918339,2792,512
0.15897424260703324,2793,512
0.15892122090443295,2794,512
0.1588745698460915,2795,512
0.1588321138495079,2796,512
0.1587889418436992,2797,512
0.15874675568466473,2798,512
0.1587064639873216,2799,512
0.1586647529672398,2800,512
0.1586217444437364,2801,512
0.15857470875598564,2802,512
0.15852722976351385,2803,512
0.15847397747383205,2804,512
0.15842380446890936,2805,512
0.15837171400213762,2806,512
0.15831717759687644,2807,512
0.15826966556860936,2808,512
0.15822345288661724,2809,512
0.15818551747309184,2810,512
0.1581428351764142,2811,512
0.1581011586923275,2812,512
0.15805158347065978,2813,512
0.15800554878483078,2814,512
0.15795467559180495,2815,512
0.15790749488370787,2816,512
0.1578660631278822,2817,512
0.15782814687723473,2818,512
0.15778999405100289,2819,512
0.15775677063847882,2820,512
0.15772372666977322,2821,512
0.15768787478853197,2822,512
0.15765378798840698,2823,512
0.15762176423328356,2824,512
0.15759136542632993,2825,512
0.15756514267842556,2826,512
0.15754668166747585,2827,512
0.15752803349040917,2828,512
0.15751251312861467,2829,512
0.1574912675882809,2830,512
0.15747522189656837,2831,512
0.1574594932252885,2832,512
0.15744185040132588,2833,512
0.15742744080099685,2834,512
0.1574033039791584,2835,512
0.15738077113649743,2836,512
0.15735753279689244,2837,512
0.15733352957280036,2838,512
0.1573090095875364,2839,512
0.1572824434692503,2840,512
0.1572577009050091,2841,512
0.15723404583232925,2842,512
0.15721005978822147,2843,512
0.15717868518472805,2844,512
0.15714516672090423,2845,512
0.15710792167817444,2846,512
0.15707087584977272,2847,512
0.1570346550546218,2848,512
0.1569981892276454,2849,512
0.1569634837287808,2850,512
0.156927001510613,2851,512
0.1568998501397862,2852,512
0.15688012653116534,2853,512
0.1568645447426751,2854,512
0.1568476153776295,2855,512
0.1568250401586198,2856,512
0.1567950412915208,2857,512
0.1567647642752783,2858,512
0.15672827817647833,2859,512
0.15669238378717593,2860,512
0.15665740627837796,2861,512
0.1566290125246956,2862,512
0.1565924033969921,2863,512
0.1565573083791619,2864,512
0.15652065558985442,2865,512
0.15648619990543902,2866,512
0.1564614492871748,2867,512
0.15643611659059298,2868,512
0.15641198643588453,2869,512
0.1563865802900131,2870,512
0.15635773109551218,2871,512
0.15633239047800204,2872,512
0.1563058561079152,2873,512
0.15627429247382738,2874,512
0.156238587172895,2875,512
0.15620356055008128,2876,512
0.15616814379926872,2877,512
0.15613573336904993,2878,512
0.15609719897162366,2879,512
0.1560598567435286,2880,512
0.15602007320980454,2881,512
0.15597975103910008,2882,512
0.1559332855693747,2883,512
0.1558876145819276,2884,512
0.155839282182732,2885,512
0.15579451706935774,2886,512
0.15575085845386885,2887,512
0.1557103680230907,2888,512
0.15567592607418598,2889,512
0.15563623829702664,2890,512
0.15559782157820487,2891,512
0.15556255546750083,2892,512
0.15552930481178043,2893,512
0.15549494660468424,2894,512
0.1554632181493953,2895,512
0.1554314158207672,2896,512
0.15540497232376263,2897,512
0.15538001327392234,2898,512
0.15535553026312313,2899,512
0.1553312674781295,2900,512
0.15530730524572708,2901,512
0.15528302632542373,2902,512
0.15525847130578035,2903,512
0.15522838627615904,2904,512
0.15520443021224173,2905,512
0.15518013854235363,2906,512
0.15515285857018143,2907,512
0.15512579797591441,2908,512
0.1550987735032902,2909,512
0.15507158350444913,2910,512
0.15504280712720647,2911,512
0.1550118836032109,2912,512
0.15497927566338024,2913,512
0.154945664463079,2914,512
0.15491281594206038,2915,512
0.15488480562985302,2916,512
0.15485511990093356,2917,512
0.15482628809893204,2918,512
0.15479583331887342,2919,512
0.15476554477655824,2920,512
0.1547335911993416,2921,512
0.15469869823416182,2922,512
0.1546600542220925,2923,512
0.15462163817800587,2924,512
0.15458879500727907,2925,512
0.15455764449831752,2926,512
0.15452796372283875,2927,512
0.15449847986604484,2928,512
0.15446611279194608,2929,512
0.1544375221721329,2930,512
0.1544100408277676,2931,512
0.15438398407951534,2932,512
0.15435431251599657,2933,512
0.15431599031138704,2934,512
0.15427849752100942,2935,512
0.15424619210866602,2936,512
0.1542097800554354,2937,512
0.15417503473253505,2938,512
0.15413302620323185,2939,512
0.15409027071273618,2940,512
0.15404808129013545,2941,512
0.1540063688396656,2942,512
0.15398656680914646,2943,512
0.15396649596424147,2944,512
0.15394774304202374,2945,512
0.15392548614349025,2946,512
0.15391127195586785,2947,512
0.15388509141006504,2948,512
0.15385531747918624,2949,512
0.15382381476285106,2950,512
0.1537912972758472,2951,512
0.1537592732608061,2952,512
0.15372724293497667,2953,512
0.15369307774024235,2954,512
0.15365852770679142,2955,512
0.15362214337314264,2956,512
0.15358547486174048,2957,512
0.15354827872900687,2958,512
0.15350595212906132,2959,512
0.15347272851175703,2960,512
0.1534399506914257,2961,512
0.15340892884571827,2962,512
0.1533726750350125,2963,512
0.1533282141276508,2964,512
0.15328096824669823,2965,512
0.15323742402749724,2966,512
0.15318935675942508,2967,512
0.1531490490051731,2968,512
0.15310668539067906,2969,512
0.1530700340810024,2970,512
0.15302591319275086,2971,512
0.15298677899191043,2972,512
0.15294287111618382,2973,512
0.15290250290336377,2974,512
0.15286437259724658,2975,512
0.15282510431752147,2976,512
0.15279156612425931,2977,512
0.15275591562611682,2978,512
0.15272087247875105,2979,512
0.15267736423348174,2980,512
0.1526316172272251,2981,512
0.15259097130067256,2982,512
0.15254970981189897,2983,512
0.15250849295063376,2984,512
0.15246391266178522,2985,512
0.15241893648017457,2986,512
0.15237401103173717,2987,512
0.15233037307544725,2988,512
0.15228366083489162,2989,512
0.152238794473226,2990,512
0.1521980751165263,2991,512
0.15215379363587112,2992,512
0.15210217065157508,2993,512
0.1520502754345692,2994,512
0.15199798331772502,2995,512
0.1519476235943385,2996,512
0.15189880919104182,2997,512
0.15186004734322528,2998,512
0.15183209292183858,2999,512
0.15179683565617805,3000,512
0.15176832482495886,3001,512
