iter,d1,d2,ldr,dr
1524,0.16662781400897636,-1.0051651314736114,1.031673870170323,1.8057583815063067
1525,-0.1342206199163872,-0.9763566188334595,1.0450639358569238,1.843580324584692
1526,0.0706693558093412,-0.7920720890911593,1.2591107307211136,2.5222878318798267
1527,0.2587037232591234,-0.5677271637860524,1.6251919428550403,4.079393896984863
1528,0.1940650377180882,-0.20552913236942444,1.9410491286013483,5.966055426296919
1529,0.13648598635628312,-0.48442478470801964,1.65579785517411,4.237256828131947
1530,-0.10420211103073347,-0.38036705455289227,1.7514767669786346,4.763107161238723
1531,0.019633734074278333,-0.3645877119582746,1.7564423598186816,4.791795573434329
1532,0.019633734074278333,-0.3645877119582746,1.7564423598186816,4.791795573434329
1533,0.16135500430504157,-0.5099936440328293,1.6368094068617487,4.138747675393426
1534,-0.10511831006054988,-0.5325961185991968,1.5833888092194246,3.8714362389914054
1535,0.1268901300477015,-0.7167944093898259,1.3696917437801046,2.9341377860941584
1536,0.1268901300477015,-0.7167944093898259,1.3696917437801046,2.9341377860941584
1537,0.20414495484619155,-0.4313835573829185,1.7472082945136012,4.738559923881898
1538,0.20414495484619155,-0.4313835573829185,1.7472082945136012,4.738559923881898
1539,0.20414495484619155,-0.4313835573829185,1.7472082945136012,4.738559923881898
1540,-0.15810914618488195,-0.7073249925054348,1.3859862792238329,2.9987678622251854
1541,-0.11890713890468493,-1.0249625690538107,0.9828488281921124,1.672057642389073
1542,-0.3148906211750895,-1.0484889037251703,1.0634896764892514,1.8964610855947959
1543,0.25602719682279174,-0.9548715324665825,1.1442102199799034,2.139960499236047
1544,0.010663553870944316,-0.7763224854702973,1.270763412258329,2.563571998745189
1545,0.010663553870944316,-0.7763224854702973,1.270763412258329,2.563571998745189
1546,-0.06357300344370315,-0.8999395148149694,1.1207141593655292,2.0670437793863408
1547,0.14492157946460837,-1.2419235213347397,0.7581056525052738,1.1342294165321447
1548,0.1026014437448835,-1.0672795913946393,0.9347405253198087,1.5465526060825256
1549,0.1026014437448835,-1.0672795913946393,0.9347405253198087,1.5465526060825256
1550,0.07329467863510569,-1.2481936141910708,0.7289127627663643,1.072825728790925
1551,0.10661258348859919,-1.408165642132707,0.5800200649216989,0.7860742678308705
1552,0.22382961667771556,-1.4596398103593136,0.5876136763346382,0.7996886475095217
1553,0.22382961667771556,-1.4596398103593136,0.5876136763346382,0.7996886475095217
1554,0.02021040527329223,-1.4296383787823257,0.5433587141218015,0.7217801286143983
1555,0.048264941453810904,-1.3863672287967197,0.5869407761786143,0.7984780440911121
1556,-0.16810969222162614,-1.1492001930914069,0.8591100896561423,1.3610586280239911
1557,0.2866911870559039,-0.9041453458667719,1.228674836538051,2.4166988505258704
1558,-0.28216659740528066,-0.8367226021225116,1.2935746627342675,2.645795780417627
1559,0.20759109173191695,-0.5122091357281277,1.6581283133681373,4.249476269139152
1560,-0.213783326910821,-0.19473385968116708,1.9478382468888635,6.013509704665738
1561,-0.23788709275998826,-0.33251120286350283,1.855084902611884,5.3922409455345335
1562,0.17435590185687594,-0.24161793271257118,1.9062956367816075,5.7281191815941375
1563,0.17435590185687594,-0.24161793271257118,1.9062956367816075,5.7281191815941375
1564,-0.12508618306343386,-0.6891733444967818,1.3971270297702558,3.0435662177736793
1565,-0.09288755872272503,-0.700433150590709,1.3745319738225583,2.953226076589706
1566,-0.2076524554010229,-0.824901284138507,1.2616432867563807,2.5312195284235233
1567,-0.2076524554010229,-0.824901284138507,1.2616432867563807,2.5312195284235233
1568,-0.3181717944563308,-1.3446873221279994,0.7490637442288715,1.1150188906946459
1569,0.04640167507421735,-1.4305008115844975,0.545571807460969,0.7255948083127058
1570,-0.1675543793077311,-1.2526550647583812,0.7482260874974851,1.1132479726980864
1571,0.27934727126458136,-1.1991834391232137,0.882684938465006,1.417381521517691
1572,-0.20113424114949294,-1.247272197053606,0.7694168181513033,1.1585070845063008
1573,0.32448620969662556,-0.9144954297972934,1.247764034194164,2.4825473885189697
1574,-0.3505367860222926,-0.7099157819344967,1.5079787743952604,3.5175904905468065
1575,-0.3505367860222926,-0.7099157819344967,1.5079787743952604,3.5175904905468065
1576,-0.07197084023771344,-0.8404329958691013,1.1953814324251666,2.304818094902768
1577,-0.23274483505543608,-0.7908469446384856,1.3181881689887471,2.7366450709360577
1578,-0.23274483505543608,-0.7908469446384856,1.3181881689887471,2.7366450709360577
1579,-0.09174227438748357,-0.637149735293784,1.4531822793777414,3.27670254556279
1580,0.006849975026098507,-0.3068436326651992,1.8092651922144152,5.1059590771250924
1581,0.1483479772424233,-0.3661053618884009,1.7870719115972604,4.971940470924825
1582,-0.20049939285751267,-0.4774947007324164,1.6836212011210088,4.385020950451412
1583,-0.014812665656023911,-0.7032785837675514,1.3618097562107685,2.903250846112574
1584,-0.014812665656023911,-0.7032785837675514,1.3618097562107685,2.903250846112574
1585,-0.1407636614385971,-0.4608355475475873,1.6767924411020765,4.348373206421375
1586,0.024086258208365213,-0.403615795003651,1.7173168270575399,4.569564293311404
1587,0.024086258208365213,-0.403615795003651,1.7173168270575399,4.569564293311404
1588,0.06305809820166179,-0.21002454335197507,1.8899377409494302,5.618956578262321
1589,0.06305809820166179,-0.21002454335197507,1.8899377409494302,5.618956578262321
1590,-0.19911295777244287,-0.3609401349590665,1.806561309653676,5.089471581031424
1591,-0.042042911273227235,-0.5612539709691431,1.5384647101825202,3.6574342677174667
1592,-0.042042911273227235,-0.5612539709691431,1.5384647101825202,3.6574342677174667
1593,-0.042042911273227235,-0.5612539709691431,1.5384647101825202,3.6574342677174667
1594,-0.042042911273227235,-0.5612539709691431,1.5384647101825202,3.6574342677174667
1595,0.1329888543329303,-0.9149402142306351,1.1256656860321739,2.0822679888822897
1596,0.129485119909314,-0.9051087037911273,1.1363474874669874,2.1153686360447685
1597,0.23361428978422247,-1.0675696328759865,0.9964302431117402,1.7085955223428426
1598,-0.011345061166215522,-0.926537568974048,1.0844421104570452,1.9577892386751021
1599,-0.10485179225711008,-1.2511099991556252,0.7287306887911535,1.0724483555265327
1600,0.13933261625534685,-1.6373715369614261,0.3969151526733812,0.4872297372305486
1601,0.06531974183407413,-1.7109597150442615,0.3204468701961589,0.377743299211994
1602,0.06531974183407413,-1.7109597150442615,0.3204468701961589,0.377743299211994
1603,-0.027673190542313913,-1.814900884223743,0.24338164545670282,0.27555534113660035
1604,-0.027673190542313913,-1.814900884223743,0.24338164545670282,0.27555534113660035
1605,-0.1702438076372702,-1.828470005796884,0.2686781005249903,0.3082339534372671
1606,-0.17485455351644533,-2.008568546636552,0.17033664056224795,0.18570394018292982
1607,-0.08265651339933228,-1.8531350938663589,0.22630330058294534,0.2539559331730539
1608,0.21502579738069116,-1.8236045157976533,0.30470574185728916,0.35622586378034804
1609,0.21502579738069116,-1.8236045157976533,0.30470574185728916,0.35622586378034804
1610,0.21502579738069116,-1.8236045157976533,0.30470574185728916,0.35622586378034804
1611,0.24968073253723072,-1.7033538441594571,0.4079565881566394,0.5037418795461946
1612,0.12089039179238226,-1.576806456185437,0.437795536206361,0.5492881017102486
1613,-0.051489320998664496,-1.7710419973163773,0.273823472236987,0.31498265080299337
1614,-0.2688757737663142,-2.043748635969849,0.20664997513511452,0.2295521226356004
1615,0.4425485355719076,-1.75522555671748,0.5544082321889876,0.7409104651148574
1616,0.4425485355719076,-1.75522555671748,0.5544082321889876,0.7409104651148574
1617,-0.3020555723070401,-1.3424456734743675,0.7383693357213201,1.092520532421823
1618,-0.09487507263136091,-1.5515595157324296,0.4454069534857026,0.5611253719920756
1619,-0.09487507263136091,-1.5515595157324296,0.4454069534857026,0.5611253719920756
1620,0.21949278302792527,-1.5296231750392393,0.5240700024752409,0.6888874566428618
1621,-0.07624023240789786,-1.4574205350102096,0.5228636286900274,0.6868512555457511
1622,-0.19881253034497542,-1.477721586661324,0.5464866145723302,0.7271741169859409
1623,0.03390596590453832,-1.375280193222198,0.5955321600786729,0.8139960244160672
1624,0.03390596590453832,-1.375280193222198,0.5955321600786729,0.8139960244160672
1625,0.03390596590453832,-1.375280193222198,0.5955321600786729,0.8139960244160672
1626,0.16076126752241257,-1.2990030355884654,0.7064581163362864,1.0267998413353505
1627,0.12205969675813422,-1.0705523692425127,0.937308584441408,1.553100708089064
1628,0.12205969675813422,-1.0705523692425127,0.937308584441408,1.553100708089064
1629,-0.06895284808401964,-0.8228314929755762,1.216775879302653,2.376284617469573
1630,-0.06895284808401964,-0.8228314929755762,1.216775879302653,2.376284617469573
1631,-0.06895284808401964,-0.8228314929755762,1.216775879302653,2.376284617469573
1632,-0.06895284808401964,-0.8228314929755762,1.216775879302653,2.376284617469573
1633,-0.07373028932395966,-1.0407556493909813,0.9540235697351271,1.5961344007179568
1634,-0.07425849858237933,-0.975043714419215,1.0315561369104893,1.8054280698704608
1635,0.07585665056955385,-0.9513878354144255,1.0641467830112186,1.898364994531747
1636,0.07585665056955385,-0.9513878354144255,1.0641467830112186,1.898364994531747
1637,0.17431337771863437,-0.9704764314495538,1.0765750887454448,1.9346115358009137
1638,0.09799320237856911,-0.9342613436825978,1.0905270324932568,1.975842024787749
1639,0.09799320237856911,-0.9342613436825978,1.0905270324932568,1.975842024787749
1640,0.21213577855641447,-1.33117631464614,0.7012681562001504,1.01630808041558
1641,0.1929086893895977,-1.3664048356504055,0.6561529466123113,0.9273633839442672
1642,-0.12174930861988256,-1.2737623323203993,0.710048703959727,1.0340903244875266
1643,-0.01919886026655917,-1.5604724785269675,0.4285297777788586,0.5349990739957159
1644,-0.01919886026655917,-1.5604724785269675,0.4285297777788586,0.5349990739957159
1645,-0.11370955706821881,-1.6031398122839842,0.408362132121733,0.5043518366643575
1646,-0.14461865688054923,-1.8272939072744214,0.2593431885865538,0.2960785278697898
1647,-0.06365230835009529,-1.8891043199176145,0.20177982298020858,0.22357857456688038
1648,-0.015776731468767683,-1.558907991443216,0.4297469418044195,0.5368685571508728
1649,-0.19091947017726538,-1.513539680250129,0.5114682280371312,0.6677380179758308
1650,0.06975625944734118,-1.6504922585598307,0.365757533113819,0.44160565863980367
1651,-0.01072501859121681,-1.6216399929906697,0.37947537091372796,0.4615176336074584
1652,-0.01072501859121681,-1.6216399929906697,0.37947537091372796,0.4615176336074584
1653,0.021308578549459504,-1.9099473468456183,0.18729275557305325,0.20598029082633112
1654,0.021308578549459504,-1.9099473468456183,0.18729275557305325,0.20598029082633112
1655,-0.13209714578181367,-2.2027511313100847,0.0731172049474309,0.07585662524467608
1656,0.019274692177391053,-2.2936034329441846,0.02625997959821369,0.026607810868742563
1657,0.019274692177391053,-2.2936034329441846,0.02625997959821369,0.026607810868742563
1658,0.18170840755463066,-2.182743296484938,0.10901506717434062,0.11517915281358107
1659,0.18170840755463066,-2.182743296484938,0.10901506717434062,0.11517915281358107
1660,0.07137519115718348,-2.551821367445244,-0.011819053149213055,-0.011749482496694915
1661,0.056311629497504054,-2.7615253570011307,-0.01478836928526217,-0.014679558391126307
1662,0.056311629497504054,-2.7615253570011307,-0.01478836928526217,-0.014679558391126307
1663,0.3630186146384194,-2.804361797683743,0.16842088117914233,0.18343459119131902
1664,-0.1555145376877179,-2.476415814856692,0.015821658018216,0.015947483161055945
1665,-0.1035473788974059,-2.7274299894111533,-0.011160998516104303,-0.011098945644060285
1666,-0.09270884451110892,-2.5486867482740054,-0.011176428676519023,-0.011114204428240237
1667,0.2038539582256877,-2.5589407426319135,0.0396002376704323,0.040394780407520176
1668,0.018009215395743385,-2.6328773568877204,-0.02350686176777317,-0.023232727704342145
1669,0.018009215395743385,-2.6328773568877204,-0.02350686176777317,-0.023232727704342145
1670,-0.23215819137806976,-2.615975736758754,0.0416887303446658,0.04256990786296735
1671,-0.32799199952210223,-2.7551339212401365,0.11365806636638531,0.12036896754863319
1672,-0.09617933476923543,-2.807398027931763,-0.006232899814845094,-0.00621351558901627
1673,-0.09617933476923543,-2.807398027931763,-0.006232899814845094,-0.00621351558901627
1674,-0.11457200970431092,-2.693411333886978,-0.009628492305518543,-0.00958228678887983
1675,-0.17194855505475976,-2.6170062802538547,0.010846370973468744,0.010905406101021208
1676,-0.11546133099109224,-2.3734086342107825,0.02048862198615442,0.02069995463890773
1677,-0.11546133099109224,-2.3734086342107825,0.02048862198615442,0.02069995463890773
1678,-0.11614137001540192,-2.4716686524324896,0.0032691668542532692,0.003274516408153354
1679,0.2795527953447937,-2.2661985535247804,0.14433907535684032,0.1552757676633495
1680,0.08349170527323238,-2.4246849044188514,0.007203228306962073,0.007229233960035585
1681,0.09817105310079856,-2.208127801207508,0.06687682848195986,0.06916377953824697
1682,0.10235043109942313,-2.3355630131464973,0.03100736530700332,0.031493101121906265
1683,0.10235043109942313,-2.3355630131464973,0.03100736530700332,0.031493101121906265
1684,-0.024980516553314187,-2.184743446439824,0.0598173133021529,0.061642580851033434
1685,-0.024980516553314187,-2.184743446439824,0.0598173133021529,0.061642580851033434
1686,0.1534264480433633,-1.9287502250457895,0.21098434781265873,0.23489302613313334
1687,-0.12008318669100153,-2.0030376248467694,0.1529844612025848,0.1653068713346528
1688,-0.035418088081905635,-1.8056236912105292,0.24975043404513397,0.28370500764181134
1689,0.11367461692609976,-1.750063075172059,0.30595038892186355,0.35791493725271994
1690,0.09271888290334244,-2.188646623997324,0.07210109666343589,0.07476399362540356
1691,-0.19698004968971755,-1.5594485739140773,0.4758894082563119,0.6094450147853329
1692,-0.19698004968971755,-1.5594485739140773,0.4758894082563119,0.6094450147853329
1693,-0.05056329466238306,-1.5697843138075422,0.422999597645372,0.5265336817584414
1694,-0.08826246571419388,-1.5187567052698154,0.47154370975153936,0.6024660272621225
1695,0.18384732052312336,-1.5595483549509856,0.47905814040474803,0.6145530035949501
1696,-0.016659867489486835,-1.791129898822169,0.2583157118533772,0.29474752124429976
1697,0.2584108627791317,-2.200307894142001,0.1497540692174697,0.16154854705591853
1698,0.06564120542377966,-2.307478862992689,0.02896719920408275,0.02939082908286414
1699,0.3409191362562588,-2.36905098086831,0.17022151282048448,0.1855674406234903
1700,0.2227895837094072,-2.390250365941872,0.07409358859946114,0.07690758705296531
1701,-0.1479916164161959,-2.7876050244479473,0.007146231777540812,0.007171827025381789
1702,0.039992939084669325,-3.142701460135257,0.06789647157777567,0.07025450098314547
1703,0.23340053191090965,-3.290510294405938,0.20592196935017615,0.2286573273250392
1704,0.0816599266903168,-3.4609095317812493,0.23108803092857633,0.25997015090970343
1705,0.039819226030815176,-3.362702838432018,0.16710910938112855,0.181883212819459
1706,-0.2957436497347975,-3.150295898727079,0.176237597572376,0.19272141269939766
1707,-0.2957436497347975,-3.150295898727079,0.176237597572376,0.19272141269939766
1708,-0.2957436497347975,-3.150295898727079,0.176237597572376,0.19272141269939766
1709,-0.04671566672532709,-2.88070654967521,-0.003962265861772618,-0.003954426443763574
1710,-0.04671566672532709,-2.88070654967521,-0.003962265861772618,-0.003954426443763574
1711,-0.04671566672532709,-2.88070654967521,-0.003962265861772618,-0.003954426443763574
1712,-0.04671566672532709,-2.88070654967521,-0.003962265861772618,-0.003954426443763574
1713,0.01027426810481345,-2.867778529959684,-0.007371019680262103,-0.007343920338837119
1714,0.054463448084096235,-2.2928273615961183,0.030841480548370992,0.03132200632919729
1715,0.07936436584283733,-2.7172929301429525,-0.012792232679031512,-0.01271075984707461
1716,0.38714700258150625,-2.8298852417076574,0.1962313247720049,0.21680835069471738
1717,0.38714700258150625,-2.8298852417076574,0.1962313247720049,0.21680835069471738
1718,-0.3783557561681815,-2.6293764879012422,0.1563112528465851,0.16919006019558652
1719,0.0361412228595357,-2.8462756114254275,-0.00835912159651353,-0.008324281285299794
1720,0.04851018150437183,-2.737181060779458,-0.017784747148576363,-0.01762753192367276
1721,-0.11691808547441618,-2.5486964924895164,-0.005053838892577156,-0.005041089735239053
1722,-0.11691808547441618,-2.5486964924895164,-0.005053838892577156,-0.005041089735239053
1723,-0.018836209069430156,-2.8357101179329085,-0.012528077166846563,-0.012449927503533374
1724,-0.08652818903681908,-2.6150775165188502,-0.016252686672771466,-0.016121324386911745
1725,0.03906100514755484,-2.57110979534192,-0.01879953012521063,-0.018623921136079868
1726,0.03906100514755484,-2.57110979534192,-0.01879953012521063,-0.018623921136079868
1727,0.12645193537831229,-2.339339389342169,0.038060280179516015,0.03879384967094132
1728,0.12645193537831229,-2.339339389342169,0.038060280179516015,0.03879384967094132
1729,-0.026852057895339346,-2.2187494494746227,0.04819947313027462,0.04937995755367177
1730,-0.12890698488115948,-2.167007494658023,0.08484314078433752,0.08854630478637796
1731,-0.059785967178066904,-1.7574471157343872,0.2839771977267427,0.3284026398074562
1732,-0.11752056266617349,-1.7117093908504737,0.32785798563040713,0.38799184350552823
1733,-0.019112840409351968,-1.8223370059356891,0.2383725258382392,0.2691819078242586
1734,0.1475319169582613,-1.9299148812284599,0.2078308981317114,0.23100498670418557
1735,0.1678261134227081,-1.9025041708262012,0.2321950557602066,0.26136574148806074
1736,-0.1694074858486906,-1.7378730827755364,0.32796110366220943,0.3881349778723284
1737,0.04639832705929392,-1.705414209754975,0.3211010899255764,0.378644940964164
1738,0.008407385370882845,-1.6947411493651505,0.3250264162382446,0.3840672073469382
1739,0.008407385370882845,-1.6947411493651505,0.3250264162382446,0.3840672073469382
1740,-0.04151425810196933,-1.9074740418776925,0.18874400495013988,0.20773173955921545
1741,0.08843756235896791,-1.4759739538306795,0.5133112081206737,0.6708144599674055
1742,0.039692224293412404,-1.619031193003362,0.38476159303487845,0.4692639969124335
1743,-0.16882142462417832,-1.3755931120693425,0.6263560314671253,0.8707810762007724
1744,-0.16882142462417832,-1.3755931120693425,0.6263560314671253,0.8707810762007724
1745,0.08108695238294392,-1.4663738981223657,0.5199733647522309,0.6819828490723226
1746,-0.009721250353157553,-2.1124175966856384,0.0872908638607528,0.09121402828860084
1747,-0.009721250353157553,-2.1124175966856384,0.0872908638607528,0.09121402828860084
1748,0.15223742549946895,-2.274499366126535,0.06544922732731684,0.06763852907578043
1749,0.18460674453545134,-2.4629089215238005,0.039747915160460945,0.0405484346426863
1750,-0.3311391703586739,-2.4058629557063274,0.1364944655447773,0.1462485338970274
1751,0.3302730209653366,-2.422726966688359,0.1498433079431094,0.1616522067931891
1752,-0.029876224275474473,-2.4482889389876474,-0.007767611530479668,-0.0077375215954153895
1753,-0.13690994417242108,-2.492352656026325,0.006987434931135406,0.007011904013432826
1754,0.1623045557487071,-2.352103999554185,0.049765961484764976,0.05102508723844825
1755,0.034866853223423894,-2.0691737857615733,0.10843669679368673,0.11453435270708698
1756,0.034866853223423894,-2.0691737857615733,0.10843669679368673,0.11453435270708698
1757,-0.05457444435024875,-2.358369661822363,0.011604802083124977,0.01167239902881089
1758,-0.05457444435024875,-2.358369661822363,0.011604802083124977,0.01167239902881089
1759,-0.14308139984710855,-2.144881638567777,0.097980590686094,0.10294137756533846
1760,0.02091301252106704,-2.3619556885569115,0.009382541698325975,0.009426695726985826
1761,-0.10004793779790394,-2.500767912312169,-0.004697028300826522,-0.00468601451416721
1762,-0.10004793779790394,-2.500767912312169,-0.004697028300826522,-0.00468601451416721
1763,-0.14128490337542143,-2.6112335893234335,-0.0009507142982636552,-0.0009502625126095631
1764,0.14933588463020528,-2.6934172310806557,0.009444736198959802,0.009489478468603416
1765,0.02740001833352977,-2.389298000697755,0.004153621835764065,0.004162260078798709
1766,0.02740001833352977,-2.389298000697755,0.004153621835764065,0.004162260078798709
1767,-0.10339962661942093,-2.262328814222902,0.04576050191404435,0.04682366866700764
1768,0.07913609538596464,-2.6446437003516206,-0.014175498137921183,-0.014075498835150002
1769,0.028284061145539115,-2.5072816233529798,-0.014366793888016094,-0.01426408396379537
1770,0.028284061145539115,-2.5072816233529798,-0.014366793888016094,-0.01426408396379537
1771,0.028284061145539115,-2.5072816233529798,-0.014366793888016094,-0.01426408396379537
1772,0.12684086590114396,-2.5450236885175004,0.0048108812824632086,0.00482247215179808
1773,0.19410486797693957,-2.785526306132169,0.036832463200509924,0.03751918363306376
1774,-0.040618994580399706,-2.3104704941083876,0.021878159304926204,0.022119241164579036
1775,0.18937042366764828,-2.649778928134304,0.02804118837172309,0.02843804323749276
1776,-0.23656488521631708,-2.795854339527551,0.051009784178841944,0.05233318944896095
1777,0.3221353195761573,-2.97621186124931,0.1604521662571301,0.17404161299281742
1778,-0.11663253218808839,-2.7023578698599695,-0.008769938784170206,-0.008731595043654675
1779,0.1557100966843887,-2.3813552919031373,0.04038640536359317,0.041213026769293344
1780,0.1557100966843887,-2.3813552919031373,0.04038640536359317,0.041213026769293344
1781,-0.01595266408676283,-2.1179856486129913,0.08506277095899217,0.08878540865766922
1782,-0.05061073181478033,-2.246512067172201,0.041127204018718055,0.041984641749604985
1783,0.16287929953218674,-2.3339270297917762,0.054343213671582236,0.05584692107353071
1784,-0.16678853765964882,-2.246632910010503,0.07167683793200186,0.07430811232952526
1785,-0.12089039064094032,-2.3157394853468096,0.03567247252509498,0.03631636881634456
1786,0.19445571072833379,-2.2611425543749584,0.0899528984067981,0.09412274756693394
1787,-0.09481703061468827,-2.4622411868065033,-0.0008084127849288247,-0.0008080861073494472
1788,-0.09481703061468827,-2.4622411868065033,-0.0008084127849288247,-0.0008080861073494472
1789,-0.029734934964462993,-2.5374967188547823,-0.01883636082848006,-0.018660065241625723
1790,0.1347268756062857,-2.2097438206767412,0.0786097292622212,0.08178205179633832
1791,0.12163537710085945,-2.1041658086818935,0.11368993212007417,0.1204046695190258
1792,-0.01846005480676772,-2.212261806368997,0.050076171673700154,0.051351176504827595
1793,-0.18526306730358144,-1.986661038262317,0.18595913760981242,0.2043730458107948
1794,-0.0336501417524161,-2.0442065338012423,0.1178625283706789,0.1250894328581656
1795,-0.2495226498583423,-1.9221126958165191,0.2556934424159487,0.2913567920359129
1796,-0.21315519080356454,-1.4424707878336265,0.5855076774797432,0.7959024934960797
1797,0.04848677516415055,-1.7357379684426266,0.3000472246126089,0.34992255564049457
1798,0.17708309249299872,-1.8228562965960287,0.2843914829177865,0.3289530913629629
1799,-0.11548581332279642,-1.9012771164588813,0.2057922999586519,0.22849801840598166
1800,-0.3386422404542003,-2.014825735607425,0.27494434641483645,0.316457407254409
1801,-0.3386422404542003,-2.014825735607425,0.27494434641483645,0.316457407254409
1802,-0.28102082927051597,-2.1273069065294234,0.17915444867775454,0.1962054822562968
1803,0.0866984748682629,-1.8868104965880628,0.21163214419202236,0.2356932445256688
1804,0.0866984748682629,-1.8868104965880628,0.21163214419202236,0.2356932445256688
1805,0.0866984748682629,-1.8868104965880628,0.21163214419202236,0.2356932445256688
1806,0.029288746967365324,-1.887606257443822,0.20081599809057393,0.22239982722655233
1807,0.07225625620664977,-1.8121133436405172,0.253681478747378,0.2887612410398919
1808,0.07225625620664977,-1.8121133436405172,0.253681478747378,0.2887612410398919
1809,-0.2526670025830622,-2.3681083055851317,0.0852783879237049,0.08902019457371117
1810,-0.35680673955342956,-2.0774990905911768,0.26237198221933156,0.30001003311610913
1811,0.10383628850310633,-1.8102251632005282,0.26310651568427224,0.300965284779399
1812,0.02585978158875437,-1.8378544321040111,0.23027364603618095,0.25894446796097037
1813,0.03243015132948672,-1.891882613126703,0.19868084700051347,0.21979260330196168
1814,-0.07228124702187094,-2.2479890761203225,0.04364994600753391,0.04461661866050656
1815,-0.07228124702187094,-2.2479890761203225,0.04364994600753391,0.04461661866050656
1816,-0.07228124702187094,-2.2479890761203225,0.04364994600753391,0.04461661866050656
1817,0.0855068202218402,-2.368910141306251,0.018677425830105676,0.01885293996244477
1818,-0.049341690119227025,-2.5227546863474704,-0.01587046250346491,-0.01574519029823659
1819,-0.1155290739472765,-2.060170906802934,0.1246949364481662,0.1328028234971513
1820,-0.001640689046364963,-2.46468994852569,-0.010702506519574051,-0.010645438468517078
1821,-0.1909951927965745,-2.4229554068238905,0.0396344066448715,0.04043033023752575
1822,-0.1909951927965745,-2.4229554068238905,0.0396344066448715,0.04043033023752575
1823,-0.1909951927965745,-2.4229554068238905,0.0396344066448715,0.04043033023752575
1824,-0.04224518765527935,-2.1832916496217885,0.06143151078915232,0.06335766550739907
1825,0.1281153444037097,-2.1658962827071164,0.09166986740759842,0.09600293605835766
1826,0.02289116954669059,-1.9953248708292037,0.14204260062782326,0.15262575007171778
1827,-0.08877900841698763,-1.9862952925828505,0.15346971648500984,0.16587247987078035
1828,-0.08877900841698763,-1.9862952925828505,0.15346971648500984,0.16587247987078035
1829,0.17146280581323162,-2.190121165199293,0.10131024457341287,0.10661991133423146
1830,-0.16069400006129556,-2.2097406862334443,0.08113435083464138,0.08451659248874012
1831,0.0025772690266417184,-2.420704053053629,-0.003463773115687241,-0.0034577811738276108
1832,0.0025772690266417184,-2.420704053053629,-0.003463773115687241,-0.0034577811738276108
1833,0.059326188127865366,-2.704830307797639,-0.01752340704170363,-0.01737076504759685
1834,0.059326188127865366,-2.704830307797639,-0.01752340704170363,-0.01737076504759685
1835,-0.07768409310721633,-2.7490098653392767,-0.015395702707928782,-0.01527779474449749
1836,0.15983320361573078,-2.8394301017869488,0.026150856139387724,0.026495789985727082
1837,0.3438719410301355,-2.3935565471562876,0.16788276566092097,0.18279793798484698
1838,-0.25412765610593596,-2.4624741272185844,0.0689870288643113,0.07142231149402993
1839,0.06390160689055903,-2.5002147138121438,-0.008252865099621864,-0.008218903698949204
1840,-0.09016167945079649,-2.422441134964008,0.004623323268570845,0.00463402731732874
1841,-0.1655987659041493,-2.3014100890302136,0.05532701964597719,0.056886180713628096
1842,0.12034760898225665,-2.5932865159321405,-0.0006939989078540432,-0.0006937581463112954
1843,0.08667790308478157,-2.514771436500218,-0.004740838411374737,-0.004729618374749578
1844,-0.01783349134731488,-2.779402722237317,-0.018975524615704398,-0.01879662272135277
1845,-0.01783349134731488,-2.779402722237317,-0.018975524615704398,-0.01879662272135277
1846,-0.01783349134731488,-2.779402722237317,-0.018975524615704398,-0.01879662272135277
1847,-0.01783349134731488,-2.779402722237317,-0.018975524615704398,-0.01879662272135277
1848,0.003339365475066531,-3.026412046561251,0.027177800087428094,0.02755048508862698
1849,0.003339365475066531,-3.026412046561251,0.027177800087428094,0.02755048508862698
1850,0.003339365475066531,-3.026412046561251,0.027177800087428094,0.02755048508862698
1851,0.10685614283937295,-2.9477986331097594,0.02539594073998419,0.025721164931423148
1852,0.13843767622375636,-2.713280203833923,0.005687743361550535,0.005703949284298609
1853,0.13843767622375636,-2.713280203833923,0.005687743361550535,0.005703949284298609
1854,0.13843767622375636,-2.713280203833923,0.005687743361550535,0.005703949284298609
1855,0.13843767622375636,-2.713280203833923,0.005687743361550535,0.005703949284298609
1856,-0.11206733174293587,-2.410264461353506,0.01216303915649064,0.01223730973042775
1857,-0.13485056044515623,-2.76880794623184,0.0008149326628541509,0.0008152648106965584
1858,-0.1692434766981439,-2.7742375667409953,0.014308970639575591,0.014411833997296392
1859,-0.20822387428070346,-2.9900644381350876,0.06968607752101219,0.07217154966809797
1860,-0.2399128042420486,-3.191098667219461,0.15376587162891742,0.16621781013597753
1861,-0.10683601426823017,-3.0844097762286222,0.05698409414890282,0.05863897170773396
1862,-0.12684739220815666,-3.0925815261106075,0.06535647027353964,0.06753950266409442
1863,0.49798583645883543,-3.45738397107192,0.5608995359698978,0.7522480016854769
1864,0.06855187224156695,-3.646116695114567,0.3538458119033012,0.42453552312459586
1865,0.06855187224156695,-3.646116695114567,0.3538458119033012,0.42453552312459586
1866,-0.35492256450239484,-3.377600520453608,0.3304023965667735,0.39152796189313627
1867,-0.12088277459800381,-3.3405859935648303,0.16863105314582993,0.18368334210611467
1868,-0.12088277459800381,-3.3405859935648303,0.16863105314582993,0.18368334210611467
1869,-0.12088277459800381,-3.3405859935648303,0.16863105314582993,0.18368334210611467
1870,-0.002520767777111004,-3.090491543915202,0.04650006537326545,0.04759814755344335
