tv,Ts,nparticles
0.09060854363933754,2072,512
0.09056479557467842,2073,512
0.09053160519277915,2074,512
0.09050615772488584,2075,512
0.09049523670451701,2076,512
0.09048210305578412,2077,512
0.09047798661731388,2078,512
0.09046184453586349,2079,512
0.09045456875930784,2080,512
0.09044561897900434,2081,512
0.0904265075405977,2082,512
0.09040417829191422,2083,512
0.09037960887613788,2084,512
0.09036049560236512,2085,512
0.09033822489799039,2086,512
0.09030120481139182,2087,512
0.09025776611035864,2088,512
0.09021691328836721,2089,512
0.09018572266670405,2090,512
0.09014509055890818,2091,512
0.09011522349607336,2092,512
0.09008372143679948,2093,512
0.09005313027533349,2094,512
0.09002349864283593,2095,512
0.08999812984360592,2096,512
0.0899662505941205,2097,512
0.08994637894037977,2098,512
0.08992548107429221,2099,512
0.0898963936657752,2100,512
0.08987820894258029,2101,512
0.08985634192707176,2102,512
0.08984780523524619,2103,512
0.08985065540818152,2104,512
0.08984680066078661,2105,512
0.08985300338774341,2106,512
0.08986353330672199,2107,512
0.0898773520495095,2108,512
0.08989703092626826,2109,512
0.08991098539515227,2110,512
0.08989762737046682,2111,512
0.08987567878555529,2112,512
0.0898317392541605,2113,512
0.0897948705812832,2114,512
0.08976335063923956,2115,512
0.08972194283843464,2116,512
0.08969802826611006,2117,512
0.08967052134142799,2118,512
0.08964561462910199,2119,512
0.08962411077774823,2120,512
0.08960199252465706,2121,512
0.08957713014441213,2122,512
0.08954207172796802,2123,512
0.08951879923680214,2124,512
0.08950021355736103,2125,512
0.08947234263261959,2126,512
0.08945806717124287,2127,512
0.08944843350878251,2128,512
0.08943900162316658,2129,512
0.08943540226079914,2130,512
0.089431525206454,2131,512
0.08941743740721098,2132,512
0.08940886172553356,2133,512
0.08938480724847694,2134,512
0.08935850540157175,2135,512
0.08932470646537717,2136,512
0.0892885242934382,2137,512
0.0892513451004098,2138,512
0.08921779757029973,2139,512
0.08918820157653327,2140,512
0.08916058205703505,2141,512
0.08913279595630542,2142,512
0.08911766941062425,2143,512
0.08909547761095442,2144,512
0.08906739830418728,2145,512
0.08903309746998556,2146,512
0.08900915411686737,2147,512
0.08897951052179238,2148,512
0.0889402937418275,2149,512
0.08891425436118558,2150,512
0.08889752688865855,2151,512
0.08887379249929347,2152,512
0.08885533071486285,2153,512
0.08883511532547086,2154,512
0.08881115775173046,2155,512
0.08878761663703587,2156,512
0.08875128349400667,2157,512
0.08870880577256153,2158,512
0.08867634928246505,2159,512
0.08864942287167234,2160,512
0.0886317621806756,2161,512
0.08860918554301969,2162,512
0.08859063753301487,2163,512
0.08857259043477356,2164,512
0.08854705810412378,2165,512
0.08851765195634276,2166,512
0.08849655136028901,2167,512
0.08847241794848415,2168,512
0.08844546874855001,2169,512
0.08842947010638383,2170,512
0.088430597524269,2171,512
0.0884312745313361,2172,512
0.08843070704005918,2173,512
0.0884274754794957,2174,512
0.08842603852854534,2175,512
0.08839677022359886,2176,512
0.08836862275151064,2177,512
0.08833267235281292,2178,512
0.08829807040725915,2179,512
0.08827263205679987,2180,512
0.08825807978628072,2181,512
0.08823433263230858,2182,512
0.08821429859994843,2183,512
0.08817946422314933,2184,512
0.0881399339681301,2185,512
0.0881043046824839,2186,512
0.08807116892050498,2187,512
0.08805620024699606,2188,512
0.08803882604385313,2189,512
0.0880217614834764,2190,512
0.08800420600477653,2191,512
0.08798035929826722,2192,512
0.08795109902828731,2193,512
0.08792062539598978,2194,512
0.08789330652305961,2195,512
0.08786127003138275,2196,512
0.08783160726043371,2197,512
0.08780951155260878,2198,512
0.0878019851087184,2199,512
0.08779861343179127,2200,512
0.08779407867862826,2201,512
0.08778748954184534,2202,512
0.0877860159322305,2203,512
0.08777813194650955,2204,512
0.08777666689039629,2205,512
0.08776663869909482,2206,512
0.08776586609451792,2207,512
0.08776724044713245,2208,512
0.0877657001812102,2209,512
0.08775569841558835,2210,512
0.08775765845250287,2211,512
0.08776630199730379,2212,512
0.08776386414647279,2213,512
0.087748024801958,2214,512
0.0877235784006639,2215,512
0.08769141433997846,2216,512
0.08765420124194606,2217,512
0.08762046988760817,2218,512
0.08759862753894683,2219,512
0.08757130927716687,2220,512
0.08754121198410171,2221,512
0.08749645781962835,2222,512
0.08745161481557531,2223,512
0.08741520137096269,2224,512
0.08738179564979791,2225,512
0.08733868538561078,2226,512
0.0873067694723767,2227,512
0.087280047609385,2228,512
0.08724708838480985,2229,512
0.08722750122727099,2230,512
0.08720600551039656,2231,512
0.08717724370267242,2232,512
0.08717119105779671,2233,512
0.08716442754982086,2234,512
0.08716081621105506,2235,512
0.08716277743195362,2236,512
0.08716037245493237,2237,512
0.08717641372233748,2238,512
0.08719044115644352,2239,512
0.08720734393420658,2240,512
0.0872243464029742,2241,512
0.08724193233215481,2242,512
0.0872641449498461,2243,512
0.087280343741375,2244,512
0.08729520915123813,2245,512
0.08730241289404908,2246,512
0.08730382679973851,2247,512
0.08728907012670807,2248,512
0.08727296656855354,2249,512
0.08726736672000732,2250,512
0.08725205438436814,2251,512
0.08724475451096601,2252,512
0.08723737878487119,2253,512
0.08722205806519931,2254,512
0.08720155226299368,2255,512
0.08718942685390806,2256,512
0.08717651818478474,2257,512
0.08716598280590909,2258,512
0.08715519418570741,2259,512
0.08713789025926565,2260,512
0.08710643245778073,2261,512
0.08707566907364782,2262,512
0.08704237080609491,2263,512
0.08702024131531076,2264,512
0.08700348744984501,2265,512
0.08699234736005894,2266,512
0.08698803254563413,2267,512
0.08698727535095566,2268,512
0.08699083872336856,2269,512
0.08699246201125721,2270,512
0.08699059567006699,2271,512
0.08696876958006436,2272,512
0.08694686037473989,2273,512
0.08692614594121909,2274,512
0.08691856849045311,2275,512
0.0869115982050274,2276,512
0.08691112428152922,2277,512
0.08690075197923296,2278,512
0.08688676047602813,2279,512
0.08685902827817032,2280,512
0.0868294062316947,2281,512
0.08679749557350035,2282,512
0.08676241642212282,2283,512
0.0867400569943249,2284,512
0.08673401650593086,2285,512
0.08671488268832779,2286,512
0.08669522486513104,2287,512
0.08668844160688007,2288,512
0.0866776803169235,2289,512
0.08666197350062951,2290,512
0.08662612115107488,2291,512
0.0865756286614396,2292,512
0.0865409423592877,2293,512
0.08653756286051595,2294,512
0.08652313437558627,2295,512
0.08648923218337579,2296,512
0.08646138620236866,2297,512
0.08644257357057954,2298,512
0.08642025408676625,2299,512
0.08639754524352125,2300,512
0.08638495860782773,2301,512
0.08637017432479943,2302,512
0.08635573821471318,2303,512
0.08633272219152655,2304,512
0.08631111923316181,2305,512
0.0863019558829993,2306,512
0.08629110193857954,2307,512
0.086274772200384,2308,512
0.08624013290503385,2309,512
0.08621253927703351,2310,512
0.08620196614000601,2311,512
0.08619346517161686,2312,512
0.08618092652893043,2313,512
0.08616245705860352,2314,512
0.08613347943160427,2315,512
0.0861110306829546,2316,512
0.08607966700412474,2317,512
0.08605556480042426,2318,512
0.08602775369343264,2319,512
0.08600775862477333,2320,512
0.08598493412267809,2321,512
0.08595794299652537,2322,512
0.08593363773380454,2323,512
0.08590943302431095,2324,512
0.08589093014967862,2325,512
0.08587442790289086,2326,512
0.08585703613440762,2327,512
0.0858464292063112,2328,512
0.08581993872026074,2329,512
0.08579524281182926,2330,512
0.08576911784036376,2331,512
0.0857454280327221,2332,512
0.08572115288238055,2333,512
0.08569391994584188,2334,512
0.08568038218182017,2335,512
0.08567471880964966,2336,512
0.08566044944521459,2337,512
0.08564165496766622,2338,512
0.08560582640535133,2339,512
0.08557205660836983,2340,512
0.08553702284070559,2341,512
0.08550837808095928,2342,512
0.0854907789180208,2343,512
0.08547036979211145,2344,512
0.08545535209105765,2345,512
0.08544097243868473,2346,512
0.08542327079610892,2347,512
0.08541033464291793,2348,512
0.08539849589610003,2349,512
0.0853878754925428,2350,512
0.08538183059203824,2351,512
0.0853715833384181,2352,512
0.08535923163398004,2353,512
0.08534415739509969,2354,512
0.0853288890067412,2355,512
0.08530505380167984,2356,512
0.08527748933562716,2357,512
0.08524020664911756,2358,512
0.08520045981923448,2359,512
0.08515579783854982,2360,512
0.0851224668064588,2361,512
0.08508366513747756,2362,512
0.08504208694450932,2363,512
0.08499271732138525,2364,512
0.08495629666154136,2365,512
0.08493284839787063,2366,512
0.08489937742944384,2367,512
0.0848763573551647,2368,512
0.08484914050388959,2369,512
0.08482018871128191,2370,512
0.0847820299534304,2371,512
0.08473437487167741,2372,512
0.08469745611667481,2373,512
0.08466780035364396,2374,512
0.08464393833056098,2375,512
0.08461873620455695,2376,512
0.08458922924983557,2377,512
0.08456209823519176,2378,512
0.08453436420992036,2379,512
0.08450354499755526,2380,512
0.08447338415216765,2381,512
0.08443230541554494,2382,512
0.0843896294404625,2383,512
0.08435102397158228,2384,512
0.08431694574836919,2385,512
0.08428351702092798,2386,512
0.08425578370589759,2387,512
0.08423180729027657,2388,512
0.08422207273337408,2389,512
0.08421426045803351,2390,512
0.0842073268777672,2391,512
0.08418078589342705,2392,512
0.08414938884945823,2393,512
0.0841104317647853,2394,512
0.08408048362653459,2395,512
0.08406548730330442,2396,512
0.08404650343474913,2397,512
0.0840326114531506,2398,512
0.08400732056954757,2399,512
0.0839945278268773,2400,512
0.08397756633837715,2401,512
0.08395066989821875,2402,512
0.0839308270004681,2403,512
0.08392542388115073,2404,512
0.0839190419900181,2405,512
0.0839131904726928,2406,512
0.08390147787741313,2407,512
0.0838939861119353,2408,512
0.08387780720498689,2409,512
0.08384962623111401,2410,512
0.08382152026844401,2411,512
0.08379102676412524,2412,512
0.08376415865097872,2413,512
0.08373780937250552,2414,512
0.08371406425489747,2415,512
0.08368088801078652,2416,512
0.08365389945927655,2417,512
0.08363814964705195,2418,512
0.08362359794914517,2419,512
0.08361339016699938,2420,512
0.08360123348717613,2421,512
0.08359571754744072,2422,512
0.0835946099506777,2423,512
0.08359995335641436,2424,512
0.08360578631041518,2425,512
0.08360645368486098,2426,512
0.0836011633472015,2427,512
0.08359222916103923,2428,512
0.08358717789508409,2429,512
0.08356778047451616,2430,512
0.08355169610846402,2431,512
0.08353100764570526,2432,512
0.08352753349069886,2433,512
0.08351679286219345,2434,512
0.08350320492636563,2435,512
0.08348777211134761,2436,512
0.08346959970258606,2437,512
0.08345078235939447,2438,512
0.08343712800925966,2439,512
0.08342538064041115,2440,512
0.08340622885589385,2441,512
0.08338542581511527,2442,512
0.08337467633991028,2443,512
0.08336096028295402,2444,512
0.08334898000443244,2445,512
0.08333909128395323,2446,512
0.08332465295921598,2447,512
0.08330749047473575,2448,512
0.08327805171818779,2449,512
0.08326151847908055,2450,512
0.0832468978523198,2451,512
0.08323117560274065,2452,512
0.08321062200548865,2453,512
0.08319842592839496,2454,512
0.08318212257425994,2455,512
0.08317323475913513,2456,512
0.0831697915254446,2457,512
0.08316371008976264,2458,512
0.08316322890744797,2459,512
0.08316023651718589,2460,512
0.08315563840431855,2461,512
0.08314976260036551,2462,512
0.08313912598306619,2463,512
0.08312830659355823,2464,512
0.08312119817082761,2465,512
0.08312949345471025,2466,512
0.08313265463140022,2467,512
0.08313506809450581,2468,512
0.08313845112434998,2469,512
0.0831356267383215,2470,512
0.08312668959906351,2471,512
0.08311781738411772,2472,512
0.08311349982250063,2473,512
0.08310279874484344,2474,512
0.08308725732745771,2475,512
0.08306978009153983,2476,512
0.0830456055073914,2477,512
0.08302196419619498,2478,512
0.08299589327853092,2479,512
0.08296472717938873,2480,512
0.0829267158700106,2481,512
0.08290595461063922,2482,512
0.0828921441802216,2483,512
0.08289300898679448,2484,512
0.08289568875556434,2485,512
0.08288544568162813,2486,512
0.08287776795979694,2487,512
0.082858885557404,2488,512
0.08283586055030506,2489,512
0.08281771395893768,2490,512
0.08280375694194533,2491,512
0.0827985777391386,2492,512
0.08278809373213523,2493,512
0.08276401551601402,2494,512
0.08274760564038766,2495,512
0.08274832864119809,2496,512
0.08274021310519594,2497,512
0.08272279864674133,2498,512
0.08270145771252561,2499,512
0.08267727243248021,2500,512
0.08266142173044663,2501,512
0.08264708898821871,2502,512
0.08263168180867876,2503,512
0.08261634592871127,2504,512
0.08260816936850841,2505,512
0.08260504375766144,2506,512
0.08259195892907435,2507,512
0.08257703785446793,2508,512
0.08256115819913129,2509,512
0.08253805322278662,2510,512
0.0825197454077451,2511,512
0.08248912418611798,2512,512
0.08246793833757365,2513,512
0.08246692669357832,2514,512
0.08245257913903996,2515,512
0.08242564970387523,2516,512
0.08239448611072536,2517,512
0.0823599051023777,2518,512
0.08233593262902973,2519,512
0.08232388456914898,2520,512
0.08230823119263188,2521,512
0.08229853350040885,2522,512
0.08228589497376967,2523,512
0.08226643496792634,2524,512
0.08226015536223756,2525,512
0.08225237244623997,2526,512
0.08225289248005846,2527,512
0.08223424902729845,2528,512
0.08221371692488331,2529,512
0.08219227848550559,2530,512
0.08217181587531436,2531,512
0.08214788103822229,2532,512
0.08212914040747564,2533,512
0.08210350771724222,2534,512
0.08207754252476218,2535,512
0.08206440331981907,2536,512
0.08204455539504019,2537,512
0.08201534263226605,2538,512
0.08198680097910951,2539,512
0.08195697350717651,2540,512
0.08192161793033823,2541,512
0.0818802269272359,2542,512
0.08183968663532167,2543,512
0.08179854612462706,2544,512
0.08175816860095163,2545,512
0.08172038361879669,2546,512
0.08169714494686786,2547,512
0.08167830305354615,2548,512
0.08166006382216717,2549,512
0.08164267496208782,2550,512
0.08162834563844122,2551,512
0.08161416141069838,2552,512
0.08159640866287318,2553,512
0.08157763938790785,2554,512
0.08155326467053793,2555,512
0.08153446448134166,2556,512
0.08151049303020741,2557,512
0.08148637523523543,2558,512
0.08145807700442091,2559,512
0.08143465796734198,2560,512
0.08141298328048358,2561,512
0.08138569502513983,2562,512
0.08136219863712468,2563,512
0.08132807657355744,2564,512
0.08129968260713862,2565,512
0.0812731016349598,2566,512
0.08124971234660174,2567,512
0.08122827902073344,2568,512
0.08119736184264849,2569,512
0.08116434074497217,2570,512
0.0811262907661952,2571,512
0.08109181445015719,2572,512
0.08105355468327907,2573,512
0.08101454869806282,2574,512
0.08098036744930699,2575,512
0.08094947456486,2576,512
0.0809207888235916,2577,512
0.08090497435493231,2578,512
0.08088681939699736,2579,512
0.08088395995611307,2580,512
0.08088467700117637,2581,512
0.08087051052726915,2582,512
0.08084822957102389,2583,512
0.08082519458926524,2584,512
0.08081376745081555,2585,512
0.08080233695646262,2586,512
0.08078417932173329,2587,512
0.0807659780456936,2588,512
0.08074540351349398,2589,512
0.08071958222783517,2590,512
0.08069384537750127,2591,512
0.08066446603352138,2592,512
0.08063250990560678,2593,512
0.0806070290024559,2594,512
0.08059196987139546,2595,512
0.08057456326942702,2596,512
0.08055442414712359,2597,512
0.08053357607790622,2598,512
0.08051865850151506,2599,512
0.08050280955705247,2600,512
0.08049046389980473,2601,512
0.08048499945984958,2602,512
0.08047432343243768,2603,512
0.08046608179352459,2604,512
0.08045140960597778,2605,512
0.08042813883016649,2606,512
0.08040681453103954,2607,512
0.08039223965555709,2608,512
0.08036161012000885,2609,512
0.08033605126208221,2610,512
0.08030673771526063,2611,512
0.08027532437618587,2612,512
0.08023520146789824,2613,512
0.08020548675276501,2614,512
0.08017721960331488,2615,512
0.08015434880207685,2616,512
0.08014924900218146,2617,512
0.0801459962383649,2618,512
0.08013948900568543,2619,512
0.08012272237680225,2620,512
0.080111128897053,2621,512
0.08009899863688265,2622,512
0.08008658570182445,2623,512
0.08006051228160072,2624,512
0.08003883647032654,2625,512
0.08001512369667302,2626,512
0.07999667515429862,2627,512
0.07997253804062554,2628,512
0.07995467177107263,2629,512
0.07993312149121283,2630,512
0.07992017822573196,2631,512
0.07989940377486256,2632,512
0.07987796732163881,2633,512
0.07986360084504383,2634,512
0.07984544450578543,2635,512
0.07982531701441432,2636,512
0.07979621267008818,2637,512
0.07977409838960288,2638,512
0.0797603397764513,2639,512
0.07974980610973134,2640,512
0.07973264945781428,2641,512
0.07972036449573124,2642,512
0.079712922842497,2643,512
0.07970872607899668,2644,512
0.07971243695847006,2645,512
0.07971269017845924,2646,512
0.07970803074952533,2647,512
0.07970422191731767,2648,512
0.07970098681046006,2649,512
0.07969974903115958,2650,512
0.07970267798792378,2651,512
0.07970494328047815,2652,512
0.0797140895809526,2653,512
0.07972880081138176,2654,512
0.07972606240618299,2655,512
0.07971723394622195,2656,512
0.07970731097419746,2657,512
0.07969903653622601,2658,512
0.07968540923867427,2659,512
0.07966791733095843,2660,512
0.07965601158087633,2661,512
0.07964365923841703,2662,512
0.07963714454399998,2663,512
0.07962744972075499,2664,512
0.07961396264838812,2665,512
0.07960371422929659,2666,512
0.07959750095330963,2667,512
0.07958615078558312,2668,512
0.07958118749734167,2669,512
0.0795805625950138,2670,512
0.07957151612606181,2671,512
0.07956341163988365,2672,512
0.07954905378971562,2673,512
0.07953146630237627,2674,512
0.07951989951904108,2675,512
0.07951569789480721,2676,512
0.07950375849881687,2677,512
0.07950215592791038,2678,512
0.07949303314757707,2679,512
0.07950022367702013,2680,512
0.07951200800153771,2681,512
0.07952922992231626,2682,512
0.07954064133685271,2683,512
0.07955106449552304,2684,512
0.07956419448979185,2685,512
0.07957357828899726,2686,512
0.0795776089519803,2687,512
0.07958256738942357,2688,512
0.07957624691673508,2689,512
0.0795658938511834,2690,512
0.07956210347086368,2691,512
0.0795589674076661,2692,512
0.07955165908234683,2693,512
0.07954160470396084,2694,512
0.07952377999853033,2695,512
0.07951353174763796,2696,512
0.07949713960409278,2697,512
0.07947099464556148,2698,512
0.07944840908313436,2699,512
0.0794227156678247,2700,512
0.07939079973256356,2701,512
0.07937374083659714,2702,512
0.07935906953675347,2703,512
0.07934812195874559,2704,512
0.07932405267969599,2705,512
0.07930144449819869,2706,512
0.0792849024225859,2707,512
0.07926281915485606,2708,512
0.07923640628780063,2709,512
0.07920232894989272,2710,512
0.07917645277766903,2711,512
0.07915170647775986,2712,512
0.07911968882090169,2713,512
0.07909756878873801,2714,512
0.07907867026908398,2715,512
0.0790602034622209,2716,512
0.07903491342901764,2717,512
0.0790190598418101,2718,512
0.07901285264401281,2719,512
0.07900347891124733,2720,512
0.0789803966086151,2721,512
0.07895487460927421,2722,512
0.0789367965306821,2723,512
0.07891688573487496,2724,512
0.07888983124436919,2725,512
0.07887768545910308,2726,512
0.07886946489879383,2727,512
0.07885286873040663,2728,512
0.07883681521654033,2729,512
0.07882496129628352,2730,512
0.07881550826411896,2731,512
0.07878786706788879,2732,512
0.07876145815362409,2733,512
0.07874301721653124,2734,512
0.07871900110857774,2735,512
0.07869152593456759,2736,512
0.0786569956633983,2737,512
0.07863081162581176,2738,512
0.07860289479016522,2739,512
0.0785705567757749,2740,512
0.0785475959697654,2741,512
0.07854030205986413,2742,512
0.07852597206628928,2743,512
0.07852041191169552,2744,512
0.07850865725974322,2745,512
0.07849546348656958,2746,512
0.07847427452927469,2747,512
0.07844724426677908,2748,512
0.0784226391791905,2749,512
0.07840360915117106,2750,512
0.07839208103420077,2751,512
0.07838165170922835,2752,512
0.07836644606583233,2753,512
0.0783461520615795,2754,512
0.07832745316027909,2755,512
0.07831066448969143,2756,512
0.07828834700695764,2757,512
0.07827691211073216,2758,512
0.07825712760981826,2759,512
0.07823170933118756,2760,512
0.07820504068084116,2761,512
0.0781841518221714,2762,512
0.07816685280859546,2763,512
0.07814070650862125,2764,512
0.07811538441956843,2765,512
0.07810275105926937,2766,512
0.07809254813369287,2767,512
0.07807265114810444,2768,512
0.07805272282192645,2769,512
0.07803532862650041,2770,512
0.07802278581071422,2771,512
0.07800772486496424,2772,512
0.07799199786482068,2773,512
0.07797486043308269,2774,512
0.07795527975113838,2775,512
0.07793435050804906,2776,512
0.07791574677711395,2777,512
0.07789171117388742,2778,512
0.07786848096909536,2779,512
0.07785486305251813,2780,512
0.07784331302274576,2781,512
0.07783148807340683,2782,512
0.07781694552926519,2783,512
0.0777953467895209,2784,512
0.07778466394504856,2785,512
0.07776625601599292,2786,512
0.07774817683147868,2787,512
0.07773412217401122,2788,512
0.07770880728592516,2789,512
0.0776980477363604,2790,512
0.07768851694328467,2791,512
0.07767284303029318,2792,512
0.07765585617690954,2793,512
0.07763729780763275,2794,512
0.0776271820887881,2795,512
0.07761100475685286,2796,512
0.07759225963194044,2797,512
0.07756571680383637,2798,512
0.07754740134526464,2799,512
0.0775205825720146,2800,512
0.07750182202679862,2801,512
0.07748928101436202,2802,512
0.07747254072002961,2803,512
0.0774521518537014,2804,512
0.0774200749722842,2805,512
0.07739739560970911,2806,512
0.07738253128007543,2807,512
0.07737026552473716,2808,512
0.07735333102535769,2809,512
0.07733790980113063,2810,512
0.07731528578068793,2811,512
0.07729202470246237,2812,512
0.07725994653490158,2813,512
0.07723709778306467,2814,512
0.07721976823351008,2815,512
0.07721152536800759,2816,512
0.07719932501312993,2817,512
0.07719182745361158,2818,512
0.07717879531640208,2819,512
0.07715521010145217,2820,512
0.07713115131513844,2821,512
0.07711282383024076,2822,512
0.07709314326530846,2823,512
0.07709010397839174,2824,512
0.07707467010636808,2825,512
0.07705380277480825,2826,512
0.07703441678571898,2827,512
0.07702002548947547,2828,512
0.07700669225202128,2829,512
0.07700214507638035,2830,512
0.07698822213208716,2831,512
0.07696795858203934,2832,512
0.07695603041906945,2833,512
0.07694451147994834,2834,512
0.07693336393913727,2835,512
0.07691323121447084,2836,512
0.07689347048632372,2837,512
0.07687691580438163,2838,512
0.0768561188534143,2839,512
0.07683889172825235,2840,512
0.07682348594948903,2841,512
0.07680036766009757,2842,512
0.0767812616043867,2843,512
0.07676271546172601,2844,512
0.07674882183290203,2845,512
0.07674213794345862,2846,512
0.07672764151132165,2847,512
0.0767175770912263,2848,512
0.07669270805839085,2849,512
0.07666859960551528,2850,512
0.07664659308226414,2851,512
0.07662138856716999,2852,512
0.0766055434312444,2853,512
0.07659470934315799,2854,512
0.07659126599825503,2855,512
0.07658542291666294,2856,512
0.07658020767705873,2857,512
0.07657054127723337,2858,512
0.07656202266171978,2859,512
0.0765434532389614,2860,512
0.0765246087647497,2861,512
0.07651711805714267,2862,512
0.07650465313080392,2863,512
0.0764988159029844,2864,512
0.07649310382066576,2865,512
0.07648984418786303,2866,512
0.07648288817853287,2867,512
0.07648215194021141,2868,512
0.07647935254321521,2869,512
0.076476864789352,2870,512
0.07647093410764873,2871,512
0.07645942830015962,2872,512
0.07644086684559871,2873,512
0.07642005794474319,2874,512
0.07639383501969632,2875,512
0.07636722981165849,2876,512
0.07633691520571857,2877,512
0.07632034430071181,2878,512
0.0763190442673215,2879,512
0.07631710489251581,2880,512
0.07630824151020663,2881,512
0.07629959434820656,2882,512
0.07628770548371148,2883,512
0.07625762987202479,2884,512
0.07622342954801198,2885,512
0.07618482651322135,2886,512
0.07614764526568765,2887,512
0.07611147362409514,2888,512
0.07608844465565144,2889,512
0.07607781997226222,2890,512
0.0760731769047798,2891,512
0.07607231647202041,2892,512
0.07607059071170387,2893,512
0.0760669868545722,2894,512
0.07606319786070194,2895,512
0.07605349790285042,2896,512
0.0760470341943772,2897,512
0.07603673855819264,2898,512
0.07602862304942358,2899,512
0.07601283597051008,2900,512
0.07599992284346632,2901,512
0.07598608813278233,2902,512
0.07597287737133523,2903,512
0.07596777924202626,2904,512
0.07596073664019086,2905,512
0.07595387920339902,2906,512
0.07595764697602997,2907,512
0.07595814789105575,2908,512
0.07595260686762005,2909,512
0.07594728264458614,2910,512
0.07594207234814325,2911,512
0.07593353799612725,2912,512
0.07591955613908517,2913,512
0.07591218555828691,2914,512
0.07590541153749525,2915,512
0.07589665927753826,2916,512
0.07588072338856346,2917,512
0.07585887106804914,2918,512
0.07583859019533026,2919,512
0.07582112848255301,2920,512
0.0758065902537618,2921,512
0.07579294303298757,2922,512
0.07577882987698296,2923,512
0.07576458922325544,2924,512
0.07574548427044948,2925,512
0.07573434191128066,2926,512
0.07571951954454659,2927,512
0.07570201934517652,2928,512
0.07568552747696007,2929,512
0.07566531464698495,2930,512
0.07564024659449887,2931,512
0.07561655701130596,2932,512
0.0755937007890199,2933,512
0.07556705550757152,2934,512
0.07553510096883374,2935,512
0.075498684692547,2936,512
0.07546236095060453,2937,512
0.07542116260361839,2938,512
0.07537981872885884,2939,512
0.07534435462201909,2940,512
0.07531960032855396,2941,512
0.07529525885835332,2942,512
0.07528122509589384,2943,512
0.0752716391938467,2944,512
0.07526264743083161,2945,512
0.07524427552345528,2946,512
0.07523902475802142,2947,512
0.07523148855832468,2948,512
0.07522326445950286,2949,512
0.07521567317335622,2950,512
0.07520230175479305,2951,512
0.0751854587365773,2952,512
0.07518054068083525,2953,512
0.07517252451569754,2954,512
0.07516120478326992,2955,512
0.07515145535441632,2956,512
0.07514378822556254,2957,512
0.07513686740814911,2958,512
0.0751332003040342,2959,512
0.07513306929416418,2960,512
0.07513630370956717,2961,512
0.07514679449697832,2962,512
0.07514817421857871,2963,512
0.07514369692639343,2964,512
0.07513687605040396,2965,512
0.07513325740303829,2966,512
0.07512770284024081,2967,512
0.07510877667439908,2968,512
0.07508823978818319,2969,512
0.07506664363777547,2970,512
0.07505479584103826,2971,512
0.0750409411915479,2972,512
0.07503022322409841,2973,512
0.0750138251049242,2974,512
0.0750080827914349,2975,512
0.07500314429457201,2976,512
0.07499525708438683,2977,512
0.07499293974212681,2978,512
0.0749968888540219,2979,512
0.07498727382367867,2980,512
0.07496778880737164,2981,512
0.07494948362187441,2982,512
0.07493047292777269,2983,512
0.07491057900093127,2984,512
0.07488889085692438,2985,512
0.07486451431145011,2986,512
0.07484149139104472,2987,512
0.074818651463662,2988,512
0.07480727689774455,2989,512
0.07479896472832351,2990,512
0.07480618009639346,2991,512
0.07481282393894424,2992,512
0.07482270555703441,2993,512
0.0748281979574178,2994,512
0.07482590006585835,2995,512
0.07482393906211968,2996,512
0.07482454252400238,2997,512
0.07482061326701041,2998,512
0.07481090727801142,2999,512
0.07479196405059804,3000,512
0.0747856209235543,3001,512
