tv,Ts,nparticles
0.4254030586230074,2080,512
0.42539061575505493,2081,512
0.425370381767665,2082,512
0.4253404716243636,2083,512
0.425320555437578,2084,512
0.4253012405124869,2085,512
0.4252918595020476,2086,512
0.425299935988987,2087,512
0.4253170698637059,2088,512
0.42533652253689863,2089,512
0.42534053454824783,2090,512
0.4253473644556494,2091,512
0.42535085915731696,2092,512
0.4253733113589013,2093,512
0.4253948347909216,2094,512
0.4254360407998669,2095,512
0.4254726494715389,2096,512
0.42551419296984405,2097,512
0.42553398908349116,2098,512
0.4255609342704244,2099,512
0.4255741878460451,2100,512
0.4255746062694764,2101,512
0.42557093543078384,2102,512
0.4255648492342564,2103,512
0.42554942308893173,2104,512
0.4255278938630371,2105,512
0.4255056997275105,2106,512
0.42547993026420544,2107,512
0.42544561994126184,2108,512
0.42540936235440774,2109,512
0.4253633403068623,2110,512
0.4253317327110889,2111,512
0.4252931860468989,2112,512
0.425256509626153,2113,512
0.42523696586872467,2114,512
0.42521143226073593,2115,512
0.42519001615651136,2116,512
0.4251713370438565,2117,512
0.42512952546945654,2118,512
0.4250868775261064,2119,512
0.42504010791301056,2120,512
0.4250061389616411,2121,512
0.42496634864987815,2122,512
0.4249331912870949,2123,512
0.42488357454843645,2124,512
0.4248400485982713,2125,512
0.4247799212358185,2126,512
0.4247266279904206,2127,512
0.4246704825454062,2128,512
0.4246258757680718,2129,512
0.42458511487553535,2130,512
0.42454807415921303,2131,512
0.42450191449346386,2132,512
0.42445990673907896,2133,512
0.4244224719781361,2134,512
0.424403373181462,2135,512
0.4244132532964549,2136,512
0.42435171899300034,2137,512
0.4242789857324502,2138,512
0.42421006945727796,2139,512
0.4241520143524031,2140,512
0.4241029263976625,2141,512
0.4240498065625568,2142,512
0.4239860291879313,2143,512
0.4239234248937286,2144,512
0.42386599802658786,2145,512
0.423822953706981,2146,512
0.4237691509730968,2147,512
0.423732185688086,2148,512
0.42369650669604003,2149,512
0.42366207594572286,2150,512
0.4236410153283983,2151,512
0.42362517052968907,2152,512
0.4236047269327498,2153,512
0.42359605786396537,2154,512
0.42359563183701804,2155,512
0.42361641284891133,2156,512
0.4236115001044541,2157,512
0.42360361781888123,2158,512
0.4235995049322792,2159,512
0.42359780171198763,2160,512
0.4235898093376237,2161,512
0.4235748490760407,2162,512
0.4235657115999359,2163,512
0.42357518962883306,2164,512
0.42357689197972864,2165,512
0.42358198714064477,2166,512
0.4235647338392004,2167,512
0.423557516822461,2168,512
0.42354143020278,2169,512
0.42352571465380817,2170,512
0.4235170419309914,2171,512
0.4235392973767251,2172,512
0.4235386864807583,2173,512
0.42357229515246175,2174,512
0.42356060721291056,2175,512
0.4235341164358465,2176,512
0.4235095960858098,2177,512
0.42348755091672863,2178,512
0.4234658885291366,2179,512
0.42343298511255273,2180,512
0.4234070136257413,2181,512
0.4233717807898278,2182,512
0.42333808516440236,2183,512
0.42330827367898566,2184,512
0.4232819965422441,2185,512
0.42324625547956013,2186,512
0.42320336084161964,2187,512
0.4231573660394791,2188,512
0.42312147866394684,2189,512
0.42310729437999106,2190,512
0.4230848127571499,2191,512
0.4230745828065904,2192,512
0.4230562826405808,2193,512
0.4230226337198427,2194,512
0.42298783064529466,2195,512
0.42295911111617457,2196,512
0.42292840142977445,2197,512
0.4229013278046965,2198,512
0.42287746041279267,2199,512
0.42285254415898016,2200,512
0.42281401736536245,2201,512
0.4227752467012845,2202,512
0.4227427148170605,2203,512
0.4227046125537974,2204,512
0.42266656095970084,2205,512
0.42262536667565836,2206,512
0.42258109706021285,2207,512
0.42251586333870483,2208,512
0.4224543675915054,2209,512
0.42239005097244076,2210,512
0.4223244242056753,2211,512
0.4222716268366206,2212,512
0.42222690479245106,2213,512
0.42217780212301675,2214,512
0.42213763132210713,2215,512
0.42209737304223105,2216,512
0.42204929671113445,2217,512
0.42201803508172153,2218,512
0.4219936312808788,2219,512
0.4219764831841423,2220,512
0.4219384090378152,2221,512
0.42190729062338894,2222,512
0.42186486772948084,2223,512
0.4218213220468043,2224,512
0.42178376404232737,2225,512
0.42175425210320083,2226,512
0.4217200435758869,2227,512
0.4216788285715858,2228,512
0.4216402087506268,2229,512
0.4216097978058419,2230,512
0.42157396697232646,2231,512
0.421537541057407,2232,512
0.4215001947772639,2233,512
0.4214783728078586,2234,512
0.4214548734649861,2235,512
0.4214362626301371,2236,512
0.4214177169574017,2237,512
0.42139855055230724,2238,512
0.4213756374266125,2239,512
0.42134492845729155,2240,512
0.42131686451342537,2241,512
0.42129170645171354,2242,512
0.42125247554881895,2243,512
0.42122642037621233,2244,512
0.42121345049510117,2245,512
0.4212016113657358,2246,512
0.42118494693043185,2247,512
0.42114833508162336,2248,512
0.4211192137516877,2249,512
0.4210707537365427,2250,512
0.42102529520925225,2251,512
0.4209929425234029,2252,512
0.4209732163893848,2253,512
0.4209585477514609,2254,512
0.4209573367168653,2255,512
0.42096211059571115,2256,512
0.42096560339202926,2257,512
0.42096788790220885,2258,512
0.4209556153957749,2259,512
0.4209402321171626,2260,512
0.42091314879234937,2261,512
0.4208863128161543,2262,512
0.4208555392635683,2263,512
0.4208296287282537,2264,512
0.42080694738488356,2265,512
0.42077729325546165,2266,512
0.4207425144833632,2267,512
0.42072209141548056,2268,512
0.4206977943160679,2269,512
0.42068280986865514,2270,512
0.4206618674176407,2271,512
0.42064118308828913,2272,512
0.4206888858821925,2273,512
0.42065893749748734,2274,512
0.4206323520981361,2275,512
0.4206093982822168,2276,512
0.42058662426193966,2277,512
0.42056224844243695,2278,512
0.42053615729561244,2279,512
0.42050691946456803,2280,512
0.4205006014873826,2281,512
0.42050923764892356,2282,512
0.4205039193341803,2283,512
0.4204700453608787,2284,512
0.42043651244227137,2285,512
0.42042136526763596,2286,512
0.42039710332430663,2287,512
0.42034729864950043,2288,512
0.42029495391116306,2289,512
0.42024341955460254,2290,512
0.4202018561316498,2291,512
0.4201618765086705,2292,512
0.42011545299229325,2293,512
0.42004906633551065,2294,512
0.41998327568650773,2295,512
0.41992087666283634,2296,512
0.41985432987597177,2297,512
0.4197942116669212,2298,512
0.4197326505241619,2299,512
0.41966576140392214,2300,512
0.4195964736871629,2301,512
0.41954009501207395,2302,512
0.4194791924347491,2303,512
0.41942054571319454,2304,512
0.4193604225758976,2305,512
0.4193145221041101,2306,512
0.41926573641996595,2307,512
0.41921306438243316,2308,512
0.41916501119613214,2309,512
0.41912073750755297,2310,512
0.4190744882714333,2311,512
0.4190398307399304,2312,512
0.4190104668610899,2313,512
0.4189925470027392,2314,512
0.41895327927691123,2315,512
0.4188954102668877,2316,512
0.41885367727447476,2317,512
0.4188006074325824,2318,512
0.41875825332858213,2319,512
0.4187281925051793,2320,512
0.4186793253220806,2321,512
0.41863494405841384,2322,512
0.41859736695820166,2323,512
0.41854780376937767,2324,512
0.41851116475529904,2325,512
0.41846439113248934,2326,512
0.4184248819816558,2327,512
0.4183852087893411,2328,512
0.4183589548847679,2329,512
0.41832911279988894,2330,512
0.4183036450815209,2331,512
0.4182752034355723,2332,512
0.41824965062097924,2333,512
0.4182112945942878,2334,512
0.41817885448548525,2335,512
0.4181471939825529,2336,512
0.41811645778099954,2337,512
0.41807916187981603,2338,512
0.41803272074073194,2339,512
0.41804319709401677,2340,512
0.4179911014899991,2341,512
0.41795588759652497,2342,512
0.4179001259248405,2343,512
0.41785945311489625,2344,512
0.41782585028533686,2345,512
0.41778107339277637,2346,512
0.4177294938199338,2347,512
0.4176841476150523,2348,512
0.4176408999458385,2349,512
0.41761645677002057,2350,512
0.41757984481361526,2351,512
0.4175481447245968,2352,512
0.4175131930854062,2353,512
0.41747800515428946,2354,512
0.4174481945855649,2355,512
0.4174146187035053,2356,512
0.4173729197679365,2357,512
0.41733016356769637,2358,512
0.4172887057349967,2359,512
0.4172461924167796,2360,512
0.41719835146525885,2361,512
0.41715539443958716,2362,512
0.41711619117231136,2363,512
0.41708140760102286,2364,512
0.41704866403913426,2365,512
0.4170186964960284,2366,512
0.4169850085807626,2367,512
0.41695385921935574,2368,512
0.41691027430338606,2369,512
0.4168728774612568,2370,512
0.4168399200261136,2371,512
0.41681385561535916,2372,512
0.4167944482294232,2373,512
0.4167539816691275,2374,512
0.41673941182267404,2375,512
0.4167134210024706,2376,512
0.4167595435062495,2377,512
0.41674925613053854,2378,512
0.4167426602369748,2379,512
0.4167264124947655,2380,512
0.4167101449947773,2381,512
0.41668470862293033,2382,512
0.41666623296922733,2383,512
0.4166436136192774,2384,512
0.4166182128446319,2385,512
0.41659683879300674,2386,512
0.4165720717621455,2387,512
0.4165547943337518,2388,512
0.4165476958033557,2389,512
0.4165580644326482,2390,512
0.41655578055263814,2391,512
0.4165371285869257,2392,512
0.416530273668615,2393,512
0.41653064566562686,2394,512
0.41652113543684827,2395,512
0.41651044579236957,2396,512
0.41650212369028483,2397,512
0.4165086823112787,2398,512
0.41651891489655096,2399,512
0.41651646664547337,2400,512
0.41651339928004977,2401,512
0.4164986366141062,2402,512
0.4165132099455411,2403,512
0.4165063481833819,2404,512
0.41649409797309944,2405,512
0.416467016712805,2406,512
0.4164429573069718,2407,512
0.41641683898886334,2408,512
0.41638113049149356,2409,512
0.41635131406228015,2410,512
0.41633146730229614,2411,512
0.41632359128049745,2412,512
0.4163250827960287,2413,512
0.4163135874790994,2414,512
0.41631077503070774,2415,512
0.41630816006822535,2416,512
0.41629725057361583,2417,512
0.41630055854281717,2418,512
0.41630560611789935,2419,512
0.4163086342529625,2420,512
0.41631066198741207,2421,512
0.416305181814474,2422,512
0.41627839795444777,2423,512
0.4162404106334119,2424,512
0.4162198863817663,2425,512
0.41617870446527033,2426,512
0.41614955912016066,2427,512
0.416112955405722,2428,512
0.41608041561025955,2429,512
0.41604329546873337,2430,512
0.4160149107303829,2431,512
0.4159748267872242,2432,512
0.41593596755848433,2433,512
0.41590386305360255,2434,512
0.41589134214636697,2435,512
0.4158606037402418,2436,512
0.4158211923735803,2437,512
0.4157887445717961,2438,512
0.41576320444979925,2439,512
0.4157355783013337,2440,512
0.41570645294220665,2441,512
0.41567597548777263,2442,512
0.4156427959990717,2443,512
0.4155923040253065,2444,512
0.41553736330431035,2445,512
0.41549252140106524,2446,512
0.4154352881465591,2447,512
0.415391267253159,2448,512
0.41535340354630645,2449,512
0.4153127924434127,2450,512
0.4152616669213235,2451,512
0.415213769514732,2452,512
0.41517417910913745,2453,512
0.41513806959681704,2454,512
0.4150974471849011,2455,512
0.41506454374458746,2456,512
0.41502474937926104,2457,512
0.41498398448693563,2458,512
0.4149305747772483,2459,512
0.4148743059262736,2460,512
0.414816891322107,2461,512
0.41475184177264207,2462,512
0.4146965190647313,2463,512
0.4146594631608783,2464,512
0.414603743819831,2465,512
0.4145565503505142,2466,512
0.4144940687575605,2467,512
0.4144434489956911,2468,512
0.4143835770071702,2469,512
0.41434785231629917,2470,512
0.41429296805804083,2471,512
0.414251476218805,2472,512
0.41419372301400614,2473,512
0.41415532484051376,2474,512
0.4141143251037687,2475,512
0.4140832176280112,2476,512
0.4140560432112383,2477,512
0.4140427140704848,2478,512
0.414030319520893,2479,512
0.41402625124331316,2480,512
0.41402680742347,2481,512
0.4140288062927926,2482,512
0.4140364773952949,2483,512
0.41404345556272726,2484,512
0.41404947437350886,2485,512
0.4140516706596146,2486,512
0.4140458777129944,2487,512
0.41403401169625825,2488,512
0.4140217732933693,2489,512
0.41400234988021806,2490,512
0.4139802682418827,2491,512
0.41397093310418903,2492,512
0.4139570471385659,2493,512
0.4139383603607298,2494,512
0.4139142544177811,2495,512
0.4138939645714309,2496,512
0.41388345833921947,2497,512
0.41386943430580775,2498,512
0.41385188403022244,2499,512
0.4138607888764607,2500,512
0.4138638947812607,2501,512
0.4138711253769766,2502,512
0.41387980942250224,2503,512
0.4138852832623833,2504,512
0.41388029872166754,2505,512
0.4138788066905891,2506,512
0.4138729044992854,2507,512
0.41387227526238834,2508,512
0.4138646734706271,2509,512
0.41385692790773143,2510,512
0.41384053255934644,2511,512
0.4138309343642343,2512,512
0.4137768553523892,2513,512
0.41376753593643456,2514,512
0.41375247331787496,2515,512
0.4137273846535614,2516,512
0.41369832184586003,2517,512
0.41366775241327725,2518,512
0.4136393819309726,2519,512
0.4136185086613612,2520,512
0.41360034298120113,2521,512
0.41358271450838957,2522,512
0.41357354962920145,2523,512
0.41357042279893647,2524,512
0.4135633195531522,2525,512
0.4135657610441445,2526,512
0.4135498526924061,2527,512
0.41352706841028813,2528,512
0.4134916291071803,2529,512
0.41346381078891764,2530,512
0.4134269132720607,2531,512
0.4133993253062066,2532,512
0.4133654301648156,2533,512
0.4133320400057098,2534,512
0.4132985616731632,2535,512
0.41325772086393464,2536,512
0.413219377575665,2537,512
0.41319667409063077,2538,512
0.4131651249338331,2539,512
0.4131286389619176,2540,512
0.4130913181983633,2541,512
0.4130581918698545,2542,512
0.4130154736304544,2543,512
0.41297305103371135,2544,512
0.41293346745262316,2545,512
0.41288725569554857,2546,512
0.4128492049788904,2547,512
0.41280964024803496,2548,512
0.4127729978408329,2549,512
0.412740770850329,2550,512
0.41271647489538044,2551,512
0.4126863046228642,2552,512
0.41267341163073423,2553,512
0.41265058127045035,2554,512
0.4126259206319054,2555,512
0.4125979293706009,2556,512
0.41256423682075677,2557,512
0.4125378082518444,2558,512
0.41250764934819767,2559,512
0.4125540857015878,2560,512
0.4125263969868733,2561,512
0.41250128415301046,2562,512
0.4124966825660717,2563,512
0.4124972281255662,2564,512
0.41251001614304295,2565,512
0.41250287056222673,2566,512
0.4124968238571765,2567,512
0.41248292381166707,2568,512
0.4124711752861643,2569,512
0.412442649675054,2570,512
0.41241386434390126,2571,512
0.4123657383835909,2572,512
0.41232008391788405,2573,512
0.4122713219008288,2574,512
0.41222771300596783,2575,512
0.412177454333592,2576,512
0.41214045178246067,2577,512
0.4120960937073998,2578,512
0.4120520848197913,2579,512
0.4120074831721061,2580,512
0.41197503058094426,2581,512
0.41193248993429127,2582,512
0.4119040079637369,2583,512
0.4118696223796447,2584,512
0.4118392922678046,2585,512
0.4117923214824673,2586,512
0.4117516012821712,2587,512
0.41172284218362915,2588,512
0.4116888683882174,2589,512
0.41165425103311165,2590,512
0.4116282079391031,2591,512
0.41160868148918295,2592,512
0.4115862484501623,2593,512
0.4115679446848684,2594,512
0.41154255873369183,2595,512
0.4115258896777105,2596,512
0.4114998360103059,2597,512
0.4114687153660026,2598,512
0.4114346246250878,2599,512
0.4113897699769138,2600,512
0.41134454438563706,2601,512
0.41129803949310617,2602,512
0.4112555485849346,2603,512
0.4112191720387515,2604,512
0.4111795262143946,2605,512
0.4111425673308063,2606,512
0.41109857304894115,2607,512
0.4110595808393597,2608,512
0.41100978083769313,2609,512
0.4109474638499185,2610,512
0.4108710956863088,2611,512
0.41079503795081684,2612,512
0.41071185690045475,2613,512
0.41063629003137986,2614,512
0.41056801984689767,2615,512
0.41051591222683137,2616,512
0.4104548192976107,2617,512
0.41039162772846505,2618,512
0.410338038560758,2619,512
0.4102684710120848,2620,512
0.4101950515802581,2621,512
0.4101208447193111,2622,512
0.4100405251592578,2623,512
0.40996544735897145,2624,512
0.409893159178197,2625,512
0.4098233891525738,2626,512
0.4097629456857145,2627,512
0.40970052831237064,2628,512
0.4096365558223802,2629,512
0.4095714564043043,2630,512
0.40950809823894035,2631,512
0.40945352231727555,2632,512
0.4093988679136275,2633,512
0.4093494173286081,2634,512
0.4093020258685122,2635,512
0.40925530638110913,2636,512
0.40922368088232697,2637,512
0.40919979633491044,2638,512
0.40918389277853173,2639,512
0.40915901778505415,2640,512
0.40913594091624833,2641,512
0.4091188284766893,2642,512
0.4091077209555392,2643,512
0.4091049363620934,2644,512
0.4090936027137756,2645,512
0.4090703586554385,2646,512
0.4090441410548517,2647,512
0.4090115562142845,2648,512
0.4089691205357035,2649,512
0.4089250133302444,2650,512
0.4088797046098697,2651,512
0.40882903807870674,2652,512
0.4087732688025857,2653,512
0.4087128160889449,2654,512
0.408648410921503,2655,512
0.40858985736739756,2656,512
0.40852546202374834,2657,512
0.4084682133871438,2658,512
0.4084108529051108,2659,512
0.40835880026076565,2660,512
0.4083095584178882,2661,512
0.40826665016931973,2662,512
0.40822707506155076,2663,512
0.4081917079624192,2664,512
0.40815842877861186,2665,512
0.40814546892468034,2666,512
0.40812058270358087,2667,512
0.4080920498675163,2668,512
0.40806334322169974,2669,512
0.40803512361748623,2670,512
0.40800027742096395,2671,512
0.4079608759796147,2672,512
0.40791889452212804,2673,512
0.4078900537070335,2674,512
0.4078618503841337,2675,512
0.4078275787143087,2676,512
0.4077899152514467,2677,512
0.40776191500571884,2678,512
0.40773556595053856,2679,512
0.40772004781369064,2680,512
0.40769161423356015,2681,512
0.40766838806639355,2682,512
0.4076362365642676,2683,512
0.40760832512522077,2684,512
0.40757488570904754,2685,512
0.4075447879303172,2686,512
0.40751796383838845,2687,512
0.4074844533840817,2688,512
0.4074500988362673,2689,512
0.4074059845914174,2690,512
0.40736250875079394,2691,512
0.4073280276457228,2692,512
0.4072904654761947,2693,512
0.4072477102513354,2694,512
0.40721936070887743,2695,512
0.40719874111788135,2696,512
0.40717136584642144,2697,512
0.40715890330651766,2698,512
0.4071493740105022,2699,512
0.4071393882368471,2700,512
0.40712639063153144,2701,512
0.4071133351054596,2702,512
0.40711466656659845,2703,512
0.4070984831487649,2704,512
0.4070856173501247,2705,512
0.4070683844175533,2706,512
0.4070524820411159,2707,512
0.4070369627003536,2708,512
0.4070853939496987,2709,512
0.40710362467703326,2710,512
0.4070817961550388,2711,512
0.4070654516281318,2712,512
0.4070407388735212,2713,512
0.4070166103797486,2714,512
0.40698414955421264,2715,512
0.40695173089310255,2716,512
0.4069262449756074,2717,512
0.4068938336025138,2718,512
0.4068722666543259,2719,512
0.4068606901409377,2720,512
0.40683917058475705,2721,512
0.4068040564070785,2722,512
0.4067732021104558,2723,512
0.40674115655946347,2724,512
0.406707621859865,2725,512
0.4066732104714206,2726,512
0.4066298475136637,2727,512
0.40659340546729184,2728,512
0.40654270763224193,2729,512
0.40649001214426783,2730,512
0.40644245990057853,2731,512
0.40639085985723034,2732,512
0.40634453790970576,2733,512
0.40629489101720245,2734,512
0.40629355715218907,2735,512
0.40623849005264323,2736,512
0.40619020957193913,2737,512
0.4061214913183563,2738,512
0.40605564814895373,2739,512
0.4059789431612811,2740,512
0.4059086760577936,2741,512
0.4058446990725612,2742,512
0.40578892724643795,2743,512
0.40573823302992207,2744,512
0.4057007012917808,2745,512
0.40565903090036126,2746,512
0.405624298853737,2747,512
0.40559907258928024,2748,512
0.40556412489178906,2749,512
0.4055247206838395,2750,512
0.40549405913499353,2751,512
0.40546801689392814,2752,512
0.4054512388835954,2753,512
0.40544055742473795,2754,512
0.4054217240128414,2755,512
0.4054036036509082,2756,512
0.4053776244847411,2757,512
0.4053564394457693,2758,512
0.4053304801582746,2759,512
0.40530106450047915,2760,512
0.4052728680275927,2761,512
0.40524797794111617,2762,512
0.4052199823643752,2763,512
0.40518693974732317,2764,512
0.40516407668090215,2765,512
0.40513645392609526,2766,512
0.40509926949839725,2767,512
0.4050721765089009,2768,512
0.4050432540970839,2769,512
0.40501243438505097,2770,512
0.40501639588196525,2771,512
0.4050035658756746,2772,512
0.4053490837907055,2773,512
0.40532451628908583,2774,512
0.40529529039884754,2775,512
0.4052560050640187,2776,512
0.4052192817657471,2777,512
0.4051759718800711,2778,512
0.4051339077029265,2779,512
0.405096362397608,2780,512
0.4050653427262579,2781,512
0.40503207233601984,2782,512
0.4050017136106674,2783,512
0.4049763541799834,2784,512
0.4049496643621765,2785,512
0.40491751620046024,2786,512
0.404887878080701,2787,512
0.4048601732982368,2788,512
0.4048235222531176,2789,512
0.4047924052905381,2790,512
0.4047559454642087,2791,512
0.4047246094432356,2792,512
0.4046823497213373,2793,512
0.4046334372165285,2794,512
0.40458147132290445,2795,512
0.40452819996148937,2796,512
0.404479983212661,2797,512
0.40442293070057644,2798,512
0.4043736537996498,2799,512
0.4043322342330631,2800,512
0.4042900549516328,2801,512
0.40425486109521985,2802,512
0.40422072841870715,2803,512
0.4041750667627922,2804,512
0.4041189953285137,2805,512
0.40405928842244193,2806,512
0.40399726809425696,2807,512
0.40393238246651575,2808,512
0.4038772081791715,2809,512
0.4038402562563499,2810,512
0.40380736313315013,2811,512
0.4037843902813408,2812,512
0.4037560783014713,2813,512
0.4037379791991685,2814,512
0.4037312927070245,2815,512
0.4037165696815676,2816,512
0.4036967034112996,2817,512
0.40368012100294925,2818,512
0.4036583255820782,2819,512
0.4036637646733098,2820,512
0.40367694911242763,2821,512
0.403671416181838,2822,512
0.403671582679235,2823,512
0.40368356678075684,2824,512
0.40367753178568827,2825,512
0.40366461736294273,2826,512
0.40364060940658064,2827,512
0.40362628827998004,2828,512
0.4036071813223301,2829,512
0.4035856760064946,2830,512
0.4035632146553141,2831,512
0.40355532990229415,2832,512
0.40354405799538573,2833,512
0.4035309278058994,2834,512
0.4035159289140765,2835,512
0.4035058352745916,2836,512
0.40348634405285994,2837,512
0.40345398529748333,2838,512
0.4034195185985233,2839,512
0.40338975294561974,2840,512
0.40336778343372676,2841,512
0.40335133447951355,2842,512
0.4033357087585129,2843,512
0.4033234129256769,2844,512
0.40330645696765144,2845,512
0.4032878759241799,2846,512
0.4032628747227939,2847,512
0.40323496498901873,2848,512
0.4032000789048362,2849,512
0.4031632179047183,2850,512
0.40312861668878225,2851,512
0.4030979452460796,2852,512
0.4030549746013076,2853,512
0.4030142759335753,2854,512
0.40297631747934587,2855,512
0.4028471226324267,2856,512
0.4028221512696473,2857,512
0.40279801551650324,2858,512
0.40277658212086653,2859,512
0.4027494847453701,2860,512
0.40273521038448973,2861,512
0.40270699316974673,2862,512
0.4026915705500643,2863,512
0.4026715995666027,2864,512
0.40265226808160004,2865,512
0.40263080924891737,2866,512
0.40260760862056066,2867,512
0.40257345561268654,2868,512
0.40254040330109203,2869,512
0.4025075186150439,2870,512
0.402478620134386,2871,512
0.4024403001403255,2872,512
0.40240973210575937,2873,512
0.40237846580530345,2874,512
0.4023169817602479,2875,512
0.40228004526576816,2876,512
0.4022409281082624,2877,512
0.4022000323842432,2878,512
0.40216018979072604,2879,512
0.40212042702981304,2880,512
0.4020833721085355,2881,512
0.40204675430931924,2882,512
0.40201969566490203,2883,512
0.4019827703381079,2884,512
0.40194024690398167,2885,512
0.4018920704575117,2886,512
0.40184728732097674,2887,512
0.40173248075716234,2888,512
0.40168864595456094,2889,512
0.4016356674837319,2890,512
0.40157921900954463,2891,512
0.401524382215782,2892,512
0.40147727034914243,2893,512
0.40142692887516934,2894,512
0.40137853631955817,2895,512
0.40134932043678684,2896,512
0.4013149004051633,2897,512
0.4012779671631427,2898,512
0.40124421019831247,2899,512
0.40121100852871994,2900,512
0.4011782450518453,2901,512
0.4011444945300686,2902,512
0.40111400781544504,2903,512
0.4010790026892703,2904,512
0.4010456731094282,2905,512
0.4010081989421532,2906,512
0.40096681214051916,2907,512
0.4009328098933494,2908,512
0.40089439438030605,2909,512
0.4008533013919841,2910,512
0.4008120880913008,2911,512
0.40077348474611385,2912,512
0.40073823115127544,2913,512
0.4007084894993059,2914,512
0.40066903188494973,2915,512
0.40062357027558804,2916,512
0.40058526408309897,2917,512
0.4005611535073062,2918,512
0.4005274893916273,2919,512
0.4004948511570831,2920,512
0.4004566434236385,2921,512
0.40042931294462625,2922,512
0.4004109780188391,2923,512
0.400376061102515,2924,512
0.40034124864981746,2925,512
0.400299975020671,2926,512
0.400255399399813,2927,512
0.4002220270922666,2928,512
0.4001772748685522,2929,512
0.4001450728556713,2930,512
0.400098219284436,2931,512
0.40007892023770086,2932,512
0.40006106188600615,2933,512
0.4000534449908196,2934,512
0.40003892567505767,2935,512
0.4000015285887869,2936,512
0.39996849602950196,2937,512
0.39994010224206233,2938,512
0.39991850747337326,2939,512
0.39988004646444764,2940,512
0.3998463600876073,2941,512
0.3998112218812651,2942,512
0.3997854769188116,2943,512
0.3997725253316481,2944,512
0.39984821963841083,2945,512
0.3998403263989157,2946,512
0.39982383365320173,2947,512
0.39980543707642485,2948,512
0.3997927420293379,2949,512
0.3997802923111953,2950,512
0.39976148130086686,2951,512
0.39973740664419494,2952,512
0.39970068733804487,2953,512
0.3996588767724672,2954,512
0.39961905678608245,2955,512
0.3995952216200852,2956,512
0.39957569304263696,2957,512
0.39955066301186515,2958,512
0.39952984070081965,2959,512
0.39951463183773456,2960,512
0.39949361788606663,2961,512
0.3994735992021859,2962,512
0.39945183891393116,2963,512
0.39943569908074344,2964,512
0.39942103026834486,2965,512
0.3994087329222904,2966,512
0.39938940074401635,2967,512
0.3993752330600786,2968,512
0.39935327408805044,2969,512
0.3993288647956515,2970,512
0.3993002048860227,2971,512
0.39926860514412665,2972,512
0.3992379495559499,2973,512
0.39919537713375114,2974,512
0.39914974385850605,2975,512
0.3991095698261486,2976,512
0.3990747450841146,2977,512
0.3990498279221454,2978,512
0.39902137733045145,2979,512
0.3989916640651449,2980,512
0.3989696100015715,2981,512
0.39894061131058345,2982,512
0.3989150617137362,2983,512
0.3988838535681312,2984,512
0.3988573611059573,2985,512
0.3988462194545561,2986,512
0.39884154175066794,2987,512
0.3988427235502862,2988,512
0.39884489708277493,2989,512
0.39884128561556853,2990,512
0.3988476345428874,2991,512
0.3988590867951439,2992,512
0.39885457164650007,2993,512
0.39884415324247224,2994,512
0.398833429395317,2995,512
0.3988145448242364,2996,512
0.3987927604275482,2997,512
0.3987594039613926,2998,512
0.3987365173400728,2999,512
0.39870751796882625,3000,512
0.39870325948382224,3001,512
