iter,d1,d2,ldr,dr
627,-0.17531076549224545,-0.5252443747856931,2.0294825117974935,6.610147178244075
628,0.42753841012503335,-1.8396137932413836,-0.27098899091065487,-0.23737510783557486
629,0.6024922154272674,0.037378197626829035,2.5076970425010083,11.276624934813684
630,1.031396602749767,-0.49180806303401714,2.358879771696519,9.579093811728361
631,1.9592455979397205,-0.6861382441176272,1.9257142845368227,5.8600469417619445
632,2.5620947735569994,-2.000507662573318,-2.3096758805863704,-0.9007065707272737
633,2.7370485788592336,-0.12351567170510025,1.9324932820300296,5.90670916563678
634,3.165952966181733,-0.6527019323659464,1.105411236637499,2.0204663398589116
635,4.093801961371687,-0.8470321134495574,-0.36116075321438945,-0.30313303414245046
636,4.696651136988966,-2.161401531905248,-5.819439931471078,-0.9970307323274499
637,4.8716049422912,-0.2844095410370251,-0.9301035131608,-0.6054871290163213
638,5.3005093296137,-0.8135958016978713,-2.408355007568961,-0.9100368383612308
639,5.3005093296137,-0.8135958016978713,-2.408355007568961,-0.9100368383612308
640,5.903358505230979,-2.1279652201535617,-8.131647836475226,-0.9997059167997094
641,5.117434923929359,-1.2290249594789378,-3.0029780299537254,-0.9503609784596855
642,5.546339311251859,-1.758211220139784,-5.686087160887018,-0.9966071573219824
643,4.618490316061906,-1.5638810390561722,-3.149047690815731,-0.957107045221667
644,4.618490316061906,-1.5638810390561722,-3.149047690815731,-0.957107045221667
645,3.8325667347602863,-0.6649407783815482,0.3102601220406429,0.3637798171861707
646,2.6545479915649306,-0.6973821374549711,1.4913216200956363,3.4429635504078195
647,1.7266989963749775,-0.5030519563713592,2.240374231401764,8.39684722482377
648,1.1238498207576986,0.8113174620843312,1.8935291910192813,5.642770968827477
649,0.33792623945607925,1.7102577227589553,0.02669212308591362,0.027051548620915702
650,0.33792623945607925,1.7102577227589553,0.02669212308591362,0.027051548620915702
651,0.33792623945607925,1.7102577227589553,0.02669212308591362,0.027051548620915702
652,0.33792623945607925,1.7102577227589553,0.02669212308591362,0.027051548620915702
653,0.33792623945607925,1.7102577227589553,0.02669212308591362,0.027051548620915702
654,1.6472800224724153,1.1048624734535104,1.177633160738008,2.246680730450895
655,1.6472800224724153,1.1048624734535104,1.177633160738008,2.246680730450895
656,1.6169610962273908,-0.06892102175828141,2.5170009603620436,11.391378646589038
657,1.2446757329476277,0.6218286554900836,2.159654259137671,7.668140210052103
658,2.554029515963964,0.016433406184638844,2.0796122775592365,7.001366003644803
659,0.77793759890761,0.3683791242558298,2.408070227313417,10.112495849186365
660,0.7476186726625853,-0.805404370955962,1.979235618539751,6.237208882054169
661,0.37533330938282217,-0.11465469370759696,2.433300276283533,10.396431456714486
662,0.37533330938282217,-0.11465469370759696,2.433300276283533,10.396431456714486
663,-1.4007586076735317,0.237291024363594,1.055162277549587,1.872441248809143
664,-1.4007586076735317,0.237291024363594,1.055162277549587,1.872441248809143
665,-1.4007586076735317,0.237291024363594,1.055162277549587,1.872441248809143
666,-1.4007586076735317,0.237291024363594,1.055162277549587,1.872441248809143
667,-1.4007586076735317,0.237291024363594,1.055162277549587,1.872441248809143
668,-2.7866503881509104,0.11303289350510501,-1.0828216421580348,-0.6613613408046897
669,-3.8658994317909476,0.214818893908942,-2.477177122699465,-0.9160200435833727
670,-3.8658994317909476,0.214818893908942,-2.477177122699465,-0.9160200435833727
671,-3.8658994317909476,0.214818893908942,-2.477177122699465,-0.9160200435833727
672,-3.3342713686098864,-0.21176088343088934,-1.7028385234490084,-0.8178342921496405
673,-3.3342713686098864,-0.21176088343088934,-1.7028385234490084,-0.8178342921496405
674,-3.3342713686098864,-0.21176088343088934,-1.7028385234490084,-0.8178342921496405
675,-5.11036328566624,0.14018483464030163,-5.333335964521264,-0.9951720627093956
676,-6.496255066143619,0.01592670378181263,-11.546205871947224,-0.9999903273270694
677,-6.496255066143619,0.01592670378181263,-11.546205871947224,-0.9999903273270694
678,-6.496255066143619,0.01592670378181263,-11.546205871947224,-0.9999903273270694
679,-6.496255066143619,0.01592670378181263,-11.546205871947224,-0.9999903273270694
680,-6.496255066143619,0.01592670378181263,-11.546205871947224,-0.9999903273270694
681,-6.496255066143619,0.01592670378181263,-11.546205871947224,-0.9999903273270694
682,-6.496255066143619,0.01592670378181263,-11.546205871947224,-0.9999903273270694
683,-6.496255066143619,0.01592670378181263,-11.546205871947224,-0.9999903273270694
684,-6.496255066143619,0.01592670378181263,-11.546205871947224,-0.9999903273270694
685,-6.496255066143619,0.01592670378181263,-11.546205871947224,-0.9999903273270694
686,-5.318236322948265,0.04836806285523552,-7.344025783566869,-0.9993535571634687
687,-5.318236322948265,0.04836806285523552,-7.344025783566869,-0.9993535571634687
688,-5.318236322948265,0.04836806285523552,-7.344025783566869,-0.9993535571634687
689,-5.318236322948265,0.04836806285523552,-7.344025783566869,-0.9993535571634687
690,-5.318236322948265,0.04836806285523552,-7.344025783566869,-0.9993535571634687
691,-6.578795987030282,0.05847530981164745,-10.714454105122742,-0.999977778585238
692,-6.578795987030282,0.05847530981164745,-10.714454105122742,-0.999977778585238
693,-6.578795987030282,0.05847530981164745,-10.714454105122742,-0.999977778585238
694,-6.578795987030282,0.05847530981164745,-10.714454105122742,-0.999977778585238
695,-6.578795987030282,0.05847530981164745,-10.714454105122742,-0.999977778585238
696,-6.578795987030282,0.05847530981164745,-10.714454105122742,-0.999977778585238
697,-6.578795987030282,0.05847530981164745,-10.714454105122742,-0.999977778585238
698,-6.578795987030282,0.05847530981164745,-10.714454105122742,-0.999977778585238
699,-6.578795987030282,0.05847530981164745,-10.714454105122742,-0.999977778585238
700,-6.578795987030282,0.05847530981164745,-10.714454105122742,-0.999977778585238
701,-5.499546943390243,-0.043310690592189546,-7.92851848344074,-0.9996396801624998
702,-5.499546943390243,-0.043310690592189546,-7.92851848344074,-0.9996396801624998
703,-5.499546943390243,-0.043310690592189546,-7.92851848344074,-0.9996396801624998
704,-5.499546943390243,-0.043310690592189546,-7.92851848344074,-0.9996396801624998
705,-5.499546943390243,-0.043310690592189546,-7.92851848344074,-0.9996396801624998
706,-5.499546943390243,-0.043310690592189546,-7.92851848344074,-0.9996396801624998
707,-5.499546943390243,-0.043310690592189546,-7.92851848344074,-0.9996396801624998
708,-5.499546943390243,-0.043310690592189546,-7.92851848344074,-0.9996396801624998
709,-5.499546943390243,-0.043310690592189546,-7.92851848344074,-0.9996396801624998
710,-5.499546943390243,-0.043310690592189546,-7.92851848344074,-0.9996396801624998
711,-6.7601066074722596,-0.033203443635777624,-12.154118939070763,-0.9999947333651042
712,-6.7601066074722596,-0.033203443635777624,-12.154118939070763,-0.9999947333651042
713,-6.7601066074722596,-0.033203443635777624,-12.154118939070763,-0.9999947333651042
714,-6.7601066074722596,-0.033203443635777624,-12.154118939070763,-0.9999947333651042
715,-6.7601066074722596,-0.033203443635777624,-12.154118939070763,-0.9999947333651042
716,-6.7601066074722596,-0.033203443635777624,-12.154118939070763,-0.9999947333651042
717,-6.7601066074722596,-0.033203443635777624,-12.154118939070763,-0.9999947333651042
718,-6.7601066074722596,-0.033203443635777624,-12.154118939070763,-0.9999947333651042
719,-6.7601066074722596,-0.033203443635777624,-12.154118939070763,-0.9999947333651042
720,-6.7601066074722596,-0.033203443635777624,-12.154118939070763,-0.9999947333651042
721,-6.7601066074722596,-0.033203443635777624,-12.154118939070763,-0.9999947333651042
722,-6.7601066074722596,-0.033203443635777624,-12.154118939070763,-0.9999947333651042
723,-6.7601066074722596,-0.033203443635777624,-12.154118939070763,-0.9999947333651042
724,-6.7601066074722596,-0.033203443635777624,-12.154118939070763,-0.9999947333651042
725,-6.7601066074722596,-0.033203443635777624,-12.154118939070763,-0.9999947333651042
726,-6.7601066074722596,-0.033203443635777624,-12.154118939070763,-0.9999947333651042
727,-6.7601066074722596,-0.033203443635777624,-12.154118939070763,-0.9999947333651042
728,-6.7601066074722596,-0.033203443635777624,-12.154118939070763,-0.9999947333651042
729,-6.7601066074722596,-0.033203443635777624,-12.154118939070763,-0.9999947333651042
730,-6.7601066074722596,-0.033203443635777624,-12.154118939070763,-0.9999947333651042
731,-6.7601066074722596,-0.033203443635777624,-12.154118939070763,-0.9999947333651042
732,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
733,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
734,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
735,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
736,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
737,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
738,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
739,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
740,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
741,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
742,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
743,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
744,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
745,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
746,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
747,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
748,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
749,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
750,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
751,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
752,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
753,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
754,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
755,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
756,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
757,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
758,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
759,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
760,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
761,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
762,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
763,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
764,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
765,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
766,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
767,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
768,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
769,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
770,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
771,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
772,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
773,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
774,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
775,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
776,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
777,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
778,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
779,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
780,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
781,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
782,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
783,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
784,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
785,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
786,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
787,-7.790241064336638,0.014789129211646566,-16.597772392215454,-0.9999999381016549
788,-6.778785246012204,-0.04431303241355318,-11.839332775454961,-0.9999927848875152
789,-6.778785246012204,-0.04431303241355318,-11.839332775454961,-0.9999927848875152
790,-6.778785246012204,-0.04431303241355318,-11.839332775454961,-0.9999927848875152
791,-6.778785246012204,-0.04431303241355318,-11.839332775454961,-0.9999927848875152
792,-6.778785246012204,-0.04431303241355318,-11.839332775454961,-0.9999927848875152
793,-6.778785246012204,-0.04431303241355318,-11.839332775454961,-0.9999927848875152
794,-6.778785246012204,-0.04431303241355318,-11.839332775454961,-0.9999927848875152
795,-6.778785246012204,-0.04431303241355318,-11.839332775454961,-0.9999927848875152
796,-6.778785246012204,-0.04431303241355318,-11.839332775454961,-0.9999927848875152
797,-6.778785246012204,-0.04431303241355318,-11.839332775454961,-0.9999927848875152
798,-6.778785246012204,-0.04431303241355318,-11.839332775454961,-0.9999927848875152
799,-6.778785246012204,-0.04431303241355318,-11.839332775454961,-0.9999927848875152
800,-6.778785246012204,-0.04431303241355318,-11.839332775454961,-0.9999927848875152
801,-6.778785246012204,-0.04431303241355318,-11.839332775454961,-0.9999927848875152
802,-6.778785246012204,-0.04431303241355318,-11.839332775454961,-0.9999927848875152
803,-5.0231576826007895,0.10697467883049373,-5.817857694352606,-0.99702603052322
804,-5.0231576826007895,0.10697467883049373,-5.817857694352606,-0.99702603052322
805,-5.0231576826007895,0.10697467883049373,-5.817857694352606,-0.99702603052322
806,-5.0231576826007895,0.10697467883049373,-5.817857694352606,-0.99702603052322
807,-5.0231576826007895,0.10697467883049373,-5.817857694352606,-0.99702603052322
808,-6.409049463078164,-0.017283452027995264,-11.215138158442395,-0.9999865312471417
809,-6.409049463078164,-0.017283452027995264,-11.215138158442395,-0.9999865312471417
810,-6.409049463078164,-0.017283452027995264,-11.215138158442395,-0.9999865312471417
811,-6.409049463078164,-0.017283452027995264,-11.215138158442395,-0.9999865312471417
812,-6.409049463078164,-0.017283452027995264,-11.215138158442395,-0.9999865312471417
813,-6.409049463078164,-0.017283452027995264,-11.215138158442395,-0.9999865312471417
814,-6.409049463078164,-0.017283452027995264,-11.215138158442395,-0.9999865312471417
815,-6.409049463078164,-0.017283452027995264,-11.215138158442395,-0.9999865312471417
816,-6.409049463078164,-0.017283452027995264,-11.215138158442395,-0.9999865312471417
817,-6.409049463078164,-0.017283452027995264,-11.215138158442395,-0.9999865312471417
818,-6.409049463078164,-0.017283452027995264,-11.215138158442395,-0.9999865312471417
819,-6.409049463078164,-0.017283452027995264,-11.215138158442395,-0.9999865312471417
820,-6.409049463078164,-0.017283452027995264,-11.215138158442395,-0.9999865312471417
821,-6.409049463078164,-0.017283452027995264,-11.215138158442395,-0.9999865312471417
822,-6.409049463078164,-0.017283452027995264,-11.215138158442395,-0.9999865312471417
823,-6.409049463078164,-0.017283452027995264,-11.215138158442395,-0.9999865312471417
824,-6.409049463078164,-0.017283452027995264,-11.215138158442395,-0.9999865312471417
825,-6.409049463078164,-0.017283452027995264,-11.215138158442395,-0.9999865312471417
826,-6.409049463078164,-0.017283452027995264,-11.215138158442395,-0.9999865312471417
827,-6.409049463078164,-0.017283452027995264,-11.215138158442395,-0.9999865312471417
828,-5.397593644753731,-0.07638561365319502,-7.189048814793709,-0.9992451932598503
829,-6.4571902761337,0.03655818378858916,-11.061233593980482,-0.9999842903218676
830,-6.4571902761337,0.03655818378858916,-11.061233593980482,-0.9999842903218676
831,-6.4571902761337,0.03655818378858916,-11.061233593980482,-0.9999842903218676
832,-6.4571902761337,0.03655818378858916,-11.061233593980482,-0.9999842903218676
833,-6.4571902761337,0.03655818378858916,-11.061233593980482,-0.9999842903218676
834,-6.4571902761337,0.03655818378858916,-11.061233593980482,-0.9999842903218676
835,-6.4571902761337,0.03655818378858916,-11.061233593980482,-0.9999842903218676
836,-6.4571902761337,0.03655818378858916,-11.061233593980482,-0.9999842903218676
837,-6.4571902761337,0.03655818378858916,-11.061233593980482,-0.9999842903218676
838,-7.635209019329052,0.0041168247151662715,-16.173898116300776,-0.9999999054274069
839,-7.635209019329052,0.0041168247151662715,-16.173898116300776,-0.9999999054274069
840,-7.635209019329052,0.0041168247151662715,-16.173898116300776,-0.9999999054274069
841,-7.635209019329052,0.0041168247151662715,-16.173898116300776,-0.9999999054274069
842,-7.635209019329052,0.0041168247151662715,-16.173898116300776,-0.9999999054274069
843,-7.635209019329052,0.0041168247151662715,-16.173898116300776,-0.9999999054274069
844,-7.635209019329052,0.0041168247151662715,-16.173898116300776,-0.9999999054274069
845,-7.635209019329052,0.0041168247151662715,-16.173898116300776,-0.9999999054274069
846,-7.635209019329052,0.0041168247151662715,-16.173898116300776,-0.9999999054274069
847,-7.635209019329052,0.0041168247151662715,-16.173898116300776,-0.9999999054274069
848,-7.635209019329052,0.0041168247151662715,-16.173898116300776,-0.9999999054274069
849,-7.635209019329052,0.0041168247151662715,-16.173898116300776,-0.9999999054274069
850,-7.635209019329052,0.0041168247151662715,-16.173898116300776,-0.9999999054274069
851,-7.635209019329052,0.0041168247151662715,-16.173898116300776,-0.9999999054274069
852,-7.635209019329052,0.0041168247151662715,-16.173898116300776,-0.9999999054274069
853,-7.635209019329052,0.0041168247151662715,-16.173898116300776,-0.9999999054274069
854,-7.635209019329052,0.0041168247151662715,-16.173898116300776,-0.9999999054274069
855,-7.635209019329052,0.0041168247151662715,-16.173898116300776,-0.9999999054274069
856,-7.635209019329052,0.0041168247151662715,-16.173898116300776,-0.9999999054274069
857,-7.635209019329052,0.0041168247151662715,-16.173898116300776,-0.9999999054274069
858,-7.635209019329052,0.0041168247151662715,-16.173898116300776,-0.9999999054274069
859,-7.635209019329052,0.0041168247151662715,-16.173898116300776,-0.9999999054274069
860,-7.635209019329052,0.0041168247151662715,-16.173898116300776,-0.9999999054274069
861,-7.635209019329052,0.0041168247151662715,-16.173898116300776,-0.9999999054274069
862,-7.635209019329052,0.0041168247151662715,-16.173898116300776,-0.9999999054274069
863,-7.635209019329052,0.0041168247151662715,-16.173898116300776,-0.9999999054274069
864,-7.635209019329052,0.0041168247151662715,-16.173898116300776,-0.9999999054274069
865,-6.20326976088357,0.06336059684944251,-9.573156321492817,-0.9999304285531699
866,-6.20326976088357,0.06336059684944251,-9.573156321492817,-0.9999304285531699
867,-6.20326976088357,0.06336059684944251,-9.573156321492817,-0.9999304285531699
868,-5.4608229770637084,-0.18112807948598464,-4.203468224363148,-0.9850563411208145
869,-5.4608229770637084,-0.18112807948598464,-4.203468224363148,-0.9850563411208145
870,-5.4608229770637084,-0.18112807948598464,-4.203468224363148,-0.9850563411208145
871,-5.4608229770637084,-0.18112807948598464,-4.203468224363148,-0.9850563411208145
872,-5.4608229770637084,-0.18112807948598464,-4.203468224363148,-0.9850563411208145
873,-5.4608229770637084,-0.18112807948598464,-4.203468224363148,-0.9850563411208145
874,-5.4608229770637084,-0.18112807948598464,-4.203468224363148,-0.9850563411208145
875,-5.4608229770637084,-0.18112807948598464,-4.203468224363148,-0.9850563411208145
876,-5.4608229770637084,-0.18112807948598464,-4.203468224363148,-0.9850563411208145
877,-5.4608229770637084,-0.18112807948598464,-4.203468224363148,-0.9850563411208145
878,-6.329895435071681,-0.029983356547451906,-10.763727698115517,-0.9999788469762992
879,-6.329895435071681,-0.029983356547451906,-10.763727698115517,-0.9999788469762992
880,-6.329895435071681,-0.029983356547451906,-10.763727698115517,-0.9999788469762992
881,-6.329895435071681,-0.029983356547451906,-10.763727698115517,-0.9999788469762992
882,-6.329895435071681,-0.029983356547451906,-10.763727698115517,-0.9999788469762992
883,-6.329895435071681,-0.029983356547451906,-10.763727698115517,-0.9999788469762992
884,-6.329895435071681,-0.029983356547451906,-10.763727698115517,-0.9999788469762992
885,-6.329895435071681,-0.029983356547451906,-10.763727698115517,-0.9999788469762992
886,-6.329895435071681,-0.029983356547451906,-10.763727698115517,-0.9999788469762992
887,-6.329895435071681,-0.029983356547451906,-10.763727698115517,-0.9999788469762992
888,-6.329895435071681,-0.029983356547451906,-10.763727698115517,-0.9999788469762992
889,-6.329895435071681,-0.029983356547451906,-10.763727698115517,-0.9999788469762992
890,-6.329895435071681,-0.029983356547451906,-10.763727698115517,-0.9999788469762992
891,-6.329895435071681,-0.029983356547451906,-10.763727698115517,-0.9999788469762992
892,-6.329895435071681,-0.029983356547451906,-10.763727698115517,-0.9999788469762992
893,-6.329895435071681,-0.029983356547451906,-10.763727698115517,-0.9999788469762992
894,-6.329895435071681,-0.029983356547451906,-10.763727698115517,-0.9999788469762992
895,-6.329895435071681,-0.029983356547451906,-10.763727698115517,-0.9999788469762992
896,-6.329895435071681,-0.029983356547451906,-10.763727698115517,-0.9999788469762992
897,-6.329895435071681,-0.029983356547451906,-10.763727698115517,-0.9999788469762992
898,-6.329895435071681,-0.029983356547451906,-10.763727698115517,-0.9999788469762992
899,-6.329895435071681,-0.029983356547451906,-10.763727698115517,-0.9999788469762992
900,-6.329895435071681,-0.029983356547451906,-10.763727698115517,-0.9999788469762992
901,-6.329895435071681,-0.029983356547451906,-10.763727698115517,-0.9999788469762992
902,-6.329895435071681,-0.029983356547451906,-10.763727698115517,-0.9999788469762992
903,-6.329895435071681,-0.029983356547451906,-10.763727698115517,-0.9999788469762992
904,-6.329895435071681,-0.029983356547451906,-10.763727698115517,-0.9999788469762992
905,-6.329895435071681,-0.029983356547451906,-10.763727698115517,-0.9999788469762992
906,-6.329895435071681,-0.029983356547451906,-10.763727698115517,-0.9999788469762992
907,-6.329895435071681,-0.029983356547451906,-10.763727698115517,-0.9999788469762992
908,-6.329895435071681,-0.029983356547451906,-10.763727698115517,-0.9999788469762992
909,-6.329895435071681,-0.029983356547451906,-10.763727698115517,-0.9999788469762992
910,-6.329895435071681,-0.029983356547451906,-10.763727698115517,-0.9999788469762992
911,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
912,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
913,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
914,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
915,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
916,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
917,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
918,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
919,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
920,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
921,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
922,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
923,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
924,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
925,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
926,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
927,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
928,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
929,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
930,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
931,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
932,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
933,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
934,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
935,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
936,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
937,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
938,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
939,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
940,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
941,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
942,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
943,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
944,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
945,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
946,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
947,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
948,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
949,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
950,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
951,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
952,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
953,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
954,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
955,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
956,-7.566271082856442,-0.008781077321893139,-15.822367558712022,-0.9999998655895366
957,-6.134331824410968,0.050462694812383094,-9.729875411290344,-0.9999405202959074
958,-6.134331824410968,0.050462694812383094,-9.729875411290344,-0.9999405202959074
959,-6.134331824410968,0.050462694812383094,-9.729875411290344,-0.9999405202959074
960,-6.134331824410968,0.050462694812383094,-9.729875411290344,-0.9999405202959074
961,-6.134331824410968,0.050462694812383094,-9.729875411290344,-0.9999405202959074
962,-6.134331824410968,0.050462694812383094,-9.729875411290344,-0.9999405202959074
963,-6.134331824410968,0.050462694812383094,-9.729875411290344,-0.9999405202959074
964,-6.134331824410968,0.050462694812383094,-9.729875411290344,-0.9999405202959074
965,-6.134331824410968,0.050462694812383094,-9.729875411290344,-0.9999405202959074
966,-6.134331824410968,0.050462694812383094,-9.729875411290344,-0.9999405202959074
967,-6.134331824410968,0.050462694812383094,-9.729875411290344,-0.9999405202959074
968,-6.134331824410968,0.050462694812383094,-9.729875411290344,-0.9999405202959074
969,-6.134331824410968,0.050462694812383094,-9.729875411290344,-0.9999405202959074
970,-4.99961022360489,0.06071131189651213,-6.3321002817841,-0.9982217050762736
971,-4.99961022360489,0.06071131189651213,-6.3321002817841,-0.9982217050762736
972,-4.99961022360489,0.06071131189651213,-6.3321002817841,-0.9982217050762736
973,-4.99961022360489,0.06071131189651213,-6.3321002817841,-0.9982217050762736
974,-4.99961022360489,0.06071131189651213,-6.3321002817841,-0.9982217050762736
975,-4.99961022360489,0.06071131189651213,-6.3321002817841,-0.9982217050762736
976,-4.99961022360489,0.06071131189651213,-6.3321002817841,-0.9982217050762736
977,-4.99961022360489,0.06071131189651213,-6.3321002817841,-0.9982217050762736
978,-4.99961022360489,0.06071131189651213,-6.3321002817841,-0.9982217050762736
979,-4.99961022360489,0.06071131189651213,-6.3321002817841,-0.9982217050762736
980,-6.329717887556795,-0.04121678652778696,-10.53925825415129,-0.9999735236388237
