iter,d1,d2,ldr,dr
799,-0.2507379324380853,10.8163391995667,1.0058832755137623,1.7343213656234602
800,-0.032600466463096056,11.337214939669357,0.7553663461013573,1.1283911083323217
801,-0.2282506316004235,11.473514443560372,0.7159568156389491,1.0461435280661187
802,-0.7494257678660672,11.33580070361696,1.12063393980466,2.0667977523494145
803,-0.7817077898723479,11.494399264372124,1.1854005280580981,2.271997085688477
804,-0.9654298079495285,11.520117603246627,1.61147269317018,4.010184261536138
805,-1.0479912087158498,11.502189680322918,1.8603025876489037,5.425680808942014
806,-0.8040288247438211,11.590634062188766,1.2401633837680635,2.456178102036546
807,-0.8160934825375445,11.701294363073629,1.283205745680526,2.608188138581434
808,-0.9199870237826564,11.511340169749657,1.4854201262672735,3.416820645406281
809,-0.33040895386423064,11.204741621118261,0.8541267004057809,1.349321822661934
810,-0.5599756822743001,10.876277459856716,1.0046548584632062,1.730964540848746
811,-0.007742398365086056,10.471139411128563,1.1800659077999316,2.25458869860193
812,-0.17554757945017802,10.265642152418238,1.2594146579941654,2.523358513911967
813,-0.45160905270713475,10.551163302455873,1.0789427555160658,1.9415679500045717
814,-0.3931307228085383,10.714512471971986,1.0363430914097718,1.818889720841222
815,-0.4705557307981326,10.667945413886068,1.0443810602427375,1.8416391757810766
816,-0.4931880098415583,10.496161459378603,1.0846434647004894,1.958384862053158
817,-0.43468476649506566,10.409112332852025,1.1242807596535251,2.0780022292017937
818,-0.7511353817227153,10.318483930525652,1.0474876879943409,1.8504808176385943
819,-0.782317184349165,10.388636262213607,1.0533919613130691,1.8673606179165125
820,-0.32398124638556347,10.19221708737836,1.2405621124432638,2.457556454128418
821,-0.20884457281934554,9.85600066102159,1.4292647775545593,3.1756280476100582
822,-0.3352719786350241,10.088920173428138,1.2735719659674842,2.573594549948651
823,-0.042522322592878525,10.39395783851645,1.216721031187595,2.376099439700777
824,-0.2528721184589925,10.285663044863808,1.2297065717511755,2.420225798167775
825,-0.2592734435577632,10.190444769929705,1.2671307872681448,2.5506503619879775
826,-0.2954567092848176,10.113737973824517,1.283314279768144,2.608579771241372
827,-0.33049005199124204,10.365935368663031,1.1729961390981627,2.231660652772168
828,-0.30376946270574035,10.422373923822018,1.1593433020324246,2.1878391410994213
829,-0.13108761230813662,10.296434347153621,1.2540931889470728,2.504658869555765
830,0.14486440144860815,10.14835651885342,1.3171985252291738,2.7329489526817112
831,0.00781403367620348,10.126554160029642,1.3460432412577585,2.8421927845302
832,0.15812892653572264,10.199572051526316,1.2905172882145526,2.6346662395513083
833,-0.03667150946327066,10.141896804402013,1.3380134118157412,2.811464169665453
834,-0.3113574177766691,9.93383829320334,1.3445687807392344,2.836531797441429
835,0.006157509864007593,10.314955727229691,1.2554663552083456,2.509474654552735
836,0.18190072525250553,10.261825255030613,1.2563497695134322,2.5125763445028233
837,0.03495308665405053,10.36406051024242,1.2307763408155945,2.4238866076812458
838,-0.06244095160044642,10.671106173507225,1.0821813610632018,1.9511099713662152
839,0.3523136834584064,10.502666373894831,1.1102104261219958,2.034996969889484
840,0.19303915316284517,10.12413400270877,1.3144436661415666,2.722679356475935
841,0.2953922429361491,10.003313850597255,1.321215352502596,2.747973719589961
842,0.49131301761104906,9.864219713014654,1.2272202715468103,2.4117326526966405
843,0.8093577497558613,9.75580229612997,0.9293392334911506,1.5328350120141072
844,0.4913035484859907,9.764471661121112,1.2505285554843262,2.4921882850102244
845,0.5899551650421159,9.565827777574713,1.1763626359573345,2.2425583614684346
846,0.5521147519794206,9.545477364176353,1.2270265162887868,2.411071675592172
847,0.2808949736766937,9.220342194493451,1.6365590981776463,4.137461563194105
848,0.24199946488168872,9.211227037967003,1.67498274165536,4.338703011101608
849,0.4736737485345984,9.015076236699446,1.4504653187775074,3.2650986840030964
850,0.5662405038395406,9.220958857532208,1.257217258003244,2.515624786104093
851,0.7501046443486473,9.028392600502398,0.9182492386485657,1.5049010647536831
852,0.9098113250993651,8.820684192371681,0.508152528806213,0.6622174576287924
853,1.2339518601065413,9.134406670273636,0.15507582882838156,0.1677465065973741
854,1.252408031781041,9.090131982944431,0.09233945443208569,0.09673705115268494
855,0.9642760902202051,9.1664698418825,0.5386084816397503,0.7136206677315472
856,0.7577236732202616,9.47432137282341,0.9502521952323422,1.5863618451997752
857,0.8053157940424597,9.478867415017472,0.884226671820044,1.4211113537058147
858,1.4405963183560293,8.924490927994276,-0.21003282870355777,-0.1894423640229443
859,1.2464236416425827,9.135209543225296,0.14637553584361962,0.15763083830577626
860,1.5549896015724036,9.089664284802636,0.1779034956466372,0.1947100209533726
861,1.3913511561112646,8.955132385371293,-0.15769252923474042,-0.14588764382076155
862,1.2248032744428208,9.09789246242352,0.12482846379992196,0.1329540937573682
863,0.9155795180220808,9.28658833925949,0.6686724355272218,0.9516446659366009
864,1.0659502809259038,9.119934574631566,0.34568046668093455,0.4129510587362776
865,1.1764664025473288,9.365846392151745,0.4220563006116933,0.5250943860130566
866,1.2224602100505262,9.510264556160337,0.5505519038534707,0.7342098709081483
867,1.3276587078525033,8.994376199563272,-0.07596625494136777,-0.07315251744568395
868,1.7346737238473795,9.052963481685977,0.5704330381650653,0.7690329443715012
869,1.6062026303466361,8.945018496254034,-0.029940732587625085,-0.029496948951427748
870,1.628987873273788,9.151047819004264,0.4640583355100949,0.5905157512814689
871,1.5369210343751227,9.518204307256307,0.9620198150997203,1.6169769483923537
872,1.5967079105235413,9.115573269146271,0.30978444221853074,0.3631312489129812
873,1.6038850933436608,9.003453912136798,0.08933599995820973,0.09344799309028848
874,1.2436216509619054,8.884058767749124,-0.12368709495594654,-0.11634370185904214
875,1.283495789249454,8.742415594842889,-0.3423234073564392,-0.2898814899813807
876,0.9175344851591578,9.185892627298545,0.6277950909351273,0.8734751794434947
877,0.38223223979029486,9.187082073643547,1.5357020427715127,3.644585083031464
878,0.4349564419496457,9.221547760490742,1.455731532986697,3.287618853268092
879,0.37380166772779544,9.428579423152524,1.46713636369645,3.3367983291720487
880,0.529508487777538,9.733109577075306,1.2190877327974232,2.3840991223765546
881,0.7973885095160154,10.109822847416309,0.9968730129236789,1.7097950722155268
882,0.9187486008170977,9.771224559413534,0.8446418343422635,1.3271441621668258
883,1.1365041473843667,9.666474966332745,0.6946480818404517,1.0030040563931186
884,1.1064664184818314,9.717964813078586,0.7372281230480335,1.0901338835670948
885,0.9177311333484887,9.263459215051961,0.6566149112087483,0.9282539632843428
886,0.5803007480905596,8.837034114951958,1.28265895598831,2.606215757787567
887,0.5728416470660415,9.211161381810912,1.2477340137167037,2.482442842352859
888,0.25041580332944485,9.281598296072818,1.6394149191011362,4.152154203208542
889,0.2978417373813154,9.630455904822744,1.4639378614396408,3.322949229923302
890,0.21076388167388604,9.743046415649827,1.4732108712586516,3.3632224188313393
891,0.1677306603111146,10.284311034494298,1.2496759850800796,2.489212217466192
892,0.1966391074736847,10.600524835291797,1.1015499927290868,2.008826070026319
893,0.21051877650058193,10.348793809827617,1.2103933877625268,2.3548041318896544
894,0.3897595209116336,10.433245974477911,1.1235871713084022,2.0758681029174704
895,0.43252815472006945,10.282849970876612,1.154498650779482,2.1724325221917082
896,0.5449145950370095,10.088745380976333,1.139289282348361,2.124546905225343
897,0.4594903805039816,10.28170418332068,1.142626048429499,2.134990201085682
898,0.4739969373600973,10.416151760425612,1.1012956803819711,2.0080609856957072
899,0.25957898137232177,10.442920217234487,1.1575427434954708,2.1821044145242623
900,0.16629581435421298,10.12615694646573,1.3216683086328302,2.7496717718047536
901,0.11345765832965715,10.414231576039551,1.1993806823405806,2.3180613522862017
902,0.024120947672454082,10.496132533898544,1.1674092303339672,2.2136560015525353
903,-0.14985313073910564,10.407430867430168,1.1996611571864575,2.3189921155543347
904,-0.34110356256812774,10.617618099776896,1.0767480189088428,1.9351190625353851
905,-0.44606859975651025,10.675002540192608,1.0443720139994324,1.841613469737979
906,-0.22526807938893703,10.33821348185421,1.2151626081520432,2.3708421461713294
907,-0.3305867848635138,10.544337444246253,1.1060336527537973,2.0223469119760615
908,-0.4749644396949267,10.531213485287262,1.0797464373990437,1.9439329851141751
909,-0.4149657033677344,10.849975498742628,0.991811364303091,1.6961136960955066
910,-0.2388694699632302,10.817395108608945,1.0059121403186784,1.7344002924153543
911,-0.16762196939531837,11.086284175547743,0.8840087281702602,1.4205837453573882
912,-0.01220530667523309,11.365062261490595,0.740997304818598,1.0980268437554759
913,-0.15466011725428205,11.525224117798272,0.6756541649983849,0.9653181979261777
914,-0.19606968010948417,11.195056890358199,0.8361080781256676,1.3073693778085633
915,0.01617872748892285,11.382543210086366,0.7320823477786456,1.0794061492459408
916,-0.21396383808624478,11.556972709675046,0.6744687439678771,0.9629898487124327
917,-0.2920137881337755,11.456719043948178,0.7421932020223418,1.1005373690571902
918,-0.11541617356274439,11.517585581200672,0.6730254676021645,0.960158755374146
919,-0.21011754769785657,11.591652426875259,0.657572286310502,0.930100909587781
920,-0.4987549936908675,11.678612499241806,0.7936124832836162,1.2113705535418418
921,-0.2330412049391165,12.045933783741239,0.45992673449529775,0.5839579312659049
922,-0.23090486627245188,11.732394511665692,0.6006341662146562,0.8232746930481035
923,-0.36732558952873984,11.939988938295581,0.5942792284361564,0.8117246346428796
924,-0.6246154201338214,11.509175447358754,0.957760083164175,1.6058530373707827
925,-0.14002008402122929,11.327281477868645,0.7679295605822589,1.15529921456276
926,0.16750040080904374,11.361757516536038,0.7521108908531224,1.1214734924322987
927,0.15625454093868785,11.46318174038917,0.7026237551348946,1.019043238971665
928,0.3479568552057627,11.387350992251863,0.7834287717200419,1.1889648737913554
929,0.2614193598021576,11.37056952183688,0.7648621553940216,1.1486981677881245
930,-0.1658960811477947,11.51574320598255,0.6822997582651857,0.9784223976725485
931,-0.3330765121435365,11.370840089925146,0.7906573210942902,1.2048452413221848
932,-0.16345176957465152,11.518890145837133,0.6803332448079362,0.9745356263500257
933,-0.04159244749669912,11.609964008492593,0.6199105886120022,0.8587618399402148
934,0.17344729168139497,11.414856719240571,0.7280327248008223,1.0710023658856054
935,0.037999847672692474,10.984601139328849,0.9288683754480354,1.5316426870067554
936,0.30478722681967685,10.610152970924018,1.079858360847859,1.9442624986867536
937,0.36100949015300887,10.564493567852864,1.0860035546185305,1.96241126899478
938,0.5730363702573548,10.743383390596176,1.0190938551866906,1.7706829861017441
939,0.49858021471900976,10.962481240470172,0.9625283154329973,1.6183080204393976
940,0.2878628471296588,11.336905240457357,0.7853852744332026,1.1932517818120396
941,-0.07963137309765195,11.24480855330983,0.8030300283345309,1.2322946073173922
942,-0.019039072952458096,11.208838020836085,0.8186935996728186,1.267535592468734
943,0.06312256894559251,11.104036991331187,0.8702361356866923,1.3874745549101346
944,-0.1633612362086347,11.242581177554712,0.8105893849568582,1.2492332603380358
945,-0.47060790890615245,11.190716709892516,0.9032243768822359,1.4675465980837374
946,-0.27562032095118055,10.987523947467064,0.9338350557025237,1.5442478236815886
947,-0.28545921249606554,10.450394382144566,1.1529553786947546,2.167540371570237
948,-0.5606825357465304,10.557831671316379,1.0602297146820536,1.8870341072230958
949,-0.009910672496536654,10.35696574426486,1.2352977672592362,2.439402509701084
950,-0.043673653747264375,10.353107940858129,1.2363364042026803,2.442976656009927
951,-0.5328267814853462,10.421304311637526,1.0911266044209231,1.9776267911214105
952,-0.3540134180301915,10.428781756116301,1.1427193865295822,2.1352828287712744
953,-0.030596803093837277,10.081748667797505,1.367076985686746,2.9238644045345943
954,0.431447850708699,10.34823798577577,1.1356126274448926,2.1130801171535594
955,0.10267720800173552,10.19584315969286,1.303777504556741,2.6831836650858962
956,0.30142887381915656,9.844152121740613,1.3793620289926372,2.9723665642337007
957,0.2516183841624925,9.793134079589114,1.4299388079597828,3.178443496617577
958,0.057342366626473684,9.790964531487678,1.501860819102495,3.490036447041937
959,0.08964531005278716,10.200551325019447,1.3036081240877797,2.6825598585412473
960,0.0932896577817192,10.488659559500563,1.166464845022122,2.2106225046477617
961,0.12640596177403207,10.25430595047128,1.2721919664681565,2.5686663924684474
962,0.12700371382549172,9.800026599381475,1.481951938591642,3.401528815274731
963,0.13622746409359937,9.623907356004354,1.5591653464575888,3.7548509352749857
964,0.5236626306336531,10.018534066154889,1.1675423350674219,2.214083782847263
965,0.6195837993331457,9.498253680605083,1.1444611429399858,2.140748486276943
966,0.6089347419756538,9.389212581319029,1.1697445039638317,2.221169537334816
967,0.5337144633139485,9.275478553914454,1.299647211909872,2.6680024117682106
968,0.40187026344058097,9.118781487855085,1.5310512522873845,3.623034243988259
969,0.42131788421750316,8.798642540249261,1.5949907266926369,3.928283370420756
970,0.5579132189106473,8.75973175689083,1.3406615132851574,2.8215706891724026
971,0.813671300913145,8.760141360184118,0.7308672416810054,1.0768809846366754
972,1.3985014111890721,8.341421226925915,-1.0787057468153343,-0.6599646672149939
973,1.7512220459473218,8.406886814457485,-1.0504230919532667,-0.650210275418436
974,1.6023019842791202,8.847969339223223,-0.24105230851650727,-0.21419947874625683
975,1.6023019842791202,8.847969339223223,-0.24105230851650727,-0.21419947874625683
976,1.6023019842791202,8.847969339223223,-0.24105230851650727,-0.21419947874625683
977,1.1268598531058927,8.89190309908732,0.0736126198905449,0.07638975274223088
978,1.2773129478639071,8.936110331133467,-0.10600641002853184,-0.1005811172432544
979,1.2208538572008034,8.959218488533779,-0.013854905835951836,-0.013759368357962522
980,1.113880750019186,8.807972550706067,0.03243388247655021,0.03296559375923621
981,1.146542047740357,8.798529646942283,-0.041841307120930704,-0.040978041546930216
982,1.2651239944817758,8.56352545882499,-0.5179318258325174,-0.40424860762888776
983,1.1305813135760021,8.305863533925367,-0.4145288342712732,-0.3393485162771099
984,1.1134754609901667,8.463632656450983,-0.23610417226912306,-0.21030159502696386
985,1.1095386721680776,8.57330548884045,-0.13984370536165702,-0.13050587795130125
986,0.7571738505637529,8.521825908819336,0.8458460051027985,1.3299481290110815
987,0.911853626717074,8.557638209372012,0.4050318475292003,0.49935024989727067
988,0.8287284110428834,8.872999728062549,0.7181267799368549,1.0505884073409306
989,1.0569097670983036,8.830636018703073,0.1704559194671642,0.1858453780855811
990,0.8436962788363466,8.200998223167714,0.5109153008064422,0.6668161351025959
991,0.39451345637525265,8.203620298095764,1.8176916659528866,5.157628169329
992,0.5395767601634688,8.168713843149796,1.4762409900350977,3.376463551980286
993,0.40647013960723677,8.087327206612276,1.825693680551868,5.207099270091844
994,0.6847991248183646,7.9883640710054475,1.039376885464423,1.827454637244035
995,0.7174299142263245,7.947752679709293,0.9220515597842955,1.514443633473554
996,0.5583950767851551,7.741521836426441,1.4821868675944914,3.402562983523618
997,0.5938430703879909,7.391984329486937,1.3943493123400774,3.03234991847733
998,0.4601769820289201,7.187074350242704,1.907344228069359,5.735177928974631
999,0.33999342772831287,7.247621505071036,2.237858228100869,8.373234443562183
1000,-0.0984159748168113,7.314527513316806,2.601689327346039,12.486501918255685
1001,-0.03970768635635895,7.4060202625249545,2.5908362980263244,12.34092392756232
1002,0.07338688470297447,7.367742348174047,2.592819080851115,12.36740232417292
1003,0.057576526946662654,7.207296774964053,2.670099866591843,13.441411335322218
1004,0.341157761426369,7.127205876876258,2.2734750167880495,8.713095405127538
1005,0.7223759790742975,7.132219882196747,0.8384325060883828,1.3127389298614989
1006,1.2335079497254755,7.271547653983328,-1.8386397139664208,-0.8409663897636663
1007,1.1984617516746887,7.176111674702523,-1.743844415693113,-0.8251530773714488
1008,1.509109746323668,7.2183161603778565,-3.3052212157521788,-0.9633089057094666
1009,1.701623804653357,7.176284116724738,-4.1357374568333976,-0.9840091317945375
1010,2.052010263217418,6.900047255758802,-5.509645822962529,-0.9959524593246469
1011,1.9575635289376818,6.9058931664470915,-5.467359251245764,-0.9957776323393668
1012,1.7378591473339906,7.140208861754771,-4.334521315057424,-0.9868918527558536
1013,2.26256102139822,7.281482429433057,-3.1917704424067637,-0.9589009569993503
1014,1.6730945018848273,6.947304025112882,-4.58510958667219,-0.9897973683459669
1015,1.475640971011411,7.045380524697446,-3.453120436187198,-0.9683532694595396
1016,1.4017926720675775,7.217397939813376,-2.7936996398197778,-0.9388056026253173
1017,1.6109898451647557,6.903043599785997,-4.408250803179666,-0.9878235412644167
1018,1.748403001810153,6.927536043534408,-4.9218763539512285,-0.9927145520652089
1019,1.837745560172143,6.843419218628869,-5.437589042570532,-0.9956500417975963
1020,1.8798775409584718,7.224375996877191,-4.36335113035173,-0.9872643627221213
1021,1.5031282970478657,7.475970665599928,-2.809111856403361,-0.9397415131772959
1022,1.781185392155157,7.144266501345831,-4.436902060396797,-0.9881674617124875
1023,1.735020031855479,7.056728910351234,-4.54138803045131,-0.9893413981827033
1024,1.4679066847544404,7.022039176672702,-3.452995408263998,-0.9683493124871831
1025,1.556569663397797,7.0518718178416195,-3.8416129367955754,-0.9785410385319131
1026,2.2183917996182405,7.215118546845694,-3.7508812478446565,-0.9765029699776051
1027,1.630334956939953,7.147681180032822,-3.95510996746052,-0.9808434381646467
1028,1.7009246039981065,7.313198998851336,-3.797277136102096,-0.9775682325731454
1029,1.4730854198347527,7.420453346469884,-2.789748783841792,-0.9385633541453126
1030,1.1756124235674832,8.01371405729969,-0.8265072954599457,-0.5624250595778922
1031,1.3314063819937931,7.919021008926154,-1.495237618204635,-0.7758046744900056
1032,1.34292418584004,7.607673950345013,-1.957575052820415,-0.8587995903637214
1033,1.2641227253661254,7.543624560349306,-1.687839095774248,-0.8150813158697903
1034,1.3854743494563682,7.549750438956411,-2.2187610961467374,-0.8912562515460631
1035,1.521726845247628,7.5926232091716495,-2.6589669611811635,-0.9299794816908244
1036,1.9686200351087555,8.00731561458123,-1.6931131297593458,-0.8160540160128945
1037,1.9686200351087555,8.00731561458123,-1.6931131297593458,-0.8160540160128945
1038,1.3326541347451386,7.668121216538171,-1.833449187238708,-0.840138775540358
1039,1.0803902388419966,7.699958744622999,-0.688898294704424,-0.49787103741558475
1040,1.0888074474461833,7.800710856245791,-0.6526872905941095,-0.4793552286471237
1041,1.3584082393680026,8.105148217920895,-1.326278833359885,-0.7345367413458923
1042,1.4242350931428571,8.169125311123741,-1.3974136644186057,-0.7527644280850032
1043,1.1416677536853255,7.695123021519969,-0.9718009532637621,-0.6215990583350457
1044,1.2899047362868348,7.6439383661248455,-1.684289192492721,-0.8144237058908594
1045,1.354072161259758,7.070471581963724,-2.7538494088413277,-0.9363177502347135
1046,1.354072161259758,7.070471581963724,-2.7538494088413277,-0.9363177502347135
1047,1.7105851668533205,7.125088918985934,-4.29057754213907,-0.9863029875892744
1048,1.6215069502037263,7.195353102637331,-3.8163870183262922,-0.9779928310716732
1049,1.590701863035459,6.859180427095527,-4.4018808363819435,-0.9877457300622787
1050,1.4258058905015203,6.6920114519726654,-3.754333440990521,-0.9765839464100335
1051,1.723476985259207,6.567310890832113,-5.747160829129685,-0.9968081699047925
1052,2.2316777253485407,5.996189771923467,-9.23049162186669,-0.9999019949570424
1053,2.1872615305251966,5.755990796790856,-10.259537666398149,-0.9999649781241137
1054,2.2656992605424766,5.82183297401237,-10.041679831771004,-0.9999564534393172
1055,2.304864539328417,6.304022452084697,-7.670807730649098,-0.999533758925638
1056,2.120173636957064,6.446625881763222,-7.276084141013964,-0.9993081103919517
1057,2.0596738870447,6.5968012899343424,-6.6612293011802475,-0.9987204275767352
1058,1.786805320695988,6.516510053623704,-6.183812946706372,-0.9979374515450171
1059,2.160726767242603,6.251474722442277,-8.096170854478446,-0.9996952963382475
1060,1.8987624263092855,6.046260560678894,-8.120033213711832,-0.9997024812214255
1061,1.8586552584961034,6.0723369406020815,-7.829218047217034,-0.9996020634737638
1062,1.9931119259807286,5.948556392689468,-8.887914942244418,-0.9998619528055142
1063,1.9771689199982134,5.689110453136105,-9.725189289406908,-0.9999402409126638
1064,1.9260971619670928,5.574693627292275,-9.80695912645492,-0.9999449329556248
1065,1.9869508753800382,5.822831033772825,-9.305591277200662,-0.9999090855203331
1066,1.8850375885157662,6.0558691418244495,-8.019542210035379,-0.9996710294122184
1067,1.8389602393174531,5.816156873120604,-8.480036548985128,-0.9997924288839346
1068,1.3653035644425942,5.94398274301868,-4.4368009281667575,-0.9881662650009915
1069,1.1017436726098713,6.163837854207034,-1.9869442397479968,-0.8628862272477658
1070,0.8379622524764655,6.382465025178498,0.04980157136472929,0.05106251478203551
1071,0.9421101870968333,6.111136606006173,-0.7821015509398217,-0.5425563407085785
1072,1.2758661824029136,6.3016192186112,-3.22734050489304,-0.9603371582196343
1073,1.611166505464255,6.485432550087463,-5.314097624886272,-0.9950782820120515
1074,1.6563538269139548,6.386011127628371,-5.814226328569673,-0.9970152113198694
1075,1.3931616089260361,6.013276319631956,-4.5722100176669915,-0.9896649062799201
1076,1.6763308961445142,6.68718655970199,-5.217382949831759,-0.9945785010885272
1077,1.8051516450346403,6.2904969202016385,-6.905993136129204,-0.998998236303661
1078,1.8051516450346403,6.2904969202016385,-6.905993136129204,-0.998998236303661
1079,1.6218025609514997,5.957736433146794,-6.544242372749824,-0.998561626579233
1080,1.847809155069222,6.191267670033048,-7.413888841011124,-0.9993971781479829
1081,2.113831131998444,6.0957240785743485,-8.694356430272386,-0.9998324713925059
1082,1.9311160794638462,6.459785658313992,-6.909534828524533,-0.9990017779670829
1083,1.9051074113804034,6.480933428082834,-6.757805162423235,-0.9988382237121162
1084,1.9051074113804034,6.480933428082834,-6.757805162423235,-0.9988382237121162
1085,2.0176470646028606,6.447043004334717,-7.168118306183144,-0.9992292282760936
1086,1.8526738790209265,6.065763328411277,-7.816503036516737,-0.9995969714023065
1087,2.044502602628647,6.435846317980286,-7.254682331169753,-0.9992931431099591
1088,2.10701864124511,6.386115147233288,-7.515326756614533,-0.9994553279876228
1089,2.169352176019973,6.220247541128681,-8.231504169624737,-0.9997338642842276
1090,2.1455449750525997,5.965508347576369,-9.286370703580758,-0.9999073211904836
1091,1.903014824089819,5.978755943108849,-8.357594785820124,-0.9997653920619578
1092,2.4016168741807373,5.793438786901937,-10.00834608994435,-0.9999549774053083
1093,2.217257905190389,5.677807913339308,-10.660959406164455,-0.9999765574873999
1094,1.8012975324322535,5.421135153411279,-9.344834137423028,-0.9999125841671154
1095,2.1003322944339184,5.595533842534998,-10.667405165594069,-0.9999767081062486
1096,1.9676056306198713,5.599315816779381,-9.982861567029786,-0.9999538152807629
1097,2.0406084924718675,6.140500376191363,-8.353741366955429,-0.9997644862752365
1098,1.7744980489435362,6.111731746509743,-7.230421230554279,-0.9992757842629062
1099,1.6789423184168049,5.963630536304906,-6.963658111477371,-0.9990543689839673
1100,1.862913450173855,5.96902319766249,-8.167410368520988,-0.999716248121385
1101,1.6845631976367363,5.815212188950733,-7.3643528049182825,-0.9993665647699828
1102,2.0784745607478166,5.876631504993883,-9.47648327353169,-0.9999233670390018
1103,2.1421398546543253,5.419436091716334,-11.56001685882639,-0.9999904599979615
1104,2.628912113746344,5.5108737016099765,-10.526346104888063,-0.9999731795554488
1105,2.1103827481818334,5.425166149097046,-11.396420387865689,-0.999988764367851
1106,1.9646100968268438,5.496684494874109,-10.318870273778238,-0.9999669956198596
1107,1.848489897029731,5.6408873613402,-9.068308747366862,-0.9998847386901101
1108,2.121770000707835,5.322233826596227,-11.869620504981494,-0.999993000140671
1109,2.1829077312716554,5.308958538317307,-12.197146230167167,-0.9999949551681269
1110,2.1829077312716554,5.308958538317307,-12.197146230167167,-0.9999949551681269
1111,2.1447288147942905,5.099264356955129,-12.913017750440021,-0.9999975342579233
1112,2.2148865809606133,5.050077815143202,-13.479532778419562,-0.9999986006920688
1113,2.0309980616364753,4.765525486369993,-13.43396746359944,-0.9999985354572256
1114,2.0544781904910714,4.642288450649039,-14.100826643777545,-0.9999992482234091
1115,2.2718907160497603,4.819404091948812,-14.80660327361706,-0.9999996288291149
1116,2.1833534230374383,4.595954399470924,-15.310504032647156,-0.9999997757499319
1117,2.1221859915703387,4.3335365543105295,-15.927840648264972,-0.9999998790442001
1118,2.1221859915703387,4.3335365543105295,-15.927840648264972,-0.9999998790442001
1119,2.4305927515581134,4.416926606200199,-17.491527736344082,-0.9999999746763663
1120,2.269868942216288,4.6533926066179685,-15.586359267818283,-0.9999998298115131
1121,2.251554711717991,4.475572279259597,-16.31648626725674,-0.9999999179950534
1122,2.39361121341452,4.293822669900239,-18.015451744999424,-0.9999999850035413
1123,2.313945168188378,4.330340701467403,-17.405025863872183,-0.9999999723882896
1124,2.482198542559396,4.3221269104330835,-18.1722850462347,-0.999999987180329
1125,2.4981491420548805,4.195215511262568,-18.950776030995012,-0.9999999941145111
1126,2.684212707186501,4.348224496800772,-17.9682686729113,-0.9999999842790037
1127,2.5949682757099937,4.293897875871835,-18.471755609389707,-0.9999999904979247
1128,2.306311533117056,4.211174628355274,-17.94574337262815,-0.9999999839208651
1129,2.3409863920040106,4.071765249424489,-18.875920211755414,-0.9999999936570394
1130,2.1754019423443713,4.245506014573608,-16.77383751763454,-0.9999999480943151
1131,2.351299836153507,4.299428625651671,-17.774363837328515,-0.9999999809150131
1132,2.0446029703539157,3.980143239884933,-16.521793506646034,-0.9999999332154124
1133,2.7294927364875794,4.041133723902559,-19.965282388310747,-0.9999999978660313
1134,2.3707343837903494,3.954647524958383,-19.67897512889172,-0.9999999971586175
1135,2.3707343837903494,3.954647524958383,-19.67897512889172,-0.9999999971586175
1136,2.3707343837903494,3.954647524958383,-19.67897512889172,-0.9999999971586175
1137,2.5378205050307603,4.081695658081454,-19.72629338746976,-0.9999999972899355
1138,2.4590939294363756,3.771952293854968,-21.22171320827883,-0.9999999993925269
1139,2.4590939294363756,3.771952293854968,-21.22171320827883,-0.9999999993925269
1140,2.5188558725589707,3.8542696384076365,-21.03238614486224,-0.9999999992659075
1141,2.553745621384963,3.5628483191780096,-22.943464256282496,-0.9999999998914124
1142,2.675017772820814,3.565565434572027,-23.291940628508257,-0.999999999923363
1143,2.353503410878934,3.7989347092447723,-20.363492837851705,-0.999999998566996
1144,2.4392338929567825,3.9666782982249353,-20.02077861811131,-0.9999999979812324
1145,2.1482297600061306,4.63555240434058,-14.885865872710216,-0.9999996571133369
1146,2.2607097759379373,4.761985101168474,-15.025124154194039,-0.9999997016874738
1147,2.1839511854223734,4.723394996616492,-14.757678951850703,-0.999999610218282
1148,2.3966303893528527,4.91675351145635,-14.69899385809974,-0.9999995866593883
1149,1.9586115330792189,4.813669446718713,-12.62323842103684,-0.9999967054416027
1150,2.379233076507642,5.237801346069363,-12.981575455603878,-0.9999976976390363
1151,2.35560784151906,5.257538129535549,-12.864699205418898,-0.9999974121915672
1152,2.39518034807138,5.090561322991445,-13.769803247294753,-0.9999989532320117
1153,2.190945539975178,5.201844108503082,-12.69892449716684,-0.9999969455911826
1154,2.061204705008824,5.021356140708183,-12.700643132162746,-0.9999969508360881
1155,2.1905567321659176,5.490241571818927,-11.431265871451341,-0.9999891491362348
1156,2.0904279437036073,5.4941887582887095,-11.027271772124415,-0.9999837476293248
1157,1.9350635492443489,5.749770817609506,-9.281901543906534,-0.9999069060671503
1158,2.3729042895510286,5.644784523479892,-10.854022978259708,-0.9999806732996106
1159,2.3233436984568683,5.666476373179006,-10.7875123917669,-0.9999793441583876
1160,2.112576773711405,6.085841940997853,-8.732089337326801,-0.9998386749585693
1161,2.2056542430235297,6.05485524105966,-8.96255233588192,-0.9998718811662273
1162,2.2782409738005556,6.141283847921058,-8.517013123540195,-0.9997999639831822
1163,2.2782409738005556,6.141283847921058,-8.517013123540195,-0.9997999639831822
1164,2.332903999776104,6.076050565680827,-8.724313077257822,-0.999837415562743
1165,2.005690038173921,6.272310468388375,-7.773563019310683,-0.9995792884103727
1166,2.199667792921905,6.105437251306621,-8.737089635770312,-0.9998394796184764
1167,2.296334766828236,6.040760554561091,-8.972380380938294,-0.9998731341565897
