iter,d1,d2,ldr,dr
639,-0.4909521579249475,10.93455777909315,0.976745868376169,1.6557998427821656
640,-0.5551207085716823,10.889451067609546,1.001074780919212,1.7212049564810363
641,-0.3485847874251636,11.014189232884426,0.929514991714373,1.5332802177186704
642,-0.16558004929099707,10.839906685479024,0.9983560147355179,1.7138166845094351
643,0.05964406910114317,10.97873973491289,0.9315556503291496,1.5384550560620307
644,-0.023987296598212186,10.693426461664101,1.0719720554777123,1.9211344627774052
645,-0.21112994472268629,10.464825995031767,1.1630963646063979,2.199825780105056
646,-0.24209693544292654,10.004264814212606,1.351516880666591,2.8632812249792323
647,-0.20610430150803863,10.285595935221533,1.2430402939523808,2.4661355324658003
648,-0.00834730118014318,10.338383092707323,1.2442730186904738,2.470410958152344
649,-0.0552430182078639,10.117808769676891,1.3482372724145866,2.8506319296983733
650,-0.27147749419647954,9.907107767258582,1.377271732790579,2.9640718137542263
651,-0.06559192293318727,9.660450979907926,1.5630286362043153,3.773255830971769
652,-0.3044054903664444,9.46151924928531,1.5283257338895584,3.6104512345037683
653,-0.011911442199689148,9.312455217876035,1.7315651119960764,4.649489075735754
654,-0.4379487905959337,9.580343853493272,1.3601268131309956,2.896687421596557
655,-0.6087709466734463,9.363779156492349,1.183483655991151,2.2657310933432835
656,-0.26367715400088904,9.654918891976514,1.483497834142198,3.408338381168596
657,-0.0013076276186863023,9.113585369169838,1.8243883791103188,5.199002420031408
658,-0.04739456949677636,9.102736721853281,1.825636842874177,5.206746483010028
659,0.06843011441927283,9.304525396461328,1.7269551702385155,4.623505198234079
660,0.5857100203548762,9.203119287269335,1.2272628860607573,2.411878045123244
661,0.9811983961700075,9.076822010409211,0.46530976961037673,0.5925074228926157
662,0.9658852147635903,9.029953528548502,0.4718915611990009,0.6030235443501549
663,1.4336614429881172,8.888823250943359,-0.26704807670411634,-0.23436373868747026
664,1.4881842271155674,8.999837853288625,-0.06572848532842723,-0.06361492793520555
665,1.3903384005880501,9.159252052310388,0.14247675992852527,0.15312628190875394
666,1.3724083150407178,8.949757527718782,-0.1592155737712555,-0.14718750485401777
667,1.4828447990637441,9.049039823842389,0.016092118665264277,0.0162222941358206
668,1.3711068678180631,8.697166953429974,-0.5172669380416144,-0.4038523680888679
669,1.7407695734594895,8.67117969282792,-0.3873989661863071,-0.32117978541801906
670,1.6212542516235269,8.726315709981442,-0.4764924758125897,-0.37904239966488656
671,1.4622350711088616,8.29764032473721,-1.2606338384341131,-0.7165257073570857
672,1.4622350711088616,8.29764032473721,-1.2606338384341131,-0.7165257073570857
673,1.3860500468997614,8.401563222492797,-0.9661155588324308,-0.6194415724608985
674,1.3980109395542022,8.428937370723592,-0.9464366850048873,-0.611878438271781
675,1.7106262880613814,8.23664814980163,-1.5308525703889666,-0.783648865907143
676,1.3972162930686471,8.042325953519704,-1.5252639157753243,-0.7824363691865628
677,1.1998292436857836,8.167750434889156,-0.7635924662974403,-0.5340106346701325
678,1.4830959797460335,8.271135461268548,-1.3385841999673551,-0.737783347756178
679,1.3717953048459146,8.052721861410214,-1.4384063825542817,-0.7626943680955589
680,1.1941455701041326,8.073965379348635,-0.8363365846461246,-0.566705041160463
681,1.341243537148526,7.966889798072866,-1.4641067751005652,-0.768715511696647
682,1.4506839677584284,8.006583436603659,-1.7231527991334712,-0.8214975226475374
683,1.592155825300821,8.084839391799774,-1.8418731163131188,-0.8414797789679938
684,1.6102550222596328,8.013389981489876,-2.0143343215168805,-0.8665908185646222
685,1.6102550222596328,8.013389981489876,-2.0143343215168805,-0.8665908185646222
686,1.3553714476754999,7.8350564335032775,-1.6930046875146996,-0.8160340674158816
687,1.2325006284641684,7.988465044262131,-1.0614823426381008,-0.6540573754372703
688,1.614423202160597,8.073097306718788,-1.890456652485085,-0.8489971627313431
689,1.5123631955005898,8.066787961688703,-1.7548246929500735,-0.82706244319263
690,1.0989006968498836,8.301972486906292,-0.316205043474155,-0.27109002339009164
691,1.0036067952817085,8.519045849704224,0.11906542275004117,0.1264436109165319
692,1.0134000913826793,8.684101765632565,0.18456567119811984,0.20269596117623653
693,1.3925358554425655,8.599492708878717,-0.684170965612418,-0.49549168901242435
694,1.062754786132557,8.76477649827644,0.11361506814694211,0.12032079471358967
695,1.3924886431787753,8.399893061384757,-0.9802237905004363,-0.6247728828097322
696,1.1284457689245813,8.564004829893845,-0.19639265769028036,-0.1783104713866091
697,1.023946073902259,8.696431638105617,0.1647488549816205,0.17909695719621643
698,1.1181494145890771,8.408170191188256,-0.29352163646092055,-0.2543669101716392
699,1.1809679777272204,8.739009299093643,-0.16393791737749064,-0.15120528435357436
700,1.281007427214132,9.051613643630583,0.026204418070716606,0.026550772555212845
701,1.088321480175152,9.372760000640167,0.49333488869616415,0.6377688998526607
702,1.1992591408368196,9.264486965189938,0.3125618059496955,0.3669224225015279
703,1.4142014141734598,9.071586555671686,0.017527834581110735,0.017682348518408518
704,1.337904043048089,9.415145340692622,0.4753877972700491,0.6086379019293918
705,1.65234162520038,9.302971233902712,0.8740512838810659,1.3966005215356545
706,1.3390583558122189,9.126621216331502,0.09345455347562837,0.09796070370954553
707,1.089483605154075,9.145570487935917,0.3286334624778289,0.3890686164968783
708,0.9086156699957302,9.19478713375481,0.6466917006220849,0.9092141175790557
709,1.0185166420444876,9.298722575124872,0.5245560480746732,0.6897085324830845
710,0.7274622488593387,9.150937203236264,0.9733883044322238,1.6468977779765355
711,0.46119770730559256,8.77687267970459,1.5301609112853365,3.6189199988593126
712,0.5654830676665318,8.775569126426202,1.3221966590349306,2.7516534358535303
713,0.7026877560119171,8.561972861187122,1.000809580916282,1.7204833886027353
714,0.5992334216285393,9.059302959757893,1.2195305200227122,2.385597890030153
715,0.2826877599238378,9.079007600050177,1.6892907513044508,4.415638308279087
716,0.07054665422253664,9.227451415758903,1.7620433303508491,4.824326266452998
717,0.17181116383802697,9.359508228778628,1.660773871005703,4.263382447864112
718,-0.02819578583618057,9.20676067851856,1.7798738129434455,4.929108194672973
719,-0.11050955043191125,9.331319056426251,1.7038307228004805,4.49495678169216
720,-0.2112481089500911,9.300334387163131,1.6653812207452994,4.2876886421867395
721,-0.45982002701977753,9.146542396441996,1.4482573840974617,3.2556920131836726
722,-0.6358445727155992,8.872620703383934,1.1720250811932673,2.228524046309077
723,-0.6694000528802736,9.077083328964214,1.0958148124401612,1.9916192991873276
724,-0.7528967280631561,9.15180935953554,0.9386853880387882,1.556618247253072
725,-0.7653560987920585,8.872942111086878,0.8809368478684085,1.41315941100255
726,-0.7668724083020739,8.939377935193454,0.885831650492642,1.4250003058002683
727,-0.9292365046709803,8.673268640743776,0.41830045721605114,0.5193771136462719
728,-0.9733314171861619,8.802215704142492,0.36424663615405173,0.4394291856602249
729,-1.0679311267786629,9.03123135138515,0.3019214201894327,0.35245494688028584
730,-1.2140293842717198,8.707077898468565,-0.23845031973592512,-0.21215217222696311
731,-1.1862579714263264,8.877749975775869,-0.02163363433927712,-0.021401305659151947
732,-1.491842633643239,8.733193511420787,-0.5066956921634844,-0.3975169170865551
733,-1.491842633643239,8.733193511420787,-0.5066956921634844,-0.3975169170865551
734,-1.3969894682477786,8.794745334961808,-0.3727998874838381,-0.3111969428337805
735,-1.1496987611350467,8.871093592318132,0.03517084285167149,0.03579665213824369
736,-0.9207232732351858,8.84202192254687,0.5065975468303767,0.6596347479961323
737,-0.9369250716524995,8.668131425205857,0.3956317815352879,0.48532229375083075
738,-0.7516233054801014,9.055242415168774,0.9313846027013941,1.5380208964785695
739,-0.430640403892121,9.117365708043952,1.4985866459437323,3.4753593310465978
740,-0.7411206837540409,9.214023160578272,0.9661002093502877,1.6276770615805465
741,-0.4968773117735041,9.0597541488215,1.4106543652666077,3.0986365321440474
742,-0.0488835181502027,8.879929319091662,1.9279602226841916,5.875471497696719
743,-0.22221552674568845,8.861769306809823,1.8396122396952146,5.294097186737909
744,-0.31594093024536324,9.220065686320684,1.6071521265506037,3.98858412267862
745,-0.29274338417686946,9.642852269045326,1.4682791652573142,3.341757262070212
746,-0.326811965464711,9.456500111494949,1.5103069361524868,3.5281204249006257
747,-0.4909516062057523,9.635598180581269,1.2896731124944658,2.631599237287819
748,-0.5764370584231531,9.934878578947652,1.1515044217092227,2.1629477394027457
749,-0.7122968024548417,10.061969788248819,1.0473074339955213,1.8499670533780785
750,-0.5998917307853331,9.803658525387695,1.147684388878317,2.1508882237337
751,-0.17544934298848408,9.742662634161535,1.4932074986001118,3.451350345616442
752,-0.08688493901334432,9.63045777651343,1.5729058548812642,3.820635929213537
753,-0.08581239149673253,9.08096451528707,1.8263579297755923,5.211223700636825
754,-0.10747547389376085,8.728693307147372,1.97715234225255,6.222147470392809
755,-0.04365933008489148,8.797866653133616,1.9665617931471044,6.146064554010479
756,-0.0013414509059550064,8.725874265683029,2.003401776510035,6.4142348183065385
757,0.1373831583464016,8.856460603265976,1.902235159141774,5.700855193964736
758,-0.29494101152150076,8.729472592541878,1.8125601301801684,5.126111014966368
759,-0.5872080222982832,8.714537607046385,1.2927512051834587,2.6427948580891836
760,-0.8034304996332331,8.699049935213194,0.7599924252575332,1.1382600236664688
761,-0.7782839404702327,8.770094012368036,0.8359663221208602,1.3070423175258774
762,-0.5463634701438107,8.932399475681905,1.3470588490643096,2.8460969277200134
763,-0.6830597613671219,8.688320672318731,1.0671634678529927,1.907121649670345
764,-0.49867678673041155,8.562121023498424,1.5128920995897603,3.5398415001825527
765,-0.19168905532593056,8.433067001899394,2.0459946059409693,6.736849829178329
766,-0.15187048360038977,8.437828405502238,2.0779909887084353,6.988403988576477
767,-0.05050381874769701,8.089528048063988,2.2854735911096467,8.830340683727613
768,0.1740985518232517,7.9854987136888065,2.2472264031241402,8.46145714198261
769,0.03621198272678264,8.14766437369314,2.2621908783526767,8.60410756534157
770,0.12867212956901053,8.206039617587106,2.1929923435301317,7.961990385268467
771,-0.14962840610181594,8.109235624406722,2.220889301529437,8.215522601224823
772,-0.44833069185793684,8.178196172013902,1.7138913623614127,4.55051858627361
773,-0.4414805936368918,8.277198416684229,1.7042900925278692,4.497481578354157
774,-0.15012489705507726,8.284486320161282,2.1453791725815825,7.545280759252162
775,-0.40655307292881065,8.39367026687275,1.7451294618922164,4.726642809447176
776,-0.5133975765208272,8.678674574334185,1.4582649402528762,3.2984949089477964
777,-0.359613811984317,8.944205922053433,1.6514097949919115,4.214325778188977
778,-0.7633591301116103,8.961295336147137,0.8962565702133687,1.4504129716603082
779,-0.7210973146041735,8.912284228762198,0.9849849387994123,1.677771553662838
780,-0.4769097186233769,8.226192303725947,1.6350363601198095,4.129644508125253
781,-0.7371541731629653,8.088734166354675,0.8768249009892712,1.403257000738688
782,-0.8284406386572457,8.018861860757928,0.5359549847005325,0.7090796080432169
783,-0.9946451426482771,7.8554552312017245,-0.19401671520466923,-0.17635586322680688
784,-0.9946451426482771,7.8554552312017245,-0.19401671520466923,-0.17635586322680688
785,-1.1259264113671867,8.003703146640811,-0.6263933546466309,-0.4654838611326217
786,-0.8619465019718187,8.099764581399409,0.43289619312900385,0.5417161716619368
787,-0.9078764035031913,8.24307763737318,0.31655466181571423,0.37239125758397057
788,-1.1111544252721002,8.062751228176667,-0.5231565012604236,-0.40735309824982113
789,-1.3338730563774153,8.12034168503207,-1.2116614023213348,-0.7022977348995312
790,-1.4129378496093672,8.403903263979087,-0.9837198295931726,-0.6260824010827709
791,-1.1313471335906142,8.430048264349173,-0.2938713869283385,-0.2546276500937162
792,-1.0619608625073078,8.467588221082906,-0.06462524017185745,-0.06258129556965579
793,-1.4768614850856963,8.389304054038805,-1.0980803787819684,-0.6664893162082366
794,-1.1439776819851835,8.19840147074127,-0.5280694792439089,-0.4102576186653896
795,-1.1613577454527308,7.878640332894294,-0.8738705956437616,-0.5826669085753484
796,-0.837240866209261,7.876665274500775,0.46675299858146824,0.5948074350648865
797,-1.0950464336127057,7.7969683742360845,-0.6628200228773311,-0.48460414488860976
798,-1.4201665849841998,7.841844039223188,-1.876004484493465,-0.8467989985004163
799,-1.5021627095722767,7.812604088945318,-2.1677973290007344,-0.8855706101789801
800,-1.3919088141755969,7.983788651997075,-1.5725489487455335,-0.7924844388741245
801,-1.6393826833540381,7.986466027412218,-2.0759941254115493,-0.8745683293197235
802,-1.5344948423804727,7.896016217696582,-2.0927476517349457,-0.8766522468896059
803,-1.3179840456733753,7.770779822341568,-1.6163221538502062,-0.8013721198619866
804,-1.066799159813696,7.807185741904884,-0.5330812369252209,-0.4132058704421845
805,-0.9232441879295907,7.75112451001709,0.06440391824638203,0.06652309991186514
806,-0.8997328540039403,7.301660503980181,0.00130054666507462,0.0013013927426366667
807,-1.1800883868483523,7.1233368682385,-1.6685044308393522,-0.8114711872216509
808,-0.9571050610571645,7.651966824322089,-0.13131050231272567,-0.12305456147402292
809,-0.733248526711564,8.072864904398008,0.8888780747953708,1.4323991499530986
810,-1.2153368068776718,8.372915271772772,-0.5821286147571811,-0.44129217380975666
811,-0.9599076677456513,8.714992743286755,0.35604571778191385,0.4276728168063501
812,-0.9956687868957492,8.506150954058752,0.15340029416092804,0.16579154510301705
813,-1.6220276473501212,8.573495154462192,-0.7783468689267465,-0.5408355567523391
814,-1.4587532184292857,8.938154460378993,-0.15854738401531376,-0.1466174738577948
815,-1.6067258020809156,8.881245101145057,-0.13517562225381408,-0.12643751879627135
816,-1.703744422206138,8.974847465778995,0.3013452368076148,0.35167590927105075
817,-1.703744422206138,8.974847465778995,0.3013452368076148,0.35167590927105075
818,-1.607917032734549,9.003167343879754,0.1255805039190543,0.1338064411485543
819,-1.8719651488558224,8.975627441255117,1.0270349046022895,1.792772708315317
820,-1.597305417181556,8.921510532804302,-0.06527513337993973,-0.06319031969703671
821,-1.9040290336185133,8.687760409424301,0.3053733251332993,0.35713155976561006
822,-2.0092860455837704,8.635893445123017,0.7552835629802237,1.1282149207661598
823,-1.596779614010025,7.943772026426493,-2.114665310378546,-0.8793263289795744
824,-1.5999236207308263,7.8685765162540715,-2.2783513095367045,-0.8975470191984217
825,-1.7438258872718448,7.862664843874473,-2.441289572391895,-0.9129514763227464
826,-1.7009204926518124,7.8030881992949706,-2.5655177296077736,-0.923120631588722
827,-1.8354048851379818,7.752303676011713,-2.733888021002058,-0.9350337919876317
828,-1.7562628143727286,7.830121345472596,-2.529355110280723,-0.9202895918629044
829,-1.793085808994119,7.726418366045383,-2.8161109694543214,-0.9401617966174711
830,-1.4347583836052233,7.667376838110105,-2.203249482620374,-0.8895563102152928
831,-1.4498653243335535,7.825928526881509,-1.9939020187889889,-0.8638369233799231
832,-1.292334443775506,8.162266548604679,-1.0372546631091377,-0.6455736326720344
833,-1.424906686630357,8.344959686515773,-1.0956066418330073,-0.6656632772265292
834,-1.6879761960100002,8.513993128870077,-0.8469652215064709,-0.5712859881952086
835,-1.8446805720530906,8.61613752156813,-0.1782986260878605,-0.16330747203840396
836,-1.4385158180708681,8.820182210270696,-0.35188019766650847,-0.2966356183767977
837,-1.5029542366265307,8.448586394760888,-1.0195612715602742,-0.639246821862237
838,-1.570825555718077,8.31802178632773,-1.316624420834116,-0.7319614380192032
839,-1.7024799839532316,8.43143961901085,-1.028404550369201,-0.6424229981922962
840,-1.4258542806995473,8.440641960338223,-0.9461274129363519,-0.6117583845498675
841,-1.3306620885455207,8.12397242770019,-1.1976284957645582,-0.698090657105641
842,-1.2158802847248507,8.38037810785563,-0.5759667372863162,-0.43783885610899054
843,-1.3905066232921075,8.177458144457171,-1.2809822867709064,-0.7222356778154391
844,-1.3338466338915407,8.04724913427978,-1.308784535335807,-0.729851787480394
845,-1.579197349743971,7.9348451537019065,-2.104458649025877,-0.8780883465991391
846,-1.7479373366648627,8.248884771962208,-1.4355949044022167,-0.7620262497361023
847,-1.603132168070078,8.115522692909765,-1.7598899446006877,-0.8279362006688035
848,-1.8380260189914295,7.803078609167788,-2.5834945957501776,-0.9244903333444549
849,-1.8172730169966753,7.826688911805727,-2.5287503736570414,-0.9202413734815742
850,-1.7536981476687759,7.623107088678208,-3.0735021710600847,-0.9537411356173071
851,-1.716625225172815,7.575787573651266,-3.1480809953349675,-0.9570655607479301
852,-1.3793661966603312,7.794688923875295,-1.810677478553468,-0.836456697816888
853,-1.5419379543060119,7.883381249343683,-2.133480233160061,-0.8815755687924571
854,-1.4872208966175409,8.102010624580169,-1.6157035917807527,-0.8012492181821573
855,-1.6000322127166022,8.223853976589101,-1.5284372977021756,-0.7831256873671253
856,-1.8709062221343467,8.589689406586691,-0.152401148538992,-0.14135623204768621
857,-1.8261414794521518,8.72411506337153,0.06365822074660432,0.06572809275706915
858,-1.312145420640927,8.695788737704465,-0.4187556072642442,-0.34213504696136793
859,-1.3429631843078382,8.786043438413612,-0.3396756136437511,-0.2879987512033008
860,-0.9968912864705263,8.441402380921248,0.11492854120338603,0.12179327271041267
861,-0.5633328024099099,8.3452270938067,1.3968144667415991,3.0423025459689095
862,-0.909182454083723,8.247102504937352,0.31354288728306345,0.3682641426350756
863,-0.6525086738032305,8.250662231073978,1.1549399705148473,2.1738328882547275
864,-0.3827265969412613,8.405428390519617,1.7869737622229418,4.971354357467941
865,-0.6244601146715453,8.360496157372914,1.2308929657051482,2.424285941364382
866,-0.8550967476849914,8.273207499748855,0.5066426656302947,0.6597096304135538
867,-0.9141451620198692,8.622798062872226,0.4395794655244094,0.5520543888737593
868,-1.0058000269451555,9.06838142037316,0.43395065134181454,0.5433427043456328
869,-0.9666346515231659,8.911054627148452,0.43177996352496484,0.5399962225377505
870,-0.9547303579221679,8.695759290058673,0.3606383296476898,0.434244643298302
871,-0.9457183481243471,9.110908283189094,0.5639066813131608,0.7575251967735326
872,-0.8842447885826128,9.519209480426852,0.8074791997729402,1.242248595806994
873,-0.9201020067769896,9.524219814520091,0.7679612802895801,1.1553675811073132
874,-0.869071362961964,9.689532294140408,0.8739878488387589,1.3964484979020417
875,-0.39340980270135856,9.76518292927003,1.3462763489131762,2.843088533480777
876,-0.4811380220461944,9.7638918244392,1.2691216169169572,2.557726143001491
877,-0.323186090702954,9.535512515959335,1.4847088527313115,3.4136801947602295
878,-0.11218966266359404,9.379326330148434,1.6813629328582362,4.3728738494133115
879,-0.09524188960404228,9.61315663476504,1.5789537120305321,3.8498787858582846
880,-0.05734577059417688,9.699768904266694,1.5458189941681169,3.6918126211060227
881,-0.1628485179360663,9.772262590837572,1.4849899451427382,3.4149210211547127
882,0.022654250686287708,9.582133511634735,1.6041498027835117,3.9736292389379524
883,0.18152692088638417,9.784071174940522,1.4690970620289356,3.3453098239344214
884,0.40598761643159886,9.616449695327505,1.3743156718946636,2.952371078640122
885,0.1760906373805003,9.608197114587085,1.5491791338079595,3.7076042829132962
886,-0.08190047813627166,9.436806634701865,1.6638630107316157,4.279666911217887
887,0.24025565683958272,9.484105311769023,1.5644643167636851,3.780113623194753
888,-0.03029017393099301,9.508793412160713,1.6385390903149848,4.147643773716994
889,0.18543150032354344,9.696108885631249,1.5060568141945194,3.5089161999116003
890,0.07798678152102982,9.923190860254703,1.4362871242990485,3.2050539541718854
891,0.001392042671585464,9.822867027984064,1.4911140909968161,3.4420416018549975
892,0.36179086280643413,9.865710539018217,1.33041805873951,2.7826244162598246
893,0.32955191530218814,9.800266902091655,1.3768338647224523,2.9623364532444256
894,0.040542101976183964,10.092555336304288,1.3606418046076616,2.8986946992269824
895,-0.08653094570987759,10.12356438042687,1.3420094198813373,2.8267252826869775
896,0.005531231222032099,9.953427731029995,1.4288926459872364,3.1740744536887426
897,0.1642604292713087,9.970288238150669,1.3926087106064753,3.025337308070159
898,-0.052439470383940534,9.990236863110226,1.409165483541895,3.0925386877261145
899,-0.034883493616744546,10.113578705127173,1.3516512776717557,2.863800473297907
900,0.2202766094579799,9.849988038870432,1.422673490409425,3.1481957903954347
901,0.3131002659924515,9.768076705490158,1.4004652083525937,3.057086918619521
902,0.11556996917089313,9.980564975980341,1.4017408051591729,3.0622654278796806
903,0.01429271569023581,9.406380357338437,1.687264805816804,4.404677626906155
904,0.29113031132125355,9.250632326545126,1.6150927587172932,4.028354325534319
905,0.3172256649113709,9.335997487280677,1.5576035550498863,3.7474306459197386
906,0.12978364605616727,9.498083313684143,1.6186859886671128,4.0464548591096925
907,-0.3034520145335945,9.571274942156615,1.4876031458829038,3.426473183520622
908,-0.4502385915372329,9.633684633151283,1.3327722904124606,2.791540081119906
909,-0.5432308804425203,9.43184874123296,1.2678417655861178,2.5531756950321967
910,-0.5383608161575254,9.379223154066215,1.2838276722960074,2.6104328647736104
911,-0.5240098232941726,9.246169835239394,1.3294491295471569,2.7789610960747377
912,-0.261029580469466,9.2476146707871,1.6487311928897672,4.200377363664371
913,-0.6877017059540389,9.050582423027356,1.0599548997375807,1.8862408161143467
914,-0.9892967932970037,9.040637675909956,0.44963451452221204,0.5677390948962584
915,-0.8653672332610924,9.35899703149491,0.7854519676618934,1.1933980617325863
916,-1.257094653885731,9.692803135255003,0.7812492335059584,1.1841991366393525
917,-1.1052818893046819,9.522590248710094,0.6108741636016672,0.8420409403206364
918,-1.1274652787082737,9.146115451930166,0.29827590976690743,0.3475335342563043
919,-0.9664263274473576,8.990276991540442,0.4696116467814542,0.5993729509612924
920,-1.297618791983647,8.88143028809786,-0.16967367212909235,-0.15605982713448777
921,-0.9766075310158011,8.95849318569959,0.4334331980539763,0.5425443031744783
922,-0.913966110763776,9.001811514750353,0.5822831344018011,0.7901208551226497
923,-0.7692264737388679,9.166705370425651,0.909714267258118,1.4836127824999954
924,-0.9273880692914334,8.97382980254263,0.5433872955386847,0.721829340233301
925,-1.167110390455408,9.20634600394844,0.30573598086958054,0.35762382056585373
926,-1.095664906785216,9.179931706625714,0.3650137875138113,0.4405338693929181
927,-1.1447068286524842,9.016709555736055,0.167710185759538,0.1825938284464622
928,-0.7259560112191914,8.967327658757103,0.9777607772729331,1.6584966059236013
929,-0.745182718495895,8.690702026685411,0.9101010829783371,1.4845736687981852
930,-0.9908355961942749,8.653311329000193,0.24489022628396517,0.27748107166320923
931,-1.0160914455446013,8.741521662340306,0.22894954981291837,0.25727860746882547
932,-1.3005466655356805,8.791453950218589,-0.2835159829125442,-0.2468689151843939
933,-1.4626899388296848,9.03240052559432,0.0005925829729123144,0.0005927585848887165
934,-1.7137704758502577,8.974039786432279,0.3308354510290785,0.3921306997862038
935,-1.592636998320164,9.340788930133966,0.7960236892388703,1.2167090569189165
936,-1.2936362743086438,9.369546597834807,0.4246066265836075,0.5289888377852313
937,-1.5115834783518869,9.529330995093812,0.943075152859485,1.5678658692406402
938,-1.247399863999307,9.726430598204027,0.8107051076598197,1.2494935627516723
939,-0.987104482071755,9.723493176254156,0.7991735350588653,1.2237023568021823
940,-1.0413395937762906,9.73912049265007,0.7843992932982182,1.191090342675114
941,-0.9368317691798295,9.676255392497362,0.8114250604360072,1.2511136750193739
942,-1.2962168856071026,9.025372610513376,0.007138451544753011,0.00716399102459321
943,-1.6205442661718168,9.102454508249952,0.36610695159505546,0.4421094703150167
944,-1.435676414665177,8.783934417679095,-0.409186964790484,-0.3358099594389398
945,-1.3206898360079358,8.666797566652825,-0.4683259455000801,-0.3739505675972696
946,-1.0446266115783354,9.103913642987708,0.3882324855105037,0.4743725146934224
947,-0.7432231459553961,9.438425171304127,0.981325644816506,1.6679907067402127
948,-0.5647144686489945,9.356104802366437,1.2498816461603903,2.4899298864160255
949,-0.7488469278433427,9.562718568870082,0.9843672971384754,1.676118161047466
950,-1.1347633230641914,9.593285209694361,0.6555829274604998,0.9262650629646545
951,-0.5754848449527129,9.561129155994639,1.2056491411709263,2.3389258089434737
952,-0.5971766405982232,9.877064335058499,1.1415977307739293,2.13176809227149
953,-0.5237962376624694,10.028250271585271,1.1749349985357354,2.2379324666458498
954,-0.6182151330303698,10.131169680979768,1.0987835612526968,2.000513861757721
955,-0.4946260904250136,10.346629333600102,1.1201015445191338,2.0651654382411246
956,-0.26824620224553214,10.376196018615396,1.1876616591666744,2.2794038707864672
957,0.002809047276848775,10.542516422649959,1.1453636920500325,2.143584445631896
958,-0.21458407670762997,10.922465377756975,0.9601881527446552,1.612187917514626
959,-0.5045875686250842,10.743019007671325,1.0247517879498096,1.7864037557357957
960,-0.2705530091367534,10.78563767983675,1.0178749859910412,1.7673079432448031
961,-0.4614938313047238,10.516632494478433,1.0864725266923378,1.963800882970676
962,-0.39973446367877835,10.68666556338999,1.0449864711452284,1.843360055986297
963,-0.4869003837394141,10.920120074639668,0.9796083390512877,1.6634128828047505
964,-0.8374757917859929,11.066508054846352,1.2041737844707394,2.3340033344755526
965,-0.4019735665765839,10.813442121285618,1.003284804065332,1.7272255327762025
966,-0.6175643381676642,10.849090442049707,1.0247821615163253,1.7864883900409263
967,-0.3495499313910928,10.80877571507126,1.0054339089676438,1.733092929105221
968,-0.38399669513098966,10.321257946853613,1.1699556178608472,2.2218496427761196
969,-0.2808249927867214,10.545416168405456,1.115488064352638,2.0510569279749364
970,-0.4951704400989283,10.616982899423045,1.0551053191119037,1.8722776437026638
971,-1.0572349438646471,10.729953213845903,1.4106526572465823,3.0986295315967523
972,-0.5720623915363061,10.717998063239277,1.0334349200560071,1.8107038152830046
973,-0.4731270436499665,10.721117046896227,1.0301457801659804,1.8014742043067549
974,-0.38316808437009986,11.091602374962655,0.9073062087914843,1.4776392928539772
975,-0.3735173585701058,10.955728579745031,0.9533592756900444,1.5944103767881395
976,0.06071681185560429,11.001744103445452,0.9203043268838718,1.510054150671964
977,-0.04634714572670282,10.961011642986287,0.9411947197089741,1.563041706313532
978,-0.19994652447147238,10.97723616666017,0.9353883097518101,1.548202757629556
979,-0.259844573926767,10.599527942805464,1.0967240490429,1.9943406259330718
980,-0.10853072453431742,10.521599215048102,1.1512199666871994,2.1620481509861627
981,-0.02010760740006888,9.998835646944901,1.4070836670158535,3.084027635351166
982,0.12487012662415467,9.927433694720941,1.4239750041420987,3.153598239100426
983,-0.10286274597186078,10.206715296460468,1.3004947218291014,2.6711123978818296
984,0.2409685647524959,10.36009428085241,1.1973651381976604,2.3113803883123936
985,0.17644544400078394,10.157751678350598,1.3045380830760824,2.6859860810579503
986,0.058760511172883376,10.120946340265279,1.3453694396865288,2.8396047809933553
987,-0.03399808700703402,10.176329634860858,1.3216565318604148,2.7496276130336885
988,0.06786613586535073,9.997721749452257,1.402710474890868,3.0662063941162496
989,-0.0026151507261733264,10.375225878905859,1.2264665384832134,2.4091620858744505
990,-0.03202692612707511,10.418514347933144,1.205228686345344,2.3375222365649098
991,-0.17015031047609558,10.14547861105914,1.314931137296393,2.7244944976594248
992,-0.09437305725005399,10.380558962371682,1.2194378933213907,2.385284307788867
993,-0.22991208420153322,10.166310245313289,1.287637599496838,2.6242145881625265
994,-0.40075998868729146,9.984942291306242,1.2709004087422322,2.564060229021305
995,-0.33012886306420136,10.497273749750617,1.1238447284046789,2.0766604166032137
996,-0.10249234526927645,10.36648803657202,1.2252232079849108,2.4049260046496186
997,-0.3246865206839167,9.940231527619025,1.3343174335311696,2.7974030816065096
998,-0.13685184238706918,10.112214211210368,1.3382323222606316,2.812298630315262
999,-0.33248217949366565,9.979150630518074,1.315355826532612,2.7260765863071685
1000,0.07140852427282601,9.82693378647643,1.482692872382851,3.404791265187387
1001,0.010978596875321586,9.967768544351767,1.4219104705344399,3.145031841793371
1002,-0.1388051743929694,9.745563993244602,1.5054988638381268,3.5064011502125996
1003,-0.10363832334309395,9.825534594493115,1.4784734838591185,3.386244894161599
1004,-0.1011456791691641,9.703512269572094,1.535652452935052,3.6443547645275443
1005,-0.01832978175734068,9.866357028447442,1.4702451617562389,3.3503015379027397
1006,0.26591454332777914,9.79199894390359,1.4219946686898555,3.1453808605217493
1007,0.22657496114125403,10.073360384371904,1.3244662453602856,2.760177806927924
