iter,d1,d2,ldr,dr
748,0.17583123179343535,2.725387556542569,0.0856340009505061,0.08940753320860141
749,-2.1097744211611396,0.9683842342889014,-92.47330853391618,-1.0
750,-2.5600722905529354,0.918789650033051,-136.13006436859638,-1.0
751,3.566302751123555,1.0896028475918345,-263.69551747091435,-1.0
752,1.5696737484142456,0.9600212350216549,-50.7603515405064,-1.0
753,0.6110126435186899,1.2693818434040893,-4.825489819909511,-0.9919773767327729
754,0.39016621856132844,-1.5897551736044278,0.6174892846575135,0.8542666568451808
755,0.2553091937835576,0.9226537942817938,0.12933531759297878,0.13807167564660958
756,0.08327238343726494,3.918158124343857,0.6791825287615696,0.9722648033074942
757,4.206241692824068,1.0926566031185267,-366.3737115233887,-1.0
758,-0.0750713688614091,1.657735495024745,0.39570823835990865,0.48543586111839415
759,-1.9172082780131516,0.8503321955828139,-75.77029380440091,-1.0
760,0.019627352498680695,-1.9375366741977058,0.17189345621071994,0.18755130025788133
761,2.0324176070313795,0.9288521883419705,-85.57800213376522,-1.0
762,2.66035690901169,1.2230221519309858,-145.98727326155523,-1.0
763,0.2190877912129905,0.6978788306809052,1.236108936096771,2.442193577697341
764,-1.67784549671575,1.0730845315595892,-58.16728894734465,-1.0
765,0.7767886286961172,1.0279307736379084,-11.332942603522735,-0.9999880280315527
766,-0.10286684549935841,-3.331644175675053,0.15913758054391103,0.17249924866882274
767,0.16192590534295778,0.37133333931535595,1.7961824173309409,5.026596462646624
768,-2.3427547125376713,1.0575785441380883,-114.06784907543329,-1.0
769,-0.009610123897742767,1.6221444188158458,0.41638480300645764,0.5164692985559062
770,-0.07044625988451902,-0.43607476941252754,1.6861308604413994,4.39855249114658
771,0.1462032001102268,0.9528679492862834,0.5624502022963975,0.7549672614447511
772,-0.06411506134849741,-2.3015517763576687,0.02690747911438729,0.027272754181585018
773,-0.7573345526950671,0.8245220095331819,-10.018452612900948,-0.9999554301355771
774,0.03453653504743022,2.459184505407887,0.04926612624100968,0.050499879127472204
775,-0.2786788918245661,1.9193729729158868,0.321151170175924,0.37871398557681923
776,-2.0669162419520943,1.1140981628955287,-88.50441648401473,-1.0
777,1.6365576300536402,1.1182156965634156,-55.02787963877935,-1.0
778,2.2930205227148903,0.8706830770355138,-108.80684742883136,-1.0
779,-2.265470979331525,1.1443825468228315,-106.28167991977088,-1.0
780,0.03851278574757389,1.9396331384903676,0.21737696352123415,0.2428125088256608
781,-0.07275418886988055,3.048682333983936,0.10885319161095142,0.11499864717006
782,1.852195193449078,0.815591432274694,-70.2806543232978,-1.0
783,-1.855511672730623,1.1491933466385675,-70.97130112047628,-1.0
784,-2.0810025991547096,0.8355848986555129,-89.3502332550545,-1.0
785,0.09219514394786554,1.547376253003484,0.48824404841680025,0.6294524667464895
786,-2.2032720681029474,1.067199066730765,-100.8309088461352,-1.0
787,-0.05358784734534411,1.4461489684573392,0.5589607176617557,0.7488540024165387
788,2.1245880210185097,0.9038110381094463,-93.4745276934192,-1.0
789,-0.1762099546240537,-2.5685374151742257,0.015057582396514668,0.015171518941666837
790,0.1969977249790219,0.49191318386560123,1.681012912582451,4.370993563715036
791,-0.04788573262940418,2.3641252311862946,0.06402359822304193,0.06611755694455757
792,0.012902196892408957,0.5721390243015898,1.5261713759037234,3.6005293635368854
793,1.2921202613964116,1.1131491427819762,-33.807059492298265,-0.9999999999999979
794,-0.01711107541721163,-2.5650529558579414,-0.02149484040093319,-0.02126547266612618
795,1.0443493780030977,1.0088181870539912,-21.77975048473522,-0.9999999996523241
796,0.14768288631618864,3.7884410629273124,0.5801729918913683,0.7863474276424731
797,1.0448222188363203,1.1773777921200397,-21.146168547304857,-0.9999999993448576
798,0.01700365554655847,1.2791626269575627,0.6579540494298719,0.9308378915990488
799,0.07676753366769276,-0.9497260894591949,1.0663570903354864,1.9047783570476151
800,-0.06653698283107953,-3.623642578467901,0.33332982618310236,0.3956075304722336
801,-0.22657756591553985,1.052341111447279,0.17841584201478655,0.19532228312535657
802,0.6547055015170455,1.209794864684477,-6.641811269100529,-0.9986953379915384
803,-2.757996907548482,1.1300519567927436,-157.8155416376397,-1.0
804,-0.06547826731341438,-1.7817529954201106,0.26853179105677816,0.308042560424889
805,-1.8643043442253915,0.6532269036249417,-69.37555762314331,-1.0
806,-1.5191073094153644,1.0654320692287746,-47.52015114874517,-1.0
807,-0.7422139184568717,1.0798533091098248,-10.127026044405397,-0.999960015794503
808,0.07972637551807084,-4.534270400697701,1.3200874994536997,2.7437489389168648
809,1.8266319644202218,1.0055910495222944,-69.10742809208259,-1.0
810,0.13534748128225615,-0.9457904661169273,1.0891606754414211,1.9717787386340329
811,-2.5178416102213643,1.1477346510290007,-131.38804783288603,-1.0
812,1.1761032266452291,0.8669858438039746,-27.57710693910287,-0.9999999999989446
813,0.2748263691509134,0.9336345160919083,-0.053819697169769753,-0.052397053406935255
814,0.10923102982041547,-2.7839816702410043,0.00021625036259798058,0.00021627374639319682
815,0.23587450092088075,1.0851845228106818,0.17494199019680012,0.1911771146580846
816,0.1521981888567059,-2.5364424232307465,0.015639495853881025,0.015762432823769344
817,-0.034929385493358056,-2.511017575101819,-0.01586940717050256,-0.01574415158114446
818,-0.34340884060814214,4.254018479204192,1.1869204522074677,2.2769740544250316
819,2.5511173633613993,1.1771184951142108,-134.55808930111618,-1.0
820,-0.09256262389059988,2.783526664797961,0.054549331577093074,0.0560645724595958
821,4.579952346020065,1.1295225796611272,-433.8944094489552,-1.0
822,1.321185058310947,0.9919393499489573,-35.66612061765269,-0.9999999999999997
823,0.006042115501920353,0.8074101001007676,1.0410397145959691,1.832160122307568
824,-0.13209752813843822,2.526301290877843,0.05978054007852318,0.061603541548797866
825,2.3638497451023373,1.1969632054392947,-115.26033407136167,-1.0
826,4.122913149065374,0.8734373860198006,-351.84134840458665,-1.0
827,-0.013160364028054664,1.1497055931227589,0.6408279326019755,0.8980516878260152
828,-2.0822939066091326,0.9281401049976152,-89.96720250227361,-1.0
829,-0.23928914892513978,2.580543002514067,0.10697326037585819,0.1129044954335409
830,2.327413921420775,0.7753873191235463,-111.3477291581857,-1.0
831,0.06386199157233055,-2.536798659141851,-0.012088080236117182,-0.012015312895158168
832,-0.07647245421825677,1.4925636306331724,0.524609070239278,0.6897981268622511
833,-2.596853101047292,1.0657135312252635,-140.15667899136162,-1.0
834,-2.168863933605884,0.9731678694188997,-97.75570736910065,-1.0
835,-1.88256179812609,1.1351902837744128,-73.17271136666893,-1.0
836,-0.10069825358471562,1.9967348326546848,0.19690302475969568,0.21762595541069926
837,2.3937818462803255,0.9944974155201574,-119.03315446385375,-1.0
838,3.2513155860291203,1.3020812611803385,-217.49352919486142,-1.0
839,-1.2518410515834766,1.3552900959383343,-29.253346920022587,-0.9999999999998026
840,-0.26723565101026336,-2.2865152965136573,0.11530950392060602,0.12222071553846449
841,-0.11602675200760974,-1.364555176430148,0.6182882751706851,0.8557487903393431
842,-0.09128930904032986,-0.9827020602584905,1.0257341803788402,1.789142442702066
843,0.09868890777830307,-2.03042379536915,0.13920781324265108,0.1493629280239885
844,2.377742204496604,0.812706926584401,-116.62419751073523,-1.0
845,-2.356671597033865,1.1853283408862363,-114.77342039646327,-1.0
846,-0.12308459888393813,-2.069227691418152,0.12284610695985121,0.1307103990966121
847,0.25506132883881216,1.3157342211357728,0.6151961620209567,0.8500194675242656
848,0.2846850212568204,-4.019652006082027,0.7936219315079249,1.211391447165565
849,-0.0909540327689194,-2.437717582249872,0.002173817402863154,0.0021761818569003494
850,1.1850217379598635,1.0460345836286002,-28.409416662281533,-0.9999999999995408
851,1.361832633903365,0.8294970704084608,-37.2908148470415,-0.9999999999999999
852,-0.003537401498704046,-2.208912563189098,0.05115733696306646,0.052488475597166025
853,-1.4074763958873522,0.9651899815406455,-40.678061428266616,-1.0
854,0.1802869457621557,-3.4398718437297306,0.2553938740883237,0.2909700003795129
855,0.00954948443263584,-4.18449273381545,0.8590933065441857,1.361019002445222
856,0.19742371305193543,-2.2825783115330815,0.08533852294648092,0.08908568479702371
857,-0.11745675345926816,-1.5114157836361473,0.485053787727997,0.6242623718773331
858,-0.0019293369139666977,-1.7711938219730712,0.2714884126826096,0.3119156701851527
859,1.546220594879222,1.032314106009081,-49.253050620992646,-1.0
860,0.017895408978323035,3.4212691150413006,0.27623625123515927,0.31815924399343426
861,-0.01833616334082644,1.4872211554051713,0.523347716692899,0.6876680376824559
862,-0.43013934519892505,1.1017736168334262,-2.1056597110095616,-0.8782346821547793
863,-2.7285969744253404,1.0220316767012942,-154.80479039146837,-1.0
864,2.602347905019707,0.8793603928638478,-140.34564677765738,-1.0
865,-0.8109687263926311,0.9080640618149514,-12.34646235561266,-0.9999956549024813
866,0.17663172761627002,1.543995081796838,0.5229802807582917,0.6870480417110981
867,0.32480409118453557,1.3671272709172548,0.6001203066052359,0.8223380265046307
868,2.5375513707147213,1.0584798484050382,-133.7139135954793,-1.0
869,-0.04194667267866192,1.5316426314769185,0.48848212895114274,0.6298404538447133
870,-0.20329101700708346,-2.3712093929656706,0.05593102029547259,0.05752473347695083
871,-0.07250240686503037,1.868690719645579,0.25816678031481444,0.2945547068623382
872,-1.6379188565015834,0.9200057947922589,-55.328227666637694,-1.0
873,3.6450308154628166,1.243468803197275,-274.3308764017956,-1.0
874,0.23628398051587246,2.6258363610507343,0.11664809528709341,0.12372391636094282
875,-0.0848649290709812,-2.839370276636255,-0.00463337327315827,-0.004622655758352227
876,-0.16073750450013075,3.1331242403536677,0.16359194771162278,0.17773364012218026
877,2.0714041084414236,1.104555037582198,-88.82836651602933,-1.0
878,-0.0569074115644946,3.561177940218312,0.36976815409890085,0.4473990022337218
879,-0.04167450688364904,1.60849475322738,0.42807554428936356,0.5343019843426817
880,-0.05055531963931194,2.0332879072203767,0.1712389884524783,0.18677434049589425
881,-1.4373414801580653,0.8904061029620001,-42.214672310673826,-1.0
882,2.240807282322562,0.9503952940970452,-104.2102516698497,-1.0
883,-0.007721112887570743,-1.0536691540069572,0.9336202516539602,1.5437013676410993
884,-0.12289641841462819,1.2416492815153213,0.6411168250838299,0.8986000999010479
885,-0.09892126589851132,-0.7239889406325639,1.3463931165613072,2.843537308091059
886,-0.4049799402411939,-1.3168684407839262,0.8577299950436599,1.3578023912059802
887,-0.10816788201278865,-2.43260908865224,0.007143639480710284,0.00716921614043089
888,2.11044875618394,1.0776078612355617,-92.33716481683332,-1.0
889,2.0418791218155516,0.8882475735379272,-86.209212481382,-1.0
890,0.06881422306802962,3.511049673023519,0.3405091601626693,0.40566311605042565
891,0.19774120105066206,0.8117548806342728,0.8281762877987835,1.2891401982834083
892,1.6530147663138057,1.14957555022821,-55.98586664652924,-1.0
893,-0.012882696582779254,1.2825926232542746,0.656353299174103,0.9277495748216179
894,2.777511589470161,1.1702978533592887,-159.65551208160497,-1.0
895,0.9613941410348459,0.9864351513745643,-18.22151225859819,-0.9999999877961243
896,0.14889514814582605,-2.1614026475845947,0.10154512064061327,0.10687986039360263
897,-3.944797598140451,1.102342311518646,-322.56814649428327,-1.0
898,-0.3073521320434505,-2.213125639518719,0.1675218299262573,0.18237110097714007
899,-0.19465241084305274,-3.125216038351043,0.1037684150835112,0.1093435179394074
900,-1.227950732060896,1.2098139427038777,-29.780776923752917,-0.9999999999998835
901,0.10817904576319834,-0.08018713882079793,1.96156120971093,6.110419259879896
902,0.22406653546720634,0.27724592014444016,1.912924151431473,5.772864752659206
903,-0.008374534105185343,0.9589178634876531,0.7031259017351881,1.020057349264669
904,-0.08031900539668402,2.6199773288729715,0.0427200102602634,0.043645643866679885
905,3.181397846769741,1.0342257999047595,-210.11309252163383,-1.0
906,2.137624620613352,1.040975719867224,-94.8324179971198,-1.0
907,-2.0848444996515556,0.8665707475876628,-89.8955123361585,-1.0
908,-3.616317483169082,0.9341838519373329,-271.3535109898505,-1.0
909,-0.0002169946672264389,-1.5702869983313388,0.4204972832962195,0.5227185898923801
910,0.7358862713261015,0.9234271868214645,-9.861598774060926,-0.9999478610753556
911,0.07589438587429352,-3.0344276651037374,0.03898171896782565,0.03975147574623487
912,-2.5232019007036146,1.1052485793343922,-132.17762952613663,-1.0
913,-0.10468439991473899,1.7534419659573937,0.3357336423216575,0.3989663497517028
914,0.019679057986918047,1.60248673705682,0.4324693948855496,0.5410583103049884
915,-2.552800092997371,0.9362232271519447,-135.4170345027058,-1.0
916,1.9412793633364147,1.1629173018908123,-77.59275125516318,-1.0
917,0.13818874219825208,-0.5049340192359657,1.6328566038837864,4.118475311006006
918,0.02083462832794622,2.852314207605979,0.05664778819300342,0.05828300497662236
919,-0.10439040408485642,-0.7144806132212796,1.3596516569636083,2.894836326350293
920,1.4489808243951328,0.932457172307227,-43.02213412209096,-1.0
921,2.1052404908832734,1.1759329141138963,-91.35095641520748,-1.0
922,-2.1719255387977965,1.113950153192151,-97.79442558906511,-1.0
923,-1.4114660115058886,0.9917926541729563,-40.94686862069576,-1.0
924,-0.04634570398851881,-1.3815546520561952,0.588800609674816,0.8018260261792618
925,0.36886672676968635,0.8700627553725728,-0.8797825934601438,-0.5851269019976058
926,0.04865839386146038,2.037227905072255,0.1718102463118909,0.18745248834545422
927,-0.029071690420044982,1.5264948517498467,0.4917690546721787,0.6352064323088414
928,1.502936975757587,0.9740693770923823,-46.471491376392855,-1.0
929,0.058247066500434985,-3.4876775356501843,0.2426849325624687,0.2746669547941671
930,-0.09355294092049762,3.2480019370763884,0.1916646415397607,0.2112642411338401
931,-1.9254908805216682,1.00450217072753,-76.96636594223361,-1.0
932,-0.32144014778589125,2.916236955903786,0.1971360314146544,0.21790970341786367
933,-1.486493250251509,0.7104656681525783,-43.6152889834967,-1.0
934,0.04873093668881179,2.910822985332155,0.07125661220119195,0.07385675526047575
935,-0.10137301285201855,-1.6941533316941366,0.3361772050607006,0.3995870167398262
936,0.0681171674512488,-1.694248976730406,0.33301621356399247,0.3951699189631852
937,-0.3856307850237558,0.7598561535419879,-0.3176870946504491,-0.27216950515713956
938,-0.22489343755029437,1.1793899691815855,0.40653135971058285,0.5016002303761216
939,-0.13974142183847194,2.9885408939765066,0.10819733970367196,0.11426761293200319
940,-0.06078325108116218,1.8909703712843462,0.24384690042616364,0.2761489376740483
941,3.298330438401609,0.8659391489514658,-225.38415205188664,-1.0
942,-1.143253746204926,1.1086179683370334,-26.205569248440852,-0.9999999999958402
943,-0.0018602278022133434,-2.553953759114785,-0.020666146025387855,-0.020454064710002964
944,0.06492611654436264,0.4731459902413288,1.6567137392397688,4.242055745499109
945,2.594648633345953,0.9451029377038573,-139.78478182440102,-1.0
946,1.894881048516384,1.3462106383755588,-71.85170654585096,-1.0
947,-2.0235719070753504,1.10864603639186,-84.82681832012135,-1.0
948,-0.22043769354852796,1.506424670516446,0.5644408847722442,0.7584643236331502
949,0.8790637900836674,1.114674312626272,-14.72039520511751,-0.9999995954114471
950,0.04068820756263558,0.5910369125983562,1.501235619419155,3.487230155014914
951,0.01825842703162897,5.323291497328913,2.7901751029286164,15.283870905647614
952,1.971349553025163,1.116534007282925,-80.3269309791858,-1.0
953,0.054201850317669366,4.329010896090915,1.138777266215798,2.1229474962994463
954,-0.14177515322682444,1.853673328425283,0.28478317521115004,0.32947373400629043
955,3.1708476630011613,1.0534924236264795,-208.69278714222216,-1.0
956,-0.18245200498900438,2.347431632783775,0.10518495728417854,0.11091606337313528
957,-0.07571026244624401,0.8828028770683842,0.8172947859898967,1.2643659500419058
958,-0.36782369762613265,0.8098467306596224,-0.4905751138598635,-0.3877258344503043
959,-0.004891569857165157,-3.6072032217657153,0.3171444271316797,0.37320088506926535
960,0.042593423891460896,-2.0684071606911587,0.10977466726202101,0.11602656480220219
961,-0.21090897419903853,-2.167453602729634,0.11962539926992743,0.12707456953413881
962,0.043702012030160345,1.8100503582484901,0.2915313027090656,0.3384755307448349
963,1.8538308183506278,1.0245376497779928,-71.19409929743978,-1.0
964,-0.13713042699255332,2.302395699845838,0.09735665246328984,0.10225342492465544
965,-1.4276468805154126,1.1375957779384003,-41.533006466380606,-1.0
966,0.1096977084655071,-3.0505342509582842,0.052911143596149124,0.054335956455457364
967,-3.379889313607897,1.1667395322819476,-236.6799608665772,-1.0
968,-2.6038426592516104,0.9690183266890698,-140.96393093938676,-1.0
969,-0.026099455444477587,-1.68477081424519,0.3321955115946629,0.39402536999418186
970,-0.05853222619377951,1.9838177226053624,0.19526930589031988,0.2156383209715366
971,0.31309003924649614,2.0130740501803333,0.31694636938082743,0.37292893892191037
972,1.063586324807961,1.1878837239115685,-21.906477195127852,-0.9999999996937065
973,-1.6598465081862097,0.9203368451927461,-56.848336172442906,-1.0
974,-0.12173591977785721,3.031405597300967,0.11484633235216979,0.12170105516476222
975,-0.2300392332801373,2.2405879836941542,0.15691816068561604,0.16989986618005704
976,0.11640611828535394,-1.861595665643312,0.23531985476747863,0.26531342054445217
977,-0.05162390403404572,-1.2638142047428873,0.7059021233855849,1.0256732681234884
978,-0.8215283251603869,0.8178806676399746,-12.150727868981146,-0.9999947154752604
979,-0.040600494055144216,2.0611214977662398,0.158114178231054,0.17129992402639468
980,0.08915568320963319,0.4342374032314667,1.705478992405114,4.50402142036617
981,0.1660496181761183,2.1913878056690343,0.1487573693944464,0.16039140858028467
982,2.4932612736561306,0.796428616315338,-128.18200832710727,-1.0
983,0.10793207022120924,-2.408331398025412,0.01703691801286289,0.017182874002496167
984,-0.015959415907872004,-2.368061184133298,0.0068329516122527245,0.0068563494879455055
985,1.9814615678309053,1.0408714043003897,-81.40764999654252,-1.0
986,0.6171392379138463,1.118798119896051,-6.24425619253386,-0.998058425801716
987,1.457461563425365,1.1489551458612717,-43.20195874040124,-1.0
988,0.2162585255794674,-2.9540466415619453,0.07667173436146912,0.0796875938761511
989,3.6105905629211703,1.1218193063267083,-270.1212886677502,-1.0
990,-0.3583891279402418,1.253721106088251,-0.10854105556814497,-0.10285793861616947
991,0.07299599421286937,2.7900032568605155,0.05533135981454773,0.0568907677877666
992,2.4872304513836934,1.207222803897965,-127.61952221235717,-1.0
993,-2.4856955680451103,0.9211734946794318,-128.33567978058224,-1.0
994,-0.014311570021858228,-2.929668144316336,0.0034537545136164027,0.003459725595975171
995,-2.6480372211953633,0.9805232104300797,-145.8019247084755,-1.0
996,-0.7193675250895477,1.0385121437743599,-9.50307893284445,-0.9999253782794424
997,0.575480753342295,1.1945628227328826,-4.658018170813248,-0.9905147580840585
998,-1.8118389552320209,1.1060100184443946,-67.85053033805147,-1.0
999,-1.9669061355409085,1.0736376456759293,-80.23401887215296,-1.0
1000,0.02648058793957231,1.725591075491699,0.3440912837705583,0.41070740432135855
1001,3.001072341075672,0.6541038639150091,-184.31718961715617,-1.0
1002,-2.3181894937325183,1.056346635003299,-111.68613315013755,-1.0
1003,3.353884341559704,1.112742292652933,-233.20303199844898,-1.0
1004,-0.18160756670164818,3.0578355742302223,0.1458234725255081,0.1569919291594115
1005,-2.3648845118965562,1.2408526348622861,-115.07066402074267,-1.0
1006,0.9862709484083725,0.742375580094134,-17.737394963638753,-0.9999999801962587
1007,-0.016842112656206443,3.2575954895474903,0.18694009024806402,0.20555505838191263
1008,0.01431137643419722,-1.875618822031915,0.20656793557847086,0.22945125486221937
1009,-0.002819487342788779,-2.906130061238211,-0.0011608505212175046,-0.0011601769948975356
1010,-2.769297203552603,1.062600818149135,-159.38367546103865,-1.0
1011,-0.023745024927369705,-3.5130955857289994,0.25301926433009125,0.2879080872821719
1012,2.231303777788547,0.9165668345841936,-103.21755006997358,-1.0
1013,2.5081344076873786,0.8082091307598154,-129.83388040617155,-1.0
1014,-2.9921232944906793,1.001825592836792,-186.08613485436956,-1.0
1015,-1.495774200206355,1.0839707872994575,-45.98170427793118,-1.0
1016,2.6824127645959344,1.13565350366954,-149.1060893740086,-1.0
1017,-1.5579035000563044,0.8466895106811669,-49.55723478348005,-1.0
1018,0.09696034628782504,2.0264195509416143,0.18727966542758034,0.20596450447220982
1019,0.12557746972689332,2.115275741916307,0.15920888901011687,0.17258286077296284
1020,0.0715285371327572,-2.2001861177129465,0.06288501129434199,0.06490438021440807
1021,-0.0031229619588777485,1.1825667488868237,0.6522032228454424,0.9197658449464837
1022,-1.5006868315733592,0.9517809372113435,-46.36564196731629,-1.0
1023,0.014284311763189911,-3.6540343820222545,0.35240571162272794,0.42248552557337077
1024,0.1094006807185534,-2.5301274385678854,0.00021826588482820597,0.00021828970655957147
1025,1.8730238145184173,0.9151582298317275,-72.51945034938318,-1.0
1026,2.1731355710559392,1.0954705047109556,-97.87228783352221,-1.0
1027,0.17350137507391855,-2.541719506698167,0.02495655245445949,0.025270574066760615
1028,0.3659667968473099,1.9699403805145461,0.38677819506925193,0.4722299072028834
1029,-0.9258192728323336,0.9607128065534535,-16.79761578552329,-0.9999999493139842
1030,2.4195051740822953,1.0530448669623897,-121.5607087606803,-1.0
1031,0.07744938240441898,2.4391586202331537,0.05946124961567878,0.06126463577023013
1032,-0.09092194260484704,-3.2879047924494484,0.13474876396005708,0.14424927158034237
1033,-0.028847838633264455,0.6372390204470815,1.4250825547958665,3.1582011080303607
1034,-3.296309904755428,1.1371310324409252,-225.32429138094136,-1.0
1035,-0.09205104626999305,-2.227717112608743,0.053880003444256364,0.05535795523692994
1036,0.29592014488092866,2.4214289768571415,0.17631802962851362,0.19281734959316954
1037,0.08656428751132361,-2.1458860648407017,0.08629499795633344,0.090127866368982
1038,-3.010884366823589,0.8583721740285357,-187.94426924716757,-1.0
1039,-0.3075458813944595,0.7720666819599172,0.4490971420744865,0.5668968614182394
1040,-0.019233504037814098,-1.0702296379258884,0.9146702624777914,1.4959521071381292
1041,3.409949288212863,1.2912025996950356,-239.4945513369405,-1.0
1042,0.7846882897526195,0.8849164568543748,-11.290176485016651,-0.9999875049311691
1043,-0.7382855179087968,0.7139209769942179,-8.248765230289155,-0.9997384186492984
1044,0.027606937201194358,-1.3494774975886912,0.6196994096650681,0.8583693500165179
1045,-0.09076778817556003,-0.9671105737898986,1.0442380209035766,1.841232738660181
1046,-0.5256681182343373,0.7426020554050443,-2.7652359596212936,-0.9370387587155171
1047,-0.09128767517442828,3.4434832948595466,0.2976125813073396,0.346639973307778
1048,0.3509053495970468,-1.4378904209985894,0.7077353389575531,1.0293901698024082
1049,0.621158673484245,1.0647651318538813,-6.5589900588511565,-0.9985826836060807
1050,0.13157971554955442,-0.6609660791569634,1.4412377427214826,3.22592318692581
1051,1.1271529589308873,0.8825205083539877,-25.272971130503464,-0.9999999999894297
1052,-0.13769104866096193,-2.577156050160043,-0.0005773711740948428,-0.0005772045274323745
1053,0.10823849368346927,-1.214626386787199,0.7735214760740714,1.1673852261141482
1054,0.9361331844383971,0.7749433386021933,-16.032147901764425,-0.9999998910250614
1055,1.951958560506566,1.0104078417728715,-79.0105407901079,-1.0
1056,1.7049474883706046,1.0082274701339184,-60.10442397259267,-1.0
1057,0.432185351008577,1.0254729130506017,-2.308132991550827,-0.9005532537388113
1058,-2.0530123314202045,0.9927382560512813,-87.56663919253228,-1.0
1059,-2.4001603059931416,0.9495312898260883,-119.72811197647415,-1.0
1060,-2.8549655838391415,0.9894622118621053,-169.44954741005265,-1.0
1061,2.6576940388886374,0.9401177898880031,-146.64779934838398,-1.0
1062,-3.4618060514998024,0.9222558918602392,-248.69864116784467,-1.0
1063,0.1972129507826706,-2.223077160885553,0.10339652847957215,0.10893104464731876
1064,-0.12366608497739928,3.502626944432081,0.34393795685246253,0.41049112148413325
1065,-3.564063806958193,1.1457934086717019,-263.2716477013606,-1.0
1066,0.09650552139042654,1.1615609103466573,0.6180721872446036,0.8553478287549493
1067,-2.611010821341353,1.0187891411300896,-141.76563555876749,-1.0
1068,2.292835057759653,1.0438792707737854,-109.15625124427324,-1.0
1069,0.20923326852129956,-1.0920169234204593,0.953523053119909,1.5948353174485588
1070,-2.5531504879634843,1.2415070687049838,-134.32572210764445,-1.0
1071,1.7450505940497334,1.0510272338892364,-62.9585636549921,-1.0
1072,-0.09973042476723681,3.3458974660385925,0.24278403618880784,0.2747932851715577
1073,2.79513722018911,0.7485867839964699,-160.8395997365596,-1.0
1074,-3.8943133518022446,0.9394841194416775,-314.50874194923625,-1.0
1075,0.31149854938567945,-3.310562243561438,0.27435246139115854,0.31567844638112375
1076,-0.1368779549129137,-2.4770321518441563,0.008971296413746721,0.009011659105015887
1077,-0.21087366709514876,-2.6871843643728246,0.029413631704905185,0.029850485200096054
1078,2.1621010879341207,0.7842102451033864,-95.97532904113685,-1.0
1079,3.63079300168269,1.1564168181755912,-272.93957707271795,-1.0
1080,-0.14309160454395475,3.2000890157931865,0.18429984565037083,0.20237629635300208
1081,-0.0011565430567770018,3.2579611306028244,0.18714717687965177,0.20580473856996878
1082,-1.304595180379875,1.0432911939142357,-34.78520403612247,-0.9999999999999992
1083,-0.0037090644333123146,-0.7613952922751246,1.2889584073446299,2.629004641906574
1084,1.1916602707164128,1.1661555286343679,-28.208506347296563,-0.9999999999994387
1085,-0.12246956808901016,-2.4054851660277152,0.01603881514812433,0.01616812735699987
1086,-2.536481028497889,0.923164569014408,-133.6468069517549,-1.0
1087,-3.58575196280147,0.968700326554784,-266.8847652728563,-1.0
1088,-0.7423713842501742,1.1063167170124208,-10.02932225876346,-0.9999559119707864
1089,-2.980502248865407,1.0317590346447412,-184.63196057005771,-1.0
1090,-0.000637965995607781,0.4350094650372152,1.691867408503949,4.429610544817598
1091,-0.09777135795418122,-1.4694189485233182,0.5165849953017516,0.6762933143366228
1092,0.19272081980122957,1.268116530402192,0.6246710473222468,0.8676314939920613
1093,-1.8584790260957893,0.9373553839468973,-71.55821829826762,-1.0
1094,-2.2996158281426324,1.1313105084882187,-109.60598065727476,-1.0
1095,-0.1476564244643342,2.4648900837131746,0.07124272228789841,0.07384183958684444
1096,0.20105269880975665,3.4176158344779166,0.3321704615250254,0.39399044999896304
1097,-2.1525319837966235,0.9610649630209216,-96.26306816733391,-1.0
1098,-0.48947332276984956,0.9920051861638826,-3.4764426528585757,-0.9690828011507672
1099,2.2122908945393034,0.8423973525252608,-101.04497006302344,-1.0
1100,0.2924923865370993,1.494826257367073,0.6299777427897593,0.8775687893559954
1101,-3.0430685549479297,1.2526874370559644,-191.10598952012646,-1.0
1102,0.05672813930649456,-0.651656780874065,1.4321198583075894,3.1875668378758477
1103,0.09041813311371147,0.040009037636699385,1.9655686113002542,6.138970735727906
1104,-0.011768804468433022,0.5235481612110655,1.5894081774309428,3.9008476376471823
1105,-0.16053657602549093,2.041581635090822,0.1955823948777653,0.2160189835300674
1106,0.24661618465872628,2.1845347400076247,0.1973654492892556,0.2181891457267826
1107,-0.20341969745441071,-3.1667448089697103,0.1235615458265471,0.13151964271075234
1108,-0.761688436360431,1.0010452029531418,-10.882698267419807,-0.9999812196278375
1109,-0.0038241282999757487,-2.761776556646029,-0.02053282461590733,-0.02032346155935457
1110,-0.02720363884510485,2.0819898053202976,0.1485073120304179,0.16010128043926464
1111,-2.6973609977699273,0.9938629964109025,-151.2888239729973,-1.0
1112,0.1011365266543412,2.3514528546969435,0.08103365429301967,0.08440739091674773
1113,2.911056640598791,1.1292680107560589,-175.67231597938326,-1.0
1114,-0.13689480616992644,-4.186978322668774,0.8829769229433655,1.4180874624571305
1115,0.012870597991652494,-0.9844505216708281,1.0154935179903024,1.7607255289452393
1116,0.06496053204788163,1.5802937934782701,0.45589588861274777,0.5775860915398106
1117,0.05468000235030185,1.7927143370494414,0.3040320278631732,0.3553124631566771
1118,0.7528786818825918,1.0695379780078025,-10.464230480908924,-0.9999714607572987
1119,-0.022588748884096288,0.0856082826560311,1.9437340278275603,5.984783713652325
1120,-0.00916888862694644,2.2754645101554796,0.0826452216954432,0.08615639545971487
1121,0.1848970239314575,2.852295807018593,0.10582664706205724,0.11162915562261774
