iter,d1,d2,ldr,dr
1553,-1.2175463431829439,1.1522316062819915,-29.68858722756275,-0.9999999999998722
1554,0.11783887035989568,-2.9284104651453324,0.02483744757559947,0.025148466611178852
1555,-0.11372475902237172,3.204369564322759,0.17689367671212697,0.19350418909135678
1556,-2.3661830845333274,0.9671681110395697,-116.39348410859542,-1.0
1557,-1.7751335088192413,0.8238119175470022,-64.58851176444486,-1.0
1558,0.05697751803733014,-2.7944735448559337,-0.011648387518272685,-0.011580807705512647
1559,0.08742491081431711,-1.517640623584041,0.4768697732030198,0.6110236319455101
1560,-1.7245164438355405,1.023102724350559,-61.594325528060104,-1.0
1561,-0.0067758279752660605,-0.6509686155230441,1.4271023725339194,3.166608404131403
1562,-2.571409693892803,1.0775329545401093,-137.3889995499563,-1.0
1563,0.03994537017888139,2.6211904971756166,0.03938184745767681,0.04016759317871385
1564,-0.08321635323658824,2.6781699742869893,0.04427546631784063,0.04527025198110884
1565,-0.0781687191332836,-2.2567351730862892,0.04200097156827387,0.04289549199444401
1566,3.6218385498138095,1.149559678462226,-271.6423900754438,-1.0
1567,-1.7414651610134713,1.0644007946236254,-62.756167145496434,-1.0
1568,0.09250119706087051,-3.5935817087807127,0.32130219306049534,0.37892221866350484
1569,-2.4276812338293245,0.9727623634113499,-122.53849025695705,-1.0
1570,0.33885926837389335,1.5085728773599527,0.6540676380869721,0.9233484243179951
1571,0.006747614104957007,-1.3018739571568774,0.6652365484994776,0.9449505420583622
1572,-2.3058229227243405,1.0839101421257966,-110.4159676258883,-1.0
1573,1.503624376774556,1.1365535208653075,-46.15533442834666,-1.0
1574,1.747543223945435,1.0294928259998137,-63.17433693783539,-1.0
1575,-0.039856652343978505,3.5584717888496513,0.36610398507117115,0.44210519226917466
1576,-0.01110279451174756,2.4673748962376982,0.04564540974042153,0.04670319438853721
1577,2.4197535175395757,0.805253053093598,-120.75235072377347,-1.0
1578,-0.1159960527623467,3.0108673584607195,0.1070431167316519,0.1129822416014387
1579,-0.34547932704823753,1.8302557196053097,0.4254118487047158,0.5302205092383442
1580,0.039101093100262774,1.967180107645504,0.20345991226197024,0.22563602368054178
1581,3.0848764236654866,0.9698389539675496,-197.58004028277531,-1.0
1582,2.0637467909207823,0.856120424808104,-87.89417508252781,-1.0
1583,0.15650643404734813,-0.35843616590082594,1.7980839213043613,5.038066961910339
1584,-0.6115102158713085,0.8440358537433227,-5.836500811938576,-0.997080960957613
1585,1.9337676582513352,1.0907999260069348,-77.3720740927894,-1.0
1586,-1.8793790118208873,1.104076340631268,-73.07944276603617,-1.0
1587,-0.6263620448519612,0.9043115671672166,-6.585785179608512,-0.9986201564828451
1588,0.09178953664312214,2.623032244138776,0.0498126675898638,0.05107417767303689
1589,2.6210981075146713,1.044229252206224,-142.69638715119817,-1.0
1590,2.0987638986626256,0.9569170696579428,-91.37533357438778,-1.0
1591,-2.390651229864827,1.309752656535744,-116.79904067437997,-1.0
1592,0.06931364877751867,0.16786447717691577,1.9199356093882065,5.820519277741952
1593,-3.294117864041021,1.0069464382182958,-225.4096762245114,-1.0
1594,-0.037504012007227375,-3.126259688878429,0.059679122921738825,0.061495882195326826
1595,0.3114192071036413,-2.725026051476161,0.11429158383069993,0.12107896573042913
1596,2.007979806829371,0.9735536348300292,-83.62312509725538,-1.0
1597,-3.319299266522079,1.1554033919131248,-228.35828182228428,-1.0
1598,2.2010306194294307,1.2711748555512765,-99.03236091534833,-1.0
1599,-0.07254370692909878,2.221901202146147,0.1031823638816245,0.10869357630555382
1600,0.20831437440605738,1.6691615156999484,0.4450370868785911,0.5605480706162931
1601,-0.10494041637128407,-1.7246485478922224,0.3153187828517592,0.37069619575978496
1602,0.017655223593769354,2.412951316212916,0.0543093588583925,0.055811176178332596
1603,-0.013491118201849783,-2.172502801752616,0.0639524187112428,0.0660416739180242
1604,-0.38882890431246836,-1.2799454352030366,0.8782490982490367,1.4066821512396845
1605,0.10621651786100546,-2.436681230116532,0.01147919126897512,0.011545330015904099
1606,-0.9597326663457324,0.9368425388028415,-18.107647033066044,-0.9999999863243236
1607,-1.8605003684313157,0.9017049358193404,-71.58054447654702,-1.0
1608,0.3533737477150902,0.8743365102347873,-0.6866323712516129,-0.4967319615809783
1609,1.7320257771630774,0.9952299952784773,-62.053536038489625,-1.0
1610,1.9017366325689824,0.6990517831275523,-72.89359957168689,-1.0
1611,-0.056840380180826315,2.8363122178505904,0.05570941040152211,0.0572904014990164
1612,-0.045338190144060625,2.181974986860188,0.1124320540943251,0.11899622311789075
1613,-0.23736691197387882,0.47140722321593576,1.7161376136008406,4.563000458990268
1614,-0.03249413166674431,-3.758668361754998,0.4354553382099864,0.5456666998502328
1615,0.14653812249311704,-1.1749262131774572,0.8301244146649895,1.2936040804968538
1616,0.07761933555046464,1.254551003570849,0.6595743547973607,0.9339689745688025
1617,0.029715179579089368,-2.7257220484947347,-0.02087750613564343,-0.020661079768752772
1618,0.2469915464226498,1.614909137381412,0.5093690076911059,0.6642407404590108
1619,0.14919441532203379,-3.3798983321297023,0.20676422691739038,0.22969260918227893
1620,2.8310545070180755,0.9177010790036831,-166.3175701692297,-1.0
1621,0.19148255508846146,2.1684088490388267,0.16927352759358083,0.18444407275648103
1622,0.8972535193454061,1.1151140651243001,-15.411008548470752,-0.9999997971924929
1623,-0.15103250834887552,-3.2234503957443517,0.12332021692197559,0.13124660726187382
1624,0.24951794917571096,-2.899107064268178,0.08693319098461716,0.09082380041974555
1625,0.05727244328518333,2.447270174163121,0.05419549965632964,0.05569096920374885
1626,-0.01899903828567473,1.9371900025631037,0.21565612407406065,0.24067566714307984
1627,2.447052300710011,1.0274057218784975,-124.38841654956191,-1.0
1628,0.00999901736722127,2.455403045873224,0.04765730287987435,0.048811169163324765
1629,3.696865722763979,1.0514159127513314,-283.400735416033,-1.0
1630,1.744419059929369,0.8755574561324283,-62.58707265131241,-1.0
1631,0.10233955943886977,2.628773453193876,0.052810458456886034,0.05422980583683615
1632,3.303894764762538,1.0209900975612052,-226.56760185197166,-1.0
1633,0.206873470516761,2.6867294963763357,0.09991850866162189,0.10508085988792804
1634,2.7762873884001515,1.1145526808657202,-159.85249376572287,-1.0
1635,0.03745107535429909,-2.982919397208705,0.018465129197553054,0.018636663872379507
1636,-0.07499944710725297,2.569846782366098,0.04295159148776895,0.04388736059341522
1637,0.7944356657803175,1.142846384412338,-11.52312547008246,-0.9999901014816148
1638,0.0799306086937905,-2.3351639453697146,0.02508306655847603,0.025400293460306596
1639,2.168406245166687,1.1337426935446677,-97.25924228563858,-1.0
1640,2.117139741415002,0.9531600311534076,-92.98300348270679,-1.0
1641,0.0629967881425205,2.6100173099225716,0.04323002789611419,0.04417805730921251
1642,-0.8535238105869116,0.8011670889470612,-13.159491838508096,-0.9999980728953032
1643,-2.6661649415535096,0.9761864401966573,-147.79790293623358,-1.0
1644,2.367081605464759,1.1664325219051173,-115.8166303685112,-1.0
1645,-0.09447591307731838,3.2741167022383566,0.20441771654553698,0.22681050548618084
1646,2.1551133257569886,1.0168978648235567,-96.42303546843964,-1.0
1647,0.15424510625621426,-2.8513957048302543,0.025378121593568448,0.025702887618647047
1648,-1.8285352449760643,1.2104607432635734,-68.41733977085201,-1.0
1649,3.1784344814951444,0.6255425829441746,-206.5553203687539,-1.0
1650,0.039747441762313374,-3.655573795630275,0.356061842509487,0.4276958378271881
1651,0.06008845680175112,-0.6662161280993877,1.4146014707641439,3.114846252625758
1652,-2.2614483734055,0.9138045556987355,-106.14536462582278,-1.0
1653,-0.02124352335096774,-2.351793839380905,0.010609597010337701,0.0106660783560755
1654,0.12021661863370742,0.7972384536421367,1.020437408263252,1.7744080476004624
1655,1.2865400858803524,1.0319169428352781,-33.744389660165155,-0.9999999999999978
1656,-1.2937775961467963,0.90004469937794,-33.97782029129945,-0.9999999999999982
1657,0.0162197845656524,0.44449205308856987,1.6823585491515693,4.378225833979232
1658,2.1571842013063747,0.9866771462172067,-96.6046176731837,-1.0
1659,2.7962230667993637,0.838028010525638,-161.80339078550642,-1.0
1660,0.3072543866587379,-3.4274700029235916,0.333775359130116,0.39622945814250554
1661,1.7969178925188898,1.066082991389703,-66.77146781021331,-1.0
1662,-0.13888824362012242,1.0339193525854706,0.49928246859874514,0.6475386857381444
1663,1.8728370465106554,0.9976953805596004,-72.68288184031242,-1.0
1664,0.48240578466635753,0.7395269261977514,-1.7689695233870917,-0.8294913965453552
1665,-2.7515894911638337,0.841916848545195,-156.837516881807,-1.0
1666,0.32569899889859044,3.988202652064134,0.8877735960990352,1.4297140999741922
1667,-0.10676706460056617,1.208204866645122,0.6335038673380724,0.8842010169136452
1668,-0.9039037028652557,1.0560201505738158,-15.924535238596267,-0.9999998786437302
1669,0.5761065475190084,0.9407125072909057,-5.372209100651521,-0.9953561387862115
1670,-1.637574962871821,1.1681815205906498,-54.87829506606832,-1.0
1671,0.1939477642634973,-1.3548703843166634,0.6678358734387881,0.9500126767243136
1672,0.4902372839285224,-2.081793970844231,0.4329285664524054,0.5417660829460481
1673,1.5696029678053114,0.8739652455214684,-50.42002634438592,-1.0
1674,0.17653971667405388,1.156697531235889,0.5093891361866856,0.6642742394585397
1675,0.09424929843498067,0.04837281814760952,1.965511300231491,6.138561605409132
1676,2.932522905396347,1.3731835586291807,-175.620466341834,-1.0
1677,-0.15894747080806848,2.5163797555302594,0.0702690826946446,0.07279681347688331
1678,0.0180396008037369,0.2101487394298982,1.8886668238995006,5.610549776799497
1679,3.266235991363634,0.7922235738730177,-220.45061552305836,-1.0
1680,-0.270037612874585,-2.31746397706485,0.1089360041079912,0.11509098681561368
1681,-0.03657171990437187,2.60450734183906,0.03721849373556152,0.03791977503392967
1682,3.5948502070056767,0.6843569077550626,-265.80232053982235,-1.0
1683,2.6240278279195643,0.9426498258693246,-142.9625599998211,-1.0
1684,0.0756904706541437,-2.0287721222562056,0.1340553945481957,0.14345615912761614
1685,0.005535043464633543,3.96065873338529,0.7102187502605397,1.0344362434330097
1686,0.2603052303317642,-0.054826802129193,2.045912547014,6.736214977631198
1687,-1.8657722551418603,0.868050678144674,-71.81275453270123,-1.0
1688,-0.3088098406851395,-1.0932591605246107,1.0072820823949065,1.7381488294822578
1689,-1.669329208922858,1.2031477379567836,-56.80487397783639,-1.0
1690,-0.0020692045011090343,1.4678744137545268,0.5391390911308309,0.7145301723965222
1691,-0.057920371805018994,-2.828146266601106,-0.010555264680256249,-0.010499753357931109
1692,2.873176782216703,1.215695960049721,-170.49071195759797,-1.0
1693,-0.0665197074452577,2.226759492888424,0.10074773629866107,0.10599760352015727
1694,0.13979165041769281,-1.2007236797193244,0.799570065599625,1.2245842975468777
1695,-0.042294174866939316,2.9540281724067827,0.07811741650799275,0.08124960777019018
1696,-2.031757584091847,1.2028271856251378,-84.89377204577617,-1.0
1697,-0.06337162966613434,2.4523150524855932,0.05136268419115897,0.05270462338014373
1698,2.2204584749869207,1.2030792763693716,-101.52031225439602,-1.0
1699,-0.25350701637171236,-2.6049233430170515,0.05531802171290856,0.05687667096529698
1700,0.1400891609869227,1.0098301116722381,0.5132321082857736,0.6706823040462981
1701,-3.456214861419257,1.0471233609090254,-248.01196679195192,-1.0
1702,2.703392588277359,1.0386192780503556,-151.80288692172422,-1.0
1703,0.006604203574778755,4.408128854580162,1.2380361447147958,2.4488337993161315
1704,2.8535281638110903,1.1295147241366843,-168.7950040649889,-1.0
1705,0.007690403428951359,-3.4016123702345356,0.18560635637772283,0.20394824053986735
1706,0.16891207800643482,2.180424888900372,0.15375759128946753,0.1662081534966173
1707,2.335821480552801,0.7310756326693101,-111.67021634206685,-1.0
1708,-3.0406959562992233,0.7862630027499041,-191.10042805843096,-1.0
1709,-1.1170504642470442,0.7005016364484687,-23.129753688910682,-0.9999999999098687
1710,-2.923257120993079,0.9616543998125674,-177.59800263796683,-1.0
1711,-0.2719199310956713,-2.6776775100560997,0.06686024071138785,0.06914604464185968
1712,-0.02404321369085141,-2.241334356238272,0.04079534164569121,0.04163890362564665
1713,-0.01614380214647427,-0.8621620760456438,1.1633775854528472,2.200725764360663
1714,-0.035751309024565886,-0.7171832020324385,1.3452490282470462,2.8391424764885658
1715,2.085670971631109,0.9793387169719643,-90.26909546643876,-1.0
1716,-1.9452552075357552,1.0548922686066278,-78.5118967944967,-1.0
1717,-0.003078160351472181,-1.3114744907620528,0.6553240110676168,0.9257663859234313
1718,0.06464757731370396,1.5744089169244226,0.4604351500229775,0.584763444823801
1719,-1.2143558400499943,1.2008920267867935,-29.155502650935233,-0.9999999999997823
1720,2.9023693740909335,0.9483883156912922,-174.89392024019818,-1.0
1721,1.6706695997858332,0.7120228734756743,-55.77755496018273,-1.0
1722,-2.0816274911817523,1.3128135488663846,-87.94979582981627,-1.0
1723,-1.4379411298282851,0.9708632952617975,-42.516341690833045,-1.0
1724,0.12754550547404125,2.0644560144145756,0.18052226245803626,0.19784278810845746
1725,-1.145522228603296,0.9109297777960478,-26.35560693117958,-0.9999999999964199
1726,0.013386772290158944,-3.2455260134304003,0.10713468306005147,0.11308415796485846
1727,0.014563507308988588,-2.72759119704301,-0.022065558285421227,-0.02182389459919204
1728,3.446236801908672,1.0515226860001199,-246.39946427877376,-1.0
1729,0.10095557451666802,-0.012875685548157378,1.9702405393577345,6.172401525725016
1730,-2.0959473309823826,0.8010572818491054,-90.36814306164902,-1.0
1731,-2.314095896676358,1.1487243465839478,-110.89386184144223,-1.0
1732,-0.41159583244349557,3.627951069544061,0.6306044602770857,0.8787458633578464
1733,0.006655007462140539,1.5003865471698725,0.5128666942781377,0.6700719248574348
1734,2.121003080837421,1.082290235121521,-93.25321496567429,-1.0
1735,0.10557467176618873,1.2326924740606422,0.6500693002368934,0.9156735810469462
1736,0.2709566835835241,-3.92474788237326,0.6886106133456558,0.9909474149272552
1737,-0.09317957591725874,2.3935412446160216,0.06584070906937667,0.06805657188975871
1738,1.772637903169892,1.0120609336107649,-65.03710456337092,-1.0
1739,-0.03207505410213238,-0.3776298682211862,1.7430223914242868,4.7145890729986855
1740,-2.5240384806569045,1.0344895214122445,-132.46757882173185,-1.0
1741,3.3847214620646087,1.0617357320299927,-237.68613204743326,-1.0
1742,0.15638416895766016,2.3143432068709178,0.1096386386399073,0.11587476357124007
1743,0.6911798160600533,0.9540919252944081,-8.572267394141182,-0.9998107170162436
1744,0.2488538597965192,1.5610746822888546,0.5516963491092408,0.7361957152957653
1745,-2.494760517491148,1.0381490126389687,-129.4069018699956,-1.0
1746,4.074381675685334,1.0058438004459604,-344.01714491425645,-1.0
1747,1.4613490621777423,0.9560934924334192,-43.84409762880804,-1.0
1748,-2.21374389126842,0.9790101502618233,-101.8649699514352,-1.0
1749,-0.059498850233463706,-3.1242705670269784,0.061240770731821215,0.06315485994750365
1750,0.14012842443680473,2.3031501142455406,0.1054901646168156,0.11125517484864311
1751,1.4680767472998524,1.097245114822696,-44.125452547097396,-1.0
1752,-2.661504460976877,0.8382888539919104,-146.68482713278817,-1.0
1753,-3.1093780164833325,1.2526325767962314,-199.55997338496329,-1.0
1754,-2.6203513226380504,0.940489941440525,-142.69237630823005,-1.0
1755,1.6725643757017796,0.9167440705321325,-57.637474250159116,-1.0
1756,-5.152761189353713,1.0817033988384737,-549.1878517653774,-1.0
1757,-0.08121857227805102,-0.6306762659375647,1.4590480514091646,3.301862426664491
1758,-0.08256165553695366,-0.44538843752351687,1.6781107823645263,4.355428837349169
1759,-0.15481715241363317,-1.4859084645699427,0.5197316776183523,0.6815763845788951
1760,0.013677788187943712,0.12421286660022557,1.9317991438635456,5.901916618737397
1761,0.2788855422747014,1.5554357024986556,0.5772900989684828,0.7812049953878777
1762,-0.22874834427905089,-1.6586209264508467,0.41502183851872987,0.514403812666953
1763,2.539800003501232,1.0528521480438027,-133.96370902671566,-1.0
1764,-0.03749053885819176,1.9030767940216358,0.23474518412767553,0.26458649096406545
1765,2.2795212174316006,0.9413514784227077,-107.83143695548297,-1.0
1766,-1.0981148780422507,1.1727078321323339,-23.669418997062397,-0.9999999999474586
1767,-0.0040183100767814395,-0.5999404879829764,1.4901366893836832,3.437702064308708
1768,1.4910299470084747,0.918201667713251,-45.575220500395695,-1.0
1769,0.07108247117890716,0.5471709543420629,1.5670237821902653,3.7923638290501716
1770,1.946782146699487,0.9713734403216547,-78.56404976292336,-1.0
1771,0.12410832935430394,1.4228067923299685,0.5964497508373934,0.8156612943057151
1772,-0.19372548385574093,-1.1645810245393498,0.8539061463661821,1.3488037273797322
1773,-0.027960788058963404,1.4590126029615769,0.5466556605896908,0.7274661135714404
1774,-0.01947849091128484,1.2769824362788373,0.6574813362707679,0.9299253748159313
1775,-0.09541484142488388,-1.8606769096966587,0.22444462570911572,0.251627401449239
1776,1.173899408803394,0.9946001390697081,-27.887137968878765,-0.999999999999226
1777,-0.006852586676992317,-2.6291521349305462,-0.024450003932872777,-0.024153523815259353
1778,-2.602077928063853,1.4369966619237546,-136.68202519125757,-1.0
1779,-1.1385440868408823,1.0149302951675025,-26.21122023585544,-0.9999999999958638
1780,-0.017343316357150182,-2.957183239937886,0.009471751346857404,0.009516750344540541
1781,-2.2932117995218784,1.11636820437593,-109.07157543963905,-1.0
1782,-2.6251513748204967,0.9942991761185128,-143.3055347113412,-1.0
1783,0.34470937319488393,3.3922287346224,0.4252746811453889,0.5300106270207048
1784,0.12416295177306733,-0.2592250837807823,1.871891888732561,5.500583153058776
1785,0.2301213832129141,-1.5201434363118782,0.5387452022645283,0.713854971036554
1786,0.19431180981594776,-2.172664307431734,0.11929928919354538,0.12670707908460588
1787,0.0466823609643203,1.689220921528927,0.37172843755235774,0.4502390973345948
1788,-0.8433628157911388,0.9208685633274972,-13.551686119673537,-0.9999986981003874
1789,0.804444657816584,1.0222271348851464,-12.279777949656326,-0.9999953552729506
1790,-0.020064653988139558,2.329375975544649,0.06957973219856206,0.0720575353014814
1791,-0.060935648374886964,2.4123691604637867,0.05688542315924239,0.05853451990596852
1792,2.975031591073697,0.8716211719554354,-183.42272499866593,-1.0
1793,-2.4547709447207366,1.0161234711023113,-125.31112322461544,-1.0
1794,2.1162688281519317,1.1859667759628367,-92.24413811034862,-1.0
1795,-0.032015555065802614,2.060786376370339,0.15765106820956176,0.17075760887888733
1796,1.7982400664816864,0.8863605202415035,-66.64052103503296,-1.0
1797,-0.3844110750724551,1.097921907288993,-1.35050208473344,-0.7408898672609204
1798,1.5469563139081624,0.9685458686383053,-49.28735809080343,-1.0
1799,-2.6569848042148125,0.9196526685151647,-146.63960190281836,-1.0
1800,3.1200000972814204,0.9926345220486379,-202.11764580848975,-1.0
1801,-0.21132391312896348,-0.08229424040168565,1.9965298203171646,6.3634591852125855
1802,-0.06028441687998366,-2.280276733943486,0.03225933469739206,0.032785307643627026
1803,0.011109830474565985,1.2511549583071897,0.66183276972097,0.9383416147221235
1804,-0.14037106337230948,0.0084164533932361,1.9770197791048698,6.221190143245674
1805,0.2544944164251197,-1.278908732469174,0.781040967680056,1.1837442899683779
1806,2.9612065274688133,0.9797590799989291,-182.10213859599298,-1.0
1807,1.3245047446580847,0.7145884774678742,-33.98863757643736,-0.9999999999999982
1808,2.086953908235609,0.8653259759229307,-89.96299536662573,-1.0
1809,0.07443449885801605,-1.4278213567295563,0.5532639795336738,0.7389195629572526
1810,0.03726223426542725,-1.7893932638916512,0.2623306920726052,0.29995635661925885
1811,-0.05911133499749079,-2.4439856095438,-0.004380453499970072,-0.004370873307171913
1812,-1.4060990788460277,1.1411794345837405,-40.22326971411441,-1.0
1813,0.18895424900398955,0.9274853686949336,0.4776648733333184,0.6123050664120313
1814,-0.014793046121658118,2.956424521867129,0.07734010040371775,0.0804094616092026
1815,-3.0614765632243803,0.9344340227467143,-194.6772340051782,-1.0
1816,-3.2298198654379178,0.8344219147883172,-216.08087309218078,-1.0
1817,-1.447378570903346,1.1336735502147357,-42.75213351622244,-1.0
1818,-0.017749940097949394,0.5849170395273943,1.5073819228334384,3.514894964101455
1819,1.6007022160067712,0.9615369529831295,-52.830315478332636,-1.0
1820,-0.17268246293834918,-0.5073505291169753,1.636232028441746,4.135781529756456
1821,0.05768651315995427,0.963520536738782,0.6783929207833022,0.9707081019563311
1822,2.3022561688918057,0.7655411724624146,-108.82085704446108,-1.0
1823,-3.0197238745410044,1.0532410414229845,-189.47495452666084,-1.0
1824,-1.9409279726322248,1.0123930167012236,-78.21358872217483,-1.0
1825,1.1501939037292055,0.9626125533785009,-26.680145868016975,-0.9999999999974121
1826,-3.4956851394519757,1.0085982574215453,-253.72576576633438,-1.0
1827,1.5631813240109746,0.9230182208991494,-50.22861233315561,-1.0
1828,1.5161640730781596,0.8451502151221089,-46.766876356338805,-1.0
1829,1.1809040575707141,1.1023754695810677,-28.031015890949188,-0.9999999999993296
1830,-0.03085011622754715,2.0642233616609214,0.15611991072884202,0.16896636629513934
1831,-2.1106899798475927,1.0045366991936264,-92.58395903969128,-1.0
1832,-0.3932633594237105,3.679125570368292,0.6512380434922216,0.9179138205015751
1833,0.1427137300369929,-1.8226017298746062,0.26903169000924954,0.30869661299711065
1834,-3.060460636849708,1.0084587974527683,-194.65890879003732,-1.0
1835,1.6743334213852108,0.8876460811017792,-57.62916449335666,-1.0
1836,-3.535126620599323,1.0778472896185227,-259.34408521817306,-1.0
1837,0.7442615234417044,0.8780586204586409,-9.919721790466642,-0.9999508051586448
1838,-3.1755494753973377,0.7820797733897404,-208.4266337224571,-1.0
1839,0.047688830100815066,-2.5232087920869652,-0.013605904118948464,-0.013513762170392962
1840,1.0825260150376552,0.9113521389325353,-23.314186830287078,-0.9999999999250491
1841,-0.26662038014580924,-2.112999477515646,0.17483720830875837,0.19105230740990234
1842,0.06551921296231578,-2.6764643963398482,-0.01706020563772337,-0.016915504375823565
1843,2.106224866256526,1.041536705249431,-92.05227692564732,-1.0
1844,0.08256163562309651,0.966577275431675,0.6520153261216486,0.9194051611204828
1845,0.16049644373959127,2.049041971752694,0.20064164019421638,0.22218671074397997
1846,-0.05669837941338851,1.9822724020452855,0.1957863994012592,0.21626708220912794
1847,1.363253522542341,0.839757371372526,-37.449926539449514,-1.0
1848,1.90032376489988,0.8622380604112134,-74.40126171737298,-1.0
1849,0.13154408080314,-3.2905053753280624,0.15380589785707155,0.16626449037033408
1850,2.1070163971383593,1.077876519326442,-92.03434642831253,-1.0
1851,0.048082132336266195,-1.4980386557115946,0.48561700959260934,0.6251774496307507
1852,0.15717429906885771,2.2714143154133097,0.12081399951165728,0.12841500710433376
1853,-2.1742342845876657,1.0048092397129604,-98.26491792183567,-1.0
1854,-2.088869485528615,1.0208980981162745,-90.66575072870954,-1.0
1855,0.12300933240531453,-4.340637105107834,1.0718691507825309,1.9208338797918945
1856,3.114754436090115,0.845629998271515,-200.88089621630803,-1.0
1857,0.2099698688064784,3.4225232817445828,0.34022800387812024,0.40526796058421366
1858,-0.030656936657636774,-1.2612367195805063,0.7068071728540177,1.027507432517578
1859,-3.3413467396990426,1.0732756028823072,-231.79352343579703,-1.0
1860,-0.15175807784152612,-1.3376339413080478,0.6562238361957773,0.9275000187746785
1861,0.30642915714473457,0.533922018346721,1.664266123904031,4.281795643526955
1862,-0.31851266881282686,-1.6758816281192375,0.46521100699378826,0.5923501504590406
1863,2.750416892345828,0.8744109723268426,-156.77173234266922,-1.0
1864,-0.055752471057773104,1.102377628742317,0.6126022569770586,0.8452269111014473
1865,0.11159387986591661,-1.0341046194808436,0.9759234283587848,1.653616504668686
1866,1.6671548198996264,1.043441230736648,-57.39922446301448,-1.0
1867,-1.2154763902283745,1.3505786435336544,-27.423527890731602,-0.9999999999987694
1868,-2.51401067427981,1.0840999799631375,-131.2985267120723,-1.0
1869,0.024378808476574476,-2.2563001464487304,0.037459988315027504,0.038170457301507005
1870,-0.08583039198355502,1.7471829767714366,0.3355732426117064,0.3987419739503591
1871,-2.2783964445778313,0.8987718161588433,-107.68290425324336,-1.0
1872,0.027627544838431356,-1.292697379071482,0.6759771843797797,0.9659531363379014
1873,-2.7838953080866027,0.7939633147800778,-160.15255744375455,-1.0
1874,-0.08190625997082326,-2.7950917151122585,-0.010589354492037684,-0.010533484660146683
1875,2.4097771733144464,1.1844751450492934,-119.92401529398913,-1.0
1876,0.16825063039808574,2.1787325228291627,0.15401514112084747,0.16650854889163544
1877,1.874903204216261,1.040234169571903,-72.8190404965144,-1.0
1878,-0.3449971068170167,2.4795515687458995,0.19377013369148788,0.21381723519855933
1879,-3.0192115203988594,1.2687493110878214,-187.927085150005,-1.0
1880,1.1369836535829094,0.9229539115106866,-25.92901831247735,-0.999999999994515
1881,2.1477298366973576,1.0530527851408746,-95.71309905291156,-1.0
1882,0.7765269657661577,1.0093874761747186,-11.33518571589402,-0.999988054855927
1883,-2.61844095310904,0.843302831011354,-141.9975443483179,-1.0
1884,-0.2592327106627896,-1.8627362854502754,0.2962581014926524,0.3448172113720785
1885,-0.001790060337547722,-0.9692485860696037,1.0330342913946693,1.8095779923096043
1886,-0.17512104904858178,2.0593182856692667,0.19400140113156805,0.21409798406605354
1887,-2.0072843933348707,0.8857008620280176,-83.37563845304085,-1.0
1888,-2.24261276426193,0.910744453974659,-104.36468742367512,-1.0
1889,-1.5531236850160994,1.0200424696042192,-49.79505855412273,-1.0
1890,-1.3561946928109816,1.0157476581570997,-37.717970727206676,-1.0
1891,0.14409197083314806,-3.879344135017754,0.5724426077174445,0.7725915135121953
1892,2.3285308459829945,0.9900122045406927,-112.6184385047791,-1.0
1893,-0.025105000738649907,1.5735276898480473,0.45408627813158686,0.5747338567089975
1894,0.11406193595142149,-2.7554989373572414,-0.0006572936083697467,-0.0006570776382471303
1895,-0.01753125471465014,-3.413364689646217,0.1919588322160144,0.21162063620154373
1896,-0.05146781760930064,0.38836239825987406,1.742556167440795,4.7119254154958075
1897,-2.518818223164409,1.0026810434166373,-131.93896611512588,-1.0
1898,0.23478851875876275,1.8332562467580589,0.3532385750591489,0.4236707552551794
1899,3.9106883440644564,0.996829589262527,-317.0386315809845,-1.0
1900,2.7763498971955993,1.1149442170783468,-159.8577995320276,-1.0
1901,-2.2470257523960218,0.8968965207328288,-104.71556190298165,-1.0
1902,0.043884101774294165,-2.522204563898918,-0.014066623708273385,-0.013968151023800059
1903,0.17107865683770007,-1.8334273499735572,0.2748488073744404,0.31633164018492593
1904,-0.047183627829931046,-2.0693967406991263,0.10754823719449114,0.11354457371722113
1905,-2.9587219077373574,0.870668897351778,-181.5653651625726,-1.0
1906,-0.05218486479099893,-2.0489167785848212,0.11732610908749264,0.12448607503192552
1907,3.327014924644665,1.0223743968594932,-229.7384134918342,-1.0
1908,2.5306340518703583,0.8886689013839534,-132.74772587587398,-1.0
1909,0.10729253756724388,0.7043803948411094,1.28923883860636,2.6300224709660016
1910,-0.20664824845155405,1.6946314269120273,0.41525120081826605,0.5147511996450678
1911,-0.8850541940398418,1.0795472324991542,-15.135726459871307,-0.9999997329223669
1912,-0.23872827516500017,-2.5105116502414324,0.05309919891095172,0.05453424858001586
1913,1.7716127550767442,0.9228052785948997,-64.81185625165536,-1.0
1914,-3.133836759009483,1.0693012768848587,-203.98531476642785,-1.0
1915,1.2456012492953747,0.9417180234753445,-31.47733025577516,-0.9999999999999787
1916,0.03312094088042439,-2.1083512782491214,0.09141829944133528,0.09572725150686993
1917,-0.10521365141812176,2.9606837357087645,0.09049833773970972,0.09471968793106793
1918,-0.0016654764933543148,1.774781348177507,0.30997602996854456,0.3633924331809882
1919,0.0904375005885755,2.5173647061309032,0.053939206750780455,0.05542043776701441
1920,0.20952948521545903,1.4268455428612616,0.6260274545759281,0.8701664817469409
1921,-0.29581968026671096,-1.6406564742519902,0.4736972328628024,0.6059206934034029
1922,1.2266108937729678,1.0044816812534623,-30.572186503830192,-0.9999999999999472
