iter,d1,d2,ldr,dr
711,0.8844782374475075,10.671694093929668,1.140611571734504,2.128681193194797
712,0.8844782374475075,10.671694093929668,1.140611571734504,2.128681193194797
713,-0.20063138575191863,10.98202208975475,0.9332420895131133,1.54273961794636
714,-0.4899530277888313,10.974758466018605,0.9664214325911824,1.6285212681044106
715,-0.20864780741712013,10.61842472582501,1.0956409875362727,1.9910993264435906
716,-0.6143149462766305,11.083843833195038,0.9968377450785098,1.7096995052677098
717,-0.6143149462766305,11.083843833195038,0.9968377450785098,1.7096995052677098
718,-0.6143149462766305,11.083843833195038,0.9968377450785098,1.7096995052677098
719,-0.10045679662214735,10.44596113122562,1.187811523884569,2.2798953745510415
720,-0.10045679662214735,10.44596113122562,1.187811523884569,2.2798953745510415
721,-0.363818713248204,10.143132443807007,1.2397063356891547,2.4545988234052674
722,-0.12805520682868135,10.387056452587636,1.2123240667008548,2.361287438146842
723,-0.12805520682868135,10.387056452587636,1.2123240667008548,2.361287438146842
724,0.4983890502910774,10.697371499980543,1.026540663096942,1.791392745173487
725,0.4983890502910774,10.697371499980543,1.026540663096942,1.791392745173487
726,0.23984156890577019,10.429604100953878,1.168064980636664,2.2157640485490053
727,0.42362312565782867,10.488991172584793,1.0958224919137214,1.9916422733368524
728,0.1101979018903344,10.182098750212969,1.3089123940501586,2.7021450468269945
729,-0.11924796277207572,10.242697330982336,1.2810823185290223,2.6005345427226656
730,-0.11924796277207572,10.242697330982336,1.2810823185290223,2.6005345427226656
731,-0.901948754470083,9.491328475342055,0.7771555453109893,1.1752759831836028
732,-0.901948754470083,9.491328475342055,0.7771555453109893,1.1752759831836028
733,-0.901948754470083,9.491328475342055,0.7771555453109893,1.1752759831836028
734,-0.34882093512827805,9.08733511242816,1.6170321986210272,4.038115979574247
735,-0.02503474421285462,9.26896733041472,1.7511670789365448,4.761322672197325
736,-0.8096299688626034,9.166537439334022,0.8342597062411734,1.303108440235202
737,-1.073326968009689,8.898501840634706,0.20118097267626034,0.22284605352271292
738,-1.394213346602681,8.9879975254967,-0.08449457804108773,-0.08102336198310349
739,-1.394213346602681,8.9879975254967,-0.08449457804108773,-0.08102336198310349
740,-1.394213346602681,8.9879975254967,-0.08449457804108773,-0.08102336198310349
741,-1.4580643689156159,9.165604000547766,0.21935572436012274,0.24527417226659454
742,-0.7697472831314691,8.918784030415068,0.8767672787179923,1.4031185236015604
743,-0.8367779206770363,9.392926454696461,0.8366016101111198,1.3085084194523866
744,-0.8367779206770363,9.392926454696461,0.8366016101111198,1.3085084194523866
745,-0.67054858497846,10.015244656217206,1.0735494001586732,1.9257457345110327
746,-0.865276124520859,9.233525271888519,0.7502798229877441,1.1175924847716168
747,-0.865276124520859,9.233525271888519,0.7502798229877441,1.1175924847716168
748,-0.5736789791476384,8.981241271113552,1.287807293549744,2.6248296480091153
749,-0.5736789791476384,8.981241271113552,1.287807293549744,2.6248296480091153
750,-0.9601933679189462,9.606444845169204,0.762422860895736,1.1434632475207824
751,-0.9601933679189462,9.606444845169204,0.762422860895736,1.1434632475207824
752,-0.9601933679189462,9.606444845169204,0.762422860895736,1.1434632475207824
753,-1.062032952088414,9.70263291012732,0.75491824369931,1.1274375848182259
754,-1.062032952088414,9.70263291012732,0.75491824369931,1.1274375848182259
755,-0.9220299666305687,9.555897804838073,0.7778405552695746,1.176766579373085
756,-1.1307535531126927,8.843341591256994,0.04717212333752441,0.0483024308649457
757,-1.0999654770677199,9.282241661729174,0.4355280459099906,0.5457790858065646
758,-1.0999654770677199,9.282241661729174,0.4355280459099906,0.5457790858065646
759,-1.115665333744998,9.196142659046254,0.35235507216199435,0.42241349349730256
760,-1.115665333744998,9.196142659046254,0.35235507216199435,0.42241349349730256
761,-1.115665333744998,9.196142659046254,0.35235507216199435,0.42241349349730256
762,-1.115665333744998,9.196142659046254,0.35235507216199435,0.42241349349730256
763,-0.8116131159501805,8.55293822947625,0.7091433458128962,1.0322495776341762
764,-1.3214660929210598,8.109282019056463,-1.1900283554221653,-0.6957873621333699
765,-1.3214660929210598,8.109282019056463,-1.1900283554221653,-0.6957873621333699
766,-1.237686906197758,8.211809133986575,-0.8161935104188043,-0.5578886521504289
767,-1.237686906197758,8.211809133986575,-0.8161935104188043,-0.5578886521504289
768,-1.237686906197758,8.211809133986575,-0.8161935104188043,-0.5578886521504289
769,-1.2540346880307902,8.933427616341618,-0.060167009098829105,-0.05839273652867894
770,-1.2540346880307902,8.933427616341618,-0.060167009098829105,-0.05839273652867894
771,-1.2328503234279702,9.228093764000246,0.2770265147884281,0.31920134891590185
772,-1.3046827367453393,9.04636564263191,0.027455516258750645,0.027835892104423908
773,-1.3337057199860174,9.579528995324562,0.7121510435836709,1.0383711714958037
774,-1.3337057199860174,9.579528995324562,0.7121510435836709,1.0383711714958037
775,-1.3337057199860174,9.579528995324562,0.7121510435836709,1.0383711714958037
776,-1.2689390817497095,9.874525961628889,0.9970029714926905,1.7101472561895934
777,-1.3733595093911866,9.587906012325812,0.7709046269069515,1.1617209204395396
778,-1.2411791160940377,8.967596022402997,-0.007771843451636062,-0.007741720763105166
779,-1.274435010486876,8.862024645163642,-0.1660429547086033,-0.1529901496533292
780,-1.274435010486876,8.862024645163642,-0.1660429547086033,-0.1529901496533292
781,-1.274435010486876,8.862024645163642,-0.1660429547086033,-0.1529901496533292
782,-1.274435010486876,8.862024645163642,-0.1660429547086033,-0.1529901496533292
783,-1.0316754088817297,9.190757221202384,0.46158017722354616,0.5865790813528258
784,-1.3320346091577218,8.751537127769128,-0.37335163713661634,-0.31157688485532664
785,-1.4718285813194552,7.870059357200356,-1.9831202224707059,-0.8623608980179431
786,-1.0252457672250772,8.043615806556781,-0.21010025941202448,-0.1894970186558703
787,-1.5208747549387052,8.679764417680547,-0.6034049959269749,-0.4530538874391283
788,-1.850442688247029,8.15013445186133,-1.5400624474244395,-0.7856322857026544
789,-1.850442688247029,8.15013445186133,-1.5400624474244395,-0.7856322857026544
790,-1.7934470568209258,7.927920189553364,-2.257810656654891,-0.8954208059356303
791,-1.4991437807902641,8.37332022961794,-1.1514020314526197,-0.683806854270848
792,-1.2987549029320749,8.756747129576171,-0.3238058996934954,-0.2766093609013498
793,-1.5585778645797697,8.361620582998272,-1.2224562318863077,-0.7054940969816068
794,-1.5585778645797697,8.361620582998272,-1.2224562318863077,-0.7054940969816068
795,-1.5585778645797697,8.361620582998272,-1.2224562318863077,-0.7054940969816068
796,-1.5585778645797697,8.361620582998272,-1.2224562318863077,-0.7054940969816068
797,-1.4163614057759935,8.977678861787297,-0.10118012009426147,-0.09622976895484377
798,-1.4163614057759935,8.977678861787297,-0.10118012009426147,-0.09622976895484377
799,-1.7803416550324669,8.58212446471272,-0.48664997307574254,-0.3853178494034813
800,-1.7803416550324669,8.58212446471272,-0.48664997307574254,-0.3853178494034813
801,-1.4286978630166467,8.208022250111448,-1.3196292857068017,-0.7327656488011443
802,-1.4286978630166467,8.208022250111448,-1.3196292857068017,-0.7327656488011443
803,-1.4286978630166467,8.208022250111448,-1.3196292857068017,-0.7327656488011443
804,-1.0673724032134024,8.148844474490046,-0.29930223578171455,-0.2586646824867835
805,-1.3343449619777012,7.672967339427442,-1.8097706773171267,-0.8363083292880571
806,-1.3343449619777012,7.672967339427442,-1.8097706773171267,-0.8363083292880571
807,-1.810557585728385,7.144916647139558,-4.466808396468167,-0.9885160904906333
808,-1.7458343194354746,8.413058053622391,-1.0119614823572167,-0.6364947293385244
809,-1.8275012854959454,8.05699048580383,-1.85618867711994,-0.8437329188717818
810,-2.0228708848202164,7.513273716607616,-3.239743225156519,-0.9608260473067655
811,-2.0228708848202164,7.513273716607616,-3.239743225156519,-0.9608260473067655
812,-1.5526423516746988,7.421552417741281,-3.0653612134824075,-0.9533630070889981
813,-1.7432828340262676,6.826595050659216,-5.135596659582389,-0.9941164600127864
814,-1.7432828340262676,6.826595050659216,-5.135596659582389,-0.9941164600127864
815,-1.7432828340262676,6.826595050659216,-5.135596659582389,-0.9941164600127864
816,-1.7432828340262676,6.826595050659216,-5.135596659582389,-0.9941164600127864
817,-2.187745759909366,6.784437116212076,-5.733037650954623,-0.9967627712878895
818,-1.8627907735669718,5.874944840377777,-8.42022043740871,-0.9997796339294499
819,-1.8627907735669718,5.874944840377777,-8.42022043740871,-0.9997796339294499
820,-1.5343831570658923,5.392773811901082,-6.914513858328637,-0.9990067357915158
821,-1.5343831570658923,5.392773811901082,-6.914513858328637,-0.9990067357915158
822,-1.5343831570658923,5.392773811901082,-6.914513858328637,-0.9990067357915158
823,-1.5343831570658923,5.392773811901082,-6.914513858328637,-0.9990067357915158
824,-2.1895672287359917,4.97502738762432,-13.648966166279884,-0.9999988187840291
825,-1.9656681713425312,4.990197472164397,-12.040791529572184,-0.9999941013764423
826,-1.9656681713425312,4.990197472164397,-12.040791529572184,-0.9999941013764423
827,-2.171679206330749,4.897639909407838,-13.885562942658336,-0.999999067655022
828,-2.171679206330749,4.897639909407838,-13.885562942658336,-0.999999067655022
829,-2.171679206330749,4.897639909407838,-13.885562942658336,-0.999999067655022
830,-2.171679206330749,4.897639909407838,-13.885562942658336,-0.999999067655022
831,-2.2153386126722334,4.75560852555186,-14.768263491387799,-0.9999996143221846
832,-2.121715405307454,4.4355101945368895,-15.466384690080798,-0.999999808117895
833,-2.4234916480601214,4.473171704881823,-17.11642442421816,-0.9999999631505235
834,-2.2562199496567814,4.952524155643278,-14.068237408044162,-0.999999223319997
835,-2.2562199496567814,4.952524155643278,-14.068237408044162,-0.999999223319997
836,-1.8673041242134636,5.227274572610451,-10.439117535913395,-0.9999707349777789
837,-1.8673041242134636,5.227274572610451,-10.439117535913395,-0.9999707349777789
838,-1.8673041242134636,5.227274572610451,-10.439117535913395,-0.9999707349777789
839,-1.8673041242134636,5.227274572610451,-10.439117535913395,-0.9999707349777789
840,-1.8673041242134636,5.227274572610451,-10.439117535913395,-0.9999707349777789
841,-1.8673041242134636,5.227274572610451,-10.439117535913395,-0.9999707349777789
842,-1.8673041242134636,5.227274572610451,-10.439117535913395,-0.9999707349777789
843,-1.8673041242134636,5.227274572610451,-10.439117535913395,-0.9999707349777789
844,-1.8673041242134636,5.227274572610451,-10.439117535913395,-0.9999707349777789
845,-1.8592299119647862,5.076968393830964,-10.829164373649308,-0.999980186843548
846,-1.8592299119647862,5.076968393830964,-10.829164373649308,-0.999980186843548
847,-1.8592299119647862,5.076968393830964,-10.829164373649308,-0.999980186843548
848,-2.2750086210224083,4.1880125261941545,-17.797181269396273,-0.9999999813455529
849,-2.2750086210224083,4.1880125261941545,-17.797181269396273,-0.9999999813455529
850,-2.2750086210224083,4.1880125261941545,-17.797181269396273,-0.9999999813455529
851,-2.2750086210224083,4.1880125261941545,-17.797181269396273,-0.9999999813455529
852,-2.2750086210224083,4.1880125261941545,-17.797181269396273,-0.9999999813455529
853,-2.2750086210224083,4.1880125261941545,-17.797181269396273,-0.9999999813455529
854,-2.2224692512972126,4.850372294226588,-14.3792155978664,-0.9999994309033727
855,-2.2224692512972126,4.850372294226588,-14.3792155978664,-0.9999994309033727
856,-2.2224692512972126,4.850372294226588,-14.3792155978664,-0.9999994309033727
857,-2.395793722718065,4.8053781743371795,-15.248938960848193,-0.9999997615101204
858,-2.2213785206013212,4.724113848578018,-14.945908334620011,-0.9999996770952131
859,-2.2213785206013212,4.724113848578018,-14.945908334620011,-0.9999996770952131
860,-2.6350197286460855,4.223239456410858,-18.85505622614161,-0.9999999935233098
861,-2.6350197286460855,4.223239456410858,-18.85505622614161,-0.9999999935233098
862,-2.6350197286460855,4.223239456410858,-18.85505622614161,-0.9999999935233098
863,-2.6350197286460855,4.223239456410858,-18.85505622614161,-0.9999999935233098
864,-2.6350197286460855,4.223239456410858,-18.85505622614161,-0.9999999935233098
865,-2.6350197286460855,4.223239456410858,-18.85505622614161,-0.9999999935233098
866,-2.6350197286460855,4.223239456410858,-18.85505622614161,-0.9999999935233098
867,-2.6350197286460855,4.223239456410858,-18.85505622614161,-0.9999999935233098
868,-2.6350197286460855,4.223239456410858,-18.85505622614161,-0.9999999935233098
869,-2.6350197286460855,4.223239456410858,-18.85505622614161,-0.9999999935233098
870,-2.6350197286460855,4.223239456410858,-18.85505622614161,-0.9999999935233098
871,-2.6350197286460855,4.223239456410858,-18.85505622614161,-0.9999999935233098
872,-2.5756081146084737,4.426117775321107,-17.599958906829134,-0.9999999772786063
873,-2.3418363901123818,4.131176751150171,-18.53663036965722,-0.9999999910947992
874,-2.1333837109212324,3.178404533602865,-20.802640825755994,-0.9999999990763065
875,-2.1333837109212324,3.178404533602865,-20.802640825755994,-0.9999999990763065
876,-2.3999136722956247,2.829299957055921,-25.875578669248355,-0.999999999994214
877,-2.3999136722956247,2.829299957055921,-25.875578669248355,-0.999999999994214
878,-2.3999136722956247,2.829299957055921,-25.875578669248355,-0.999999999994214
879,-2.3999136722956247,2.829299957055921,-25.875578669248355,-0.999999999994214
880,-2.3999136722956247,2.829299957055921,-25.875578669248355,-0.999999999994214
881,-2.3999136722956247,2.829299957055921,-25.875578669248355,-0.999999999994214
882,-2.3999136722956247,2.829299957055921,-25.875578669248355,-0.999999999994214
883,-2.8107484248097254,2.099906299200519,-34.191124044054924,-0.9999999999999986
884,-2.674601448347302,2.4517624026286624,-30.79382826067502,-0.9999999999999577
885,-2.528471407722583,2.8463506416418767,-27.084966429088013,-0.9999999999982736
886,-2.9097896920123736,3.447863450439195,-23.67063020433405,-0.9999999999475222
887,-2.9097896920123736,3.447863450439195,-23.67063020433405,-0.9999999999475222
888,-2.9097896920123736,3.447863450439195,-23.67063020433405,-0.9999999999475222
889,-2.5459917090452895,3.400578583778932,-23.851228360576982,-0.999999999956193
890,-2.5459917090452895,3.400578583778932,-23.851228360576982,-0.999999999956193
891,-2.5459917090452895,3.400578583778932,-23.851228360576982,-0.999999999956193
892,-2.4339444047746315,3.3186327544732652,-23.539533879624145,-0.9999999999401712
893,-2.852999872301112,2.5600632518451265,-30.81824404385558,-0.9999999999999587
894,-2.852999872301112,2.5600632518451265,-30.81824404385558,-0.9999999999999587
895,-2.852999872301112,2.5600632518451265,-30.81824404385558,-0.9999999999999587
896,-2.852999872301112,2.5600632518451265,-30.81824404385558,-0.9999999999999587
897,-2.852999872301112,2.5600632518451265,-30.81824404385558,-0.9999999999999587
898,-2.852999872301112,2.5600632518451265,-30.81824404385558,-0.9999999999999587
899,-2.852999872301112,2.5600632518451265,-30.81824404385558,-0.9999999999999587
900,-2.852999872301112,2.5600632518451265,-30.81824404385558,-0.9999999999999587
901,-2.852999872301112,2.5600632518451265,-30.81824404385558,-0.9999999999999587
902,-2.9929913200903577,1.9260921760253011,-36.15925981428325,-0.9999999999999998
903,-2.9929913200903577,1.9260921760253011,-36.15925981428325,-0.9999999999999998
904,-2.9929913200903577,1.9260921760253011,-36.15925981428325,-0.9999999999999998
905,-2.996803539083318,1.5192193537774508,-39.670677999001185,-1.0
906,-2.996803539083318,1.5192193537774508,-39.670677999001185,-1.0
907,-2.996803539083318,1.5192193537774508,-39.670677999001185,-1.0
908,-2.996803539083318,1.5192193537774508,-39.670677999001185,-1.0
909,-2.996803539083318,1.5192193537774508,-39.670677999001185,-1.0
910,-2.931673781367948,1.4274450461800345,-40.168553882296706,-1.0
911,-2.8485463405593094,2.221420572820729,-33.43509004657365,-0.999999999999997
912,-2.8485463405593094,2.221420572820729,-33.43509004657365,-0.999999999999997
913,-2.8485463405593094,2.221420572820729,-33.43509004657365,-0.999999999999997
914,-2.982506795338523,1.8939599127885438,-36.42581249179382,-0.9999999999999999
915,-2.982506795338523,1.8939599127885438,-36.42581249179382,-0.9999999999999999
916,-2.982506795338523,1.8939599127885438,-36.42581249179382,-0.9999999999999999
917,-2.982506795338523,1.8939599127885438,-36.42581249179382,-0.9999999999999999
918,-2.982506795338523,1.8939599127885438,-36.42581249179382,-0.9999999999999999
919,-2.631820047033569,2.3204341060894382,-31.318440289124197,-0.9999999999999749
920,-2.631820047033569,2.3204341060894382,-31.318440289124197,-0.9999999999999749
921,-2.8868259870297575,2.154940759830446,-34.081713300897746,-0.9999999999999984
922,-2.526805689679294,1.7876848080881496,-33.44432713440996,-0.999999999999997
923,-2.4638963259329754,2.7271740837991305,-27.15230286380544,-0.999999999998386
924,-2.4638963259329754,2.7271740837991305,-27.15230286380544,-0.999999999998386
925,-2.6327207262104757,4.153438242616106,-19.31375254331968,-0.9999999959060376
926,-2.6327207262104757,4.153438242616106,-19.31375254331968,-0.9999999959060376
927,-2.2242853056590226,3.914100074103345,-18.651539453939765,-0.9999999920614838
928,-2.507208523037635,3.7313331615006198,-21.664974871711316,-0.9999999996100392
929,-2.507208523037635,3.7313331615006198,-21.664974871711316,-0.9999999996100392
930,-2.507208523037635,3.7313331615006198,-21.664974871711316,-0.9999999996100392
931,-2.379915490734129,4.4016426650486595,-17.33951158187891,-0.9999999705187563
932,-2.379915490734129,4.4016426650486595,-17.33951158187891,-0.9999999705187563
933,-2.379915490734129,4.4016426650486595,-17.33951158187891,-0.9999999705187563
934,-2.379915490734129,4.4016426650486595,-17.33951158187891,-0.9999999705187563
935,-2.379915490734129,4.4016426650486595,-17.33951158187891,-0.9999999705187563
936,-2.379915490734129,4.4016426650486595,-17.33951158187891,-0.9999999705187563
937,-2.7356468390397857,3.975158634112925,-20.366146817987897,-0.999999998570794
938,-2.2802157687972078,3.7077661490824063,-20.145758886546844,-0.9999999982184087
939,-2.2802157687972078,3.7077661490824063,-20.145758886546844,-0.9999999982184087
940,-2.865419970236057,3.7373195514307342,-21.612335271820143,-0.9999999995889619
941,-2.865419970236057,3.7373195514307342,-21.612335271820143,-0.9999999995889619
942,-2.5607446674878442,3.8922277173793853,-20.89547075578414,-0.9999999991581934
943,-2.696624254687744,3.0327544945573957,-26.93931448339709,-0.9999999999980029
944,-2.696624254687744,3.0327544945573957,-26.93931448339709,-0.9999999999980029
945,-2.696624254687744,3.0327544945573957,-26.93931448339709,-0.9999999999980029
946,-2.8107630001152164,2.8475540474077685,-28.558329807033147,-0.9999999999996044
947,-2.5836412024570596,3.2497543229762855,-24.993492230087003,-0.9999999999860214
948,-2.5836412024570596,3.2497543229762855,-24.993492230087003,-0.9999999999860214
949,-2.5836412024570596,3.2497543229762855,-24.993492230087003,-0.9999999999860214
950,-2.5836412024570596,3.2497543229762855,-24.993492230087003,-0.9999999999860214
951,-2.8281790585490705,2.5661609798141733,-30.72269486936614,-0.9999999999999546
952,-2.8281790585490705,2.5661609798141733,-30.72269486936614,-0.9999999999999546
953,-2.8281790585490705,2.5661609798141733,-30.72269486936614,-0.9999999999999546
954,-2.8281790585490705,2.5661609798141733,-30.72269486936614,-0.9999999999999546
955,-2.7388457117675626,2.851091982195229,-28.36214464773477,-0.9999999999995186
956,-2.7388457117675626,2.851091982195229,-28.36214464773477,-0.9999999999995186
957,-2.982194109903929,3.280517719104168,-24.604306020307014,-0.9999999999793706
958,-2.982194109903929,3.280517719104168,-24.604306020307014,-0.9999999999793706
959,-2.3790205067352828,3.7182614257982602,-20.937033967536568,-0.9999999991924644
960,-2.3619053464895985,4.274577465833275,-17.916878235258075,-0.9999999834499752
961,-2.3619053464895985,4.274577465833275,-17.916878235258075,-0.9999999834499752
962,-2.3619053464895985,4.274577465833275,-17.916878235258075,-0.9999999834499752
963,-2.2406736363663597,3.789603737942384,-19.38051871951096,-0.9999999961704507
964,-2.2406736363663597,3.789603737942384,-19.38051871951096,-0.9999999961704507
965,-2.2406736363663597,3.789603737942384,-19.38051871951096,-0.9999999961704507
966,-2.016431557612807,3.7667011738335967,-16.941423800347692,-0.9999999561031732
967,-2.544073553739614,3.670411432511314,-22.19712986838362,-0.9999999997709612
968,-2.5481889879675914,2.9792056777278395,-26.440696357071687,-0.9999999999967119
969,-2.5481889879675914,2.9792056777278395,-26.440696357071687,-0.9999999999967119
970,-2.7277571906524853,2.403151790055702,-31.490351852102332,-0.9999999999999789
971,-2.7277571906524853,2.403151790055702,-31.490351852102332,-0.9999999999999789
972,-2.7277571906524853,2.403151790055702,-31.490351852102332,-0.9999999999999789
973,-2.7277571906524853,2.403151790055702,-31.490351852102332,-0.9999999999999789
974,-2.7558842891448734,2.3970568388355185,-31.697260649874487,-0.9999999999999829
975,-2.6664632720628783,2.378929870887012,-31.224501207317665,-0.9999999999999725
976,-2.6814536756323215,2.385165706934498,-31.297993312801268,-0.9999999999999745
977,-2.6814536756323215,2.385165706934498,-31.297993312801268,-0.9999999999999745
978,-2.6814536756323215,2.385165706934498,-31.297993312801268,-0.9999999999999745
979,-2.6814536756323215,2.385165706934498,-31.297993312801268,-0.9999999999999745
980,-2.6814536756323215,2.385165706934498,-31.297993312801268,-0.9999999999999745
981,-2.6814536756323215,2.385165706934498,-31.297993312801268,-0.9999999999999745
982,-2.7787915081798165,2.10723999179773,-33.94675432892438,-0.9999999999999982
983,-2.573077776833939,3.181873225399819,-25.358536159546556,-0.9999999999902965
984,-2.573077776833939,3.181873225399819,-25.358536159546556,-0.9999999999902965
985,-2.573077776833939,3.181873225399819,-25.358536159546556,-0.9999999999902965
986,-2.547345870208809,3.0083522658314803,-26.255993553732864,-0.9999999999960448
987,-2.547345870208809,3.0083522658314803,-26.255993553732864,-0.9999999999960448
988,-2.547345870208809,3.0083522658314803,-26.255993553732864,-0.9999999999960448
989,-2.547345870208809,3.0083522658314803,-26.255993553732864,-0.9999999999960448
990,-2.547345870208809,3.0083522658314803,-26.255993553732864,-0.9999999999960448
991,-2.547345870208809,3.0083522658314803,-26.255993553732864,-0.9999999999960448
992,-2.6360510165543083,3.143875032326864,-25.939592196157882,-0.9999999999945728
993,-2.4694227746891264,3.658047458687947,-21.88566793488657,-0.9999999996872659
994,-2.524451303416655,4.327984379082865,-18.174332714887747,-0.9999999872065526
995,-2.524451303416655,4.327984379082865,-18.174332714887747,-0.9999999872065526
996,-2.524451303416655,4.327984379082865,-18.174332714887747,-0.9999999872065526
997,-2.524451303416655,4.327984379082865,-18.174332714887747,-0.9999999872065526
998,-2.82824387813485,4.128221165200534,-18.82030946708664,-0.9999999932943103
999,-2.9035890111603537,3.6857875503698523,-21.78888595665246,-0.9999999996554858
1000,-2.9035890111603537,3.6857875503698523,-21.78888595665246,-0.9999999996554858
1001,-2.566272479615148,3.426443416746804,-23.79876862993053,-0.9999999999538336
1002,-2.566272479615148,3.426443416746804,-23.79876862993053,-0.9999999999538336
1003,-2.566272479615148,3.426443416746804,-23.79876862993053,-0.9999999999538336
1004,-2.962132761596926,3.137743217181396,-25.93884616422106,-0.9999999999945687
1005,-2.962132761596926,3.137743217181396,-25.93884616422106,-0.9999999999945687
1006,-2.962132761596926,3.137743217181396,-25.93884616422106,-0.9999999999945687
1007,-2.962132761596926,3.137743217181396,-25.93884616422106,-0.9999999999945687
1008,-2.8505479154551234,2.5705787242270484,-30.732691765620455,-0.999999999999955
1009,-2.911017023326564,2.5456820114409586,-30.971586571285457,-0.9999999999999646
1010,-2.911017023326564,2.5456820114409586,-30.971586571285457,-0.9999999999999646
1011,-2.911017023326564,2.5456820114409586,-30.971586571285457,-0.9999999999999646
1012,-2.911017023326564,2.5456820114409586,-30.971586571285457,-0.9999999999999646
1013,-2.7837180426331734,3.3512482192630815,-24.798244547231683,-0.9999999999830074
1014,-2.7837180426331734,3.3512482192630815,-24.798244547231683,-0.9999999999830074
1015,-2.7837180426331734,3.3512482192630815,-24.798244547231683,-0.9999999999830074
1016,-2.7837180426331734,3.3512482192630815,-24.798244547231683,-0.9999999999830074
1017,-2.5837540717849268,3.054122817982439,-26.226482442864977,-0.9999999999959264
1018,-2.5837540717849268,3.054122817982439,-26.226482442864977,-0.9999999999959264
1019,-2.5407502627919736,2.751096307746234,-27.770711367713645,-0.9999999999991304
1020,-2.5407502627919736,2.751096307746234,-27.770711367713645,-0.9999999999991304
1021,-2.5407502627919736,2.751096307746234,-27.770711367713645,-0.9999999999991304
1022,-2.5407502627919736,2.751096307746234,-27.770711367713645,-0.9999999999991304
1023,-2.6391564076978935,3.81717002013884,-21.520981081789728,-0.9999999995496432
1024,-2.6391564076978935,3.81717002013884,-21.520981081789728,-0.9999999995496432
1025,-2.6391564076978935,3.81717002013884,-21.520981081789728,-0.9999999995496432
1026,-2.6391564076978935,3.81717002013884,-21.520981081789728,-0.9999999995496432
1027,-2.6391564076978935,3.81717002013884,-21.520981081789728,-0.9999999995496432
1028,-2.6391564076978935,3.81717002013884,-21.520981081789728,-0.9999999995496432
1029,-2.353115681162377,3.8435401442531867,-20.088195314604313,-0.9999999981128448
1030,-2.353115681162377,3.8435401442531867,-20.088195314604313,-0.9999999981128448
1031,-2.5884904733688714,3.6657535635900866,-22.39066807641503,-0.9999999998112633
1032,-2.5884904733688714,3.6657535635900866,-22.39066807641503,-0.9999999998112633
1033,-2.5884904733688714,3.6657535635900866,-22.39066807641503,-0.9999999998112633
1034,-2.5884904733688714,3.6657535635900866,-22.39066807641503,-0.9999999998112633
1035,-2.3695914474219135,3.6171836200960703,-21.393200534601537,-0.999999999488258
1036,-2.3695914474219135,3.6171836200960703,-21.393200534601537,-0.999999999488258
1037,-2.3695914474219135,3.6171836200960703,-21.393200534601537,-0.999999999488258
1038,-2.3695914474219135,3.6171836200960703,-21.393200534601537,-0.999999999488258
1039,-2.3695914474219135,3.6171836200960703,-21.393200534601537,-0.999999999488258
1040,-2.558694933055066,3.6327253160747706,-22.48882937770447,-0.9999999998289096
1041,-2.558694933055066,3.6327253160747706,-22.48882937770447,-0.9999999998289096
1042,-2.6448344059445086,4.409915036087282,-17.611515236058356,-0.999999977539671
1043,-2.6448344059445086,4.409915036087282,-17.611515236058356,-0.999999977539671
1044,-2.11112384665814,4.8192299400193495,-13.816564837871933,-0.9999990010537243
1045,-2.11112384665814,4.8192299400193495,-13.816564837871933,-0.9999990010537243
1046,-2.2882112085276036,4.849377314348751,-14.691939963570661,-0.9999995837334196
1047,-2.2882112085276036,4.849377314348751,-14.691939963570661,-0.9999995837334196
1048,-2.2882112085276036,4.849377314348751,-14.691939963570661,-0.9999995837334196
1049,-2.2882112085276036,4.849377314348751,-14.691939963570661,-0.9999995837334196
1050,-2.3689386627693203,4.532523671134466,-16.607986874287896,-0.9999999387306963
1051,-2.3689386627693203,4.532523671134466,-16.607986874287896,-0.9999999387306963
1052,-2.2931390378143988,4.3154010072889575,-17.307461220678768,-0.9999999695585667
1053,-2.2931390378143988,4.3154010072889575,-17.307461220678768,-0.9999999695585667
1054,-2.2931390378143988,4.3154010072889575,-17.307461220678768,-0.9999999695585667
1055,-2.2931390378143988,4.3154010072889575,-17.307461220678768,-0.9999999695585667
1056,-2.2931390378143988,4.3154010072889575,-17.307461220678768,-0.9999999695585667
1057,-2.2931390378143988,4.3154010072889575,-17.307461220678768,-0.9999999695585667
1058,-2.2931390378143988,4.3154010072889575,-17.307461220678768,-0.9999999695585667
1059,-2.2931390378143988,4.3154010072889575,-17.307461220678768,-0.9999999695585667
1060,-2.2931390378143988,4.3154010072889575,-17.307461220678768,-0.9999999695585667
1061,-2.2931390378143988,4.3154010072889575,-17.307461220678768,-0.9999999695585667
1062,-2.2931390378143988,4.3154010072889575,-17.307461220678768,-0.9999999695585667
1063,-2.2931390378143988,4.3154010072889575,-17.307461220678768,-0.9999999695585667
1064,-2.199426952764247,4.5412853369763635,-15.624947179875463,-0.9999998362536381
1065,-2.199426952764247,4.5412853369763635,-15.624947179875463,-0.9999998362536381
1066,-2.2622769316520923,3.893077515842379,-19.096931996225326,-0.9999999949148026
1067,-2.0999505048294616,3.6804627098795626,-18.310151893891888,-0.9999999888313142
1068,-2.0999505048294616,3.6804627098795626,-18.310151893891888,-0.9999999888313142
1069,-3.0294442800909653,3.1308803641750784,-25.54079003597715,-0.9999999999919132
