iter,d1,d2,ldr,dr
375,-0.008650169151196714,-0.4561817853144753,1.6591430035584538,4.254805564548382
376,0.038849105662449486,0.2371662288990337,1.8729945461538995,5.507755022646474
377,0.022808868688389723,-3.561223726639829,0.2862457970774521,0.3314196741006822
378,-0.22379813071449536,-0.6438895428142737,1.496837539036373,3.4675382910392574
379,0.046339294007613135,-0.5761028740566964,1.5233318071577886,3.5874843739790587
380,-0.11029204879232565,-0.861863299232593,1.1771378947274842,2.2450731579589474
381,0.1125331274573188,-1.595665693740254,0.4198272392429907,0.5216986430992829
382,-0.2050952573853483,-2.2639710061298373,0.08437349283051976,0.08803519127280171
383,0.19838434415505585,-0.5856044942628008,1.5652564877830963,3.7839017909167834
384,-0.1895516808053311,-2.0376945126762296,0.16314122650040197,0.17720293019950295
385,0.23060444361212878,-2.4262399267950885,0.07224555836598467,0.07491926707702437
386,-0.1514193330557133,3.3979048882450638,0.28806375506309223,0.33384234061518325
387,-0.05308466058401547,1.925845960623988,0.22398780007952146,0.2510557565545154
388,0.1299773841647952,3.1226093435270292,0.15526304689594195,0.16796515030812756
389,-0.012057510954883666,3.056245013037423,0.10602097112734743,0.11184519290917548
390,-0.09290483620528132,-3.842601855179423,0.516641815992291,0.6763885651863737
391,-0.008899383132615027,3.062958871237067,0.10821661596261123,0.11428909205005557
392,-3.6625006220385603,0.7910351381723669,-277.399421659171,-1.0
393,-0.08470903518438391,3.1598782783894075,0.15127076494376723,0.16331159944216297
394,0.019629292929342845,-4.111871083069617,0.7777560330646924,1.176582602037477
395,-2.4740693800572453,0.7114847608347828,-125.38539989055903,-1.0
396,-1.076048641797064,1.2261371598386201,-22.18893899903032,-0.9999999997690775
397,-1.9269415913662935,0.8173431826076322,-76.30304620198412,-1.0
398,-0.8113088861645938,1.008700881809833,-12.566767824372373,-0.9999965140425761
399,-1.6005447694179982,1.0235041838059538,-52.93781985489986,-1.0
400,-2.917997431264065,0.9472542763080124,-176.9285313268311,-1.0
401,0.12196485056088671,0.9368952183325896,0.6428409638826869,0.9018763735604645
402,0.05637714722309228,2.5641829692257794,0.04336765741724835,0.04432177692502287
403,0.1276149311474633,1.275635848719455,0.655105204603063,0.9253450618848634
404,0.4439400805638254,1.7366488495254595,0.6086559064687993,0.8379593485494439
405,0.2614148245994198,-2.872962125284914,0.0907951137342966,0.09504462266927766
406,-0.4290040888965255,-1.4826366696389721,0.7284810078204114,1.0719309692027594
407,0.3264913294266397,-1.102276319864832,1.0285525414875103,1.7970143410044874
408,-0.2893945662125267,-1.815794024670974,0.34643215968708185,0.41401356345381063
409,0.14294922325499848,-1.7038684209259989,0.34904743218746836,0.4177164341388944
410,-0.05683044788896757,0.8448474984677941,0.9275991578014069,1.528431519699631
411,0.11927713670398833,1.0569431078263518,0.542900546735154,0.7209914458006579
412,0.11927713670398833,1.0569431078263518,0.542900546735154,0.7209914458006579
413,-0.16260587843276253,1.1808911722605897,0.5573192147828401,0.7459856084193525
414,0.9190620395935555,0.9755603820170213,-16.5069116047294,-0.9999999322140984
415,2.586211741351684,0.908932724029128,-138.75175508573233,-1.0
416,1.4631983803913313,1.057421306734031,-43.9511947909943,-1.0
417,-1.801461124205191,1.134291220631646,-66.92123595051522,-1.0
418,-2.030579426952627,0.8872742305711504,-85.34913597133458,-1.0
419,-2.1534883059032137,1.0679765586467855,-96.30509539360254,-1.0
420,2.707156848196486,0.9235404314771873,-152.10275618062357,-1.0
421,-0.15561912519916926,2.9961531709012523,0.11613339920093857,0.12314568887774946
422,2.5716839920116206,0.8866426797966461,-137.08922529805878,-1.0
423,2.424812513775619,1.0074834060597238,-122.14586501347698,-1.0
424,1.9876922294543191,0.9329389575005678,-81.8367842229581,-1.0
425,1.189757679216185,1.0602796636243397,-28.617768335079806,-0.9999999999996272
426,3.089333013649069,1.0306574219597415,-198.16333552393021,-1.0
427,-1.1396487143822425,0.827115276523593,-25.56562228677004,-0.9999999999921115
428,-2.192511546814576,1.2129048208339368,-98.97629936527672,-1.0
429,-1.3503436028188311,0.8146976046089269,-36.58338006863947,-0.9999999999999999
430,1.7073857191437447,1.0584623056075249,-60.21646860971165,-1.0
431,1.08256657041661,0.9252061840149002,-23.369304496894586,-0.9999999999290684
432,1.3010625251584274,0.9703238449234195,-34.52780699260463,-0.999999999999999
433,1.2516736577795708,0.9722208498373559,-31.863455804834167,-0.9999999999999855
434,-3.260570806352958,0.9305770980033998,-220.73468348421548,-1.0
435,-2.350645999275344,1.1595258881670156,-114.3735045041001,-1.0
436,-1.049696794833583,0.8411014185224447,-21.477826640644693,-0.9999999995297829
437,-1.7000728201989104,1.1120895179804597,-59.59265563620483,-1.0
438,0.28856543577456106,1.3590393804951273,0.6318142747091384,0.8810201726862207
439,0.09035886408322208,-0.0781520078256212,1.9569303286774082,6.0775678783171285
440,-0.0862545509075637,-0.8119685119840734,1.2334360617435198,2.4330053117750325
441,0.1156485065153004,-1.688146663534237,0.3503091209728686,0.41950627994148165
442,0.1156485065153004,-1.688146663534237,0.3503091209728686,0.41950627994148165
443,-0.23366170861866964,-0.9530804471521773,1.1190535047086412,2.0619547056177927
444,0.24082448048813004,-0.648580562204433,1.5136247546381991,3.54316885673022
445,-0.28606575706021886,-0.011777192399643033,2.0555624586134913,6.811230130957462
446,1.3798182132596803,0.5990446534893866,-35.36766709679878,-0.9999999999999996
447,1.9069239249541265,1.3551989331534604,-72.67182085461766,-1.0
448,1.5902620645021313,0.700881185903483,-50.12542975310611,-1.0
449,1.2907302312192692,1.2514432497750838,-32.6487957030821,-0.9999999999999933
450,1.9756865452218169,0.6456177754611552,-78.10015208482109,-1.0
451,0.5029687718782869,1.1092759039941167,-3.5093250259545066,-0.9700828991098889
452,1.905377494261513,0.8241489870211598,-74.53060533759924,-1.0
453,1.9336770271040211,1.1098259047082228,-77.28478961230613,-1.0
454,1.349343584485193,0.8712231904452008,-36.8615686048166,-0.9999999999999999
455,1.950749206986132,1.018805352217719,-78.90843395971841,-1.0
456,2.668279639239164,1.0698111519114037,-147.8198925173962,-1.0
457,1.6307247768455015,0.8954077542921288,-54.64331336809098,-1.0
458,1.7342274922670085,1.164357539998138,-61.65611790678803,-1.0
459,2.06079892832323,1.0155970667252872,-88.12946848583192,-1.0
460,2.5689790343340873,1.0150702219014185,-137.10902721707427,-1.0
461,0.7886035218206202,1.100552165205812,-11.542017797722377,-0.9999902867322494
462,0.5130752320213654,1.3082787401379705,-1.9841264796446412,-0.8624993286916167
463,1.8527541758201522,0.8520966304788065,-70.60054148037912,-1.0
464,-0.43204006909102044,1.0156514939438845,-2.3340790187966336,-0.9031003157686024
465,1.1563056077185676,1.0472771340279934,-26.980508581308214,-0.9999999999980834
466,1.8854863053766153,0.8195500730290104,-72.9164830549359,-1.0
467,0.991520191011262,0.9761839284620922,-19.467468335721914,-0.999999996489363
468,0.715137032542567,1.0032706659853798,-9.358852701551516,-0.9999138010620858
469,1.144137138694211,1.0660736501058081,-26.34341628493832,-0.9999999999963759
470,1.44278817450297,1.0540437440740529,-42.70922943986802,-1.0
471,2.3501887403121176,0.9604642898958322,-114.68830470740414,-1.0
472,2.1549439924575235,1.0459407524525965,-96.3742051495573,-1.0
473,1.054480719773686,1.02205004903719,-22.22678931161305,-0.9999999997776546
474,1.3111905364491374,0.958101221446568,-35.06491723463295,-0.9999999999999994
475,-2.7760875556046547,1.0808567639589248,-160.111621535112,-1.0
476,-1.6897656824698746,0.9089820444564459,-58.90693693164354,-1.0
477,-1.6007367581485106,1.114973612878904,-52.691967425599124,-1.0
478,-1.2623956100570777,1.0035036647503917,-32.523707172915984,-0.9999999999999925
479,-0.6816063892628553,1.0760136402376232,-8.270261810926348,-0.9997439817458943
480,0.1380345670948553,2.185893160517515,0.1385106099415192,0.1485618676797789
481,0.17500562322317553,0.8717507379444795,0.6797592814880877,0.9734026405040291
482,0.18681650289821494,2.6074083383447784,0.08764618513567779,0.0916018287411439
483,0.1233043090740132,2.4534605807094794,0.07095586164607992,0.07353384080600507
484,0.14082797595023328,3.0668154317570244,0.13967683074540993,0.14990212579096474
485,-0.05781916353974721,0.8197749034067225,0.9946857894223262,1.703874621784148
486,2.2591691592251806,0.8861190659516454,-105.68428712769587,-1.0
487,1.720017262346916,0.9981569728590016,-61.18567575171836,-1.0
488,1.749379031821289,1.0143957135435189,-63.32001142660986,-1.0
489,0.7996341011335947,1.074582067151173,-12.01377704220749,-0.9999939398562813
490,1.4564372433677728,0.9532471749380446,-43.53585326109148,-1.0
491,0.7320557697938436,0.7460942549471266,-8.403925251382937,-0.999776013606528
492,-0.35401622582327763,1.0724817359127885,-0.9864476953212638,-0.6271010081427002
493,2.6938969674478384,0.9210361653011213,-150.60701351333054,-1.0
494,1.7326438884854665,0.9234527967904929,-61.9528180311894,-1.0
495,2.2503750351920586,0.8271424527623569,-104.47086451843944,-1.0
496,2.6124893472269664,1.1660687289554739,-141.22257472661747,-1.0
497,-3.63921465544724,0.997531628967073,-274.8978298785908,-1.0
498,3.85931797067917,1.1068263503076412,-308.57144830573895,-1.0
499,-0.1765566734600452,0.39351422989372525,1.771839040093989,4.88166003000281
500,0.11307535175243484,-3.4363880067046977,0.22534745611533769,0.25275791898053834
501,0.008527561381448251,-0.9510021779862585,1.0552995488649386,1.8728355796621754
