iter,d1,d2,ldr,dr
1564,-1.9513652632812941,7.193044592151489,-4.457116036738922,-0.9884042431518433
1565,-1.4460469950220476,7.31474452663309,-2.825364922851998,-0.9407129823062119
1566,-1.762587724891857,7.2864148950674625,-3.979533372700895,-0.9813056393982194
1567,-2.1540795859822492,7.343799401668883,-3.4566602118250565,-0.968465093752108
1568,-1.859398975794463,7.332045335527404,-3.984613476314759,-0.9814003678681252
1569,-1.8829823837471713,7.427649973881593,-3.7001671438354204,-0.9752806055693679
1570,-1.8738647052314654,7.837900512646443,-2.44054933934442,-0.9128870162740008
1571,-1.887763773379559,7.918905815688492,-2.167142968959592,-0.8854957076548121
1572,-2.0957952878843784,7.999641363676873,-1.0855712371636006,-0.6622911810428467
1573,-1.89274389914023,8.132085098696614,-1.4893237760338796,-0.7744748905288856
1574,-1.9161748514594987,8.032170544549086,-1.7413922632197814,-0.824723799945926
1575,-1.4114228262394561,8.248468491064992,-1.2204935779802786,-0.7049155162295375
1576,-1.3647220269487446,8.074720223794543,-1.3621866916970404,-0.7438998478561649
1577,-1.3853164049656819,7.920643882005958,-1.6460163867308952,-0.807183512952685
1578,-1.6609659365714824,7.912201958323776,-2.266598281847002,-0.8963357825720442
1579,-1.4813461235190533,7.962394519428391,-1.8477585826223288,-0.8424100042981366
1580,-1.6925694000918778,7.83878207611639,-2.470839948599761,-0.9154861581027807
1581,-1.4796060444509207,7.469224411026476,-2.7042790410392414,-0.9330814480110534
1582,-1.4847193851388854,7.68431988289804,-2.3450060060426865,-0.90415337353016
1583,-1.7868425614699444,7.611226197539141,-3.131828955337798,-0.9563620875707357
1584,-1.949557594635694,7.855021952812259,-2.2332049925830963,-0.8928156460099862
1585,-1.6931146843273503,7.743950000449463,-2.7009885949363253,-0.9328608934600131
1586,-1.7381096811119516,7.529659945683389,-3.2979501273693983,-0.9630411492592729
1587,-1.3845081108713637,7.428729320663385,-2.368347849561501,-0.9063647018461939
1588,-1.2363335735728032,7.5509675584885105,-1.5272142031404057,-0.7828602672909186
1589,-1.5457080010464312,7.937206707961041,-2.0371766865974164,-0.8696036585955362
1590,-1.1660345415265916,8.079738788106543,-0.7094573497792891,-0.5080889393066241
1591,-1.0708130353621037,8.179033585561863,-0.29066364723983096,-0.2522328507311841
1592,-1.0949115705966659,8.19924226337722,-0.3602246506603577,-0.3024803897725188
1593,-1.3875274721630058,8.089665243147145,-1.4033043252373658,-0.7542165278688635
1594,-1.0626453532073048,8.197339845698204,-0.24936910102873178,-0.22070771728872668
1595,-0.7504133442472081,8.278459956048803,0.8521687941505633,1.3447265707739848
1596,-0.8005126450481481,8.640221721346695,0.7568693476058042,1.1315924886072177
1597,-0.9182276338179054,8.438865544734734,0.3570592663168308,0.42912056605629356
1598,-1.0559166104771935,8.27484553813263,-0.17436678957615692,-0.16001125796691626
1599,-0.8488693930839352,8.470758881746024,0.5803293630821229,0.7866267827578118
1600,-0.7998383616038244,8.211909048518729,0.6793152741508379,0.9725266297442912
1601,-1.070975013931793,8.580316201213364,-0.013040177311163248,-0.012955522569476435
1602,-1.1362950367865368,8.871613761281804,0.0600183454511658,0.06185602659455493
1603,-1.3048977402436115,8.607485672650174,-0.5179412815414044,-0.4042542408539899
1604,-1.4640896303406694,8.804653426599252,-0.3816316044678878,-0.31725347234813317
1605,-1.3146540517587277,8.75971329010088,-0.34125878996822445,-0.2891250828972979
1606,-1.1420561846076152,8.856796342782522,0.036954278952951114,0.037645577511316586
1607,-1.2456342689901232,8.959875331124062,-0.021289768011871768,-0.021064740656756037
1608,-0.9007644175691878,9.07494779555708,0.6352357425689439,0.8874670453453514
1609,-0.7690555415584432,9.478859890610554,0.9486650241445034,1.582260102401237
1610,-1.0057440066509433,9.575020278764656,0.709586009659207,1.0331493801892122
1611,-0.8736039030067901,9.577267875633579,0.8371884698742784,1.3098635877646598
1612,-0.8562280378778807,9.387344841679184,0.8066931875971659,1.2404868535757017
1613,-0.7519032062108233,8.891955164074675,0.9140230659495328,1.4943372582183636
1614,-0.66791994184445,8.991424303276569,1.1001616185335843,2.004651592091216
1615,-0.7385604284134112,9.07278974936048,0.9593267433621278,1.6099387232111724
1616,-0.8045245055247918,9.078274930921397,0.8276655635547461,1.2879713773841355
1617,-0.7786664049756955,9.050186788218666,0.8755572590572998,1.4002124614917475
1618,-0.7057803107250834,8.61674368575471,1.0074374242716635,1.7385742116992502
1619,-0.6759044024581227,8.473763927954675,1.0848467720575101,1.9589863846054203
1620,-0.6282103317876762,8.31025841212135,1.2234063812612166,2.39874546028135
1621,-0.6638247320917646,8.17761335531008,1.121639047922625,2.069881765290045
1622,-0.5872817387470648,8.456117613687631,1.3214946314259448,2.749020595833538
1623,-0.8596993119398606,8.69328873160017,0.610366268688749,0.8411056146413438
1624,-0.9613180302169619,8.718872861120659,0.35423181369991763,0.42508550253555744
1625,-0.9686743597858801,8.590955488298485,0.27397169093339135,0.315177570262287
1626,-1.1344860006550463,8.375580491315748,-0.34820989941910163,-0.29404931797607997
1627,-1.0558881012840322,8.3247988974556,-0.1411842958856706,-0.13167073256102468
1628,-0.7330981402209824,8.577086909089747,0.932016106597136,1.5396241727464928
1629,-0.6637928140559247,8.738568482947352,1.1137381036652751,2.0457223672931764
1630,-0.6400261438365884,8.833375378726078,1.1650049956560355,2.20593889893082
1631,-0.6857076537467697,9.076143992181095,1.0640872223859743,1.8981923712413131
1632,-0.7231668859546809,8.591519257911528,0.9599425926027747,1.6115465470297192
1633,-0.6074304876983136,8.26624059150792,1.285593512183341,2.6168139434602846
1634,-0.8400022692724866,8.24402817874611,0.549938802773847,0.7331469508360176
1635,-0.82306824203823,7.958069647192233,0.5421622523632839,0.7197213164245649
1636,-0.7045202406162799,8.462253258274503,1.0045194564778206,1.7305947878611065
1637,-0.5237953752675235,8.463573770338083,1.4756489852199008,3.3738734312416017
1638,-0.6569114449638792,8.540110691846547,1.1352354468734212,2.1119061452295536
1639,-0.7883285310653793,8.576899908323353,0.779397561897833,1.180158459269845
1640,-0.9717384744992393,8.50383552682852,0.22288071183257108,0.24967149382203965
1641,-0.8019169984415022,8.332888281636357,0.6953582174608028,1.0044269660909049
1642,-0.8919993500490465,8.325993142574992,0.3999000728570574,0.4916756313094742
1643,-0.7561833373332482,8.944505921064966,0.9100511156985887,1.4844495245122225
1644,-0.6788029418690755,8.696599740577657,1.077732895644361,1.9380112169900932
1645,-0.8996114561228947,8.622548623138815,0.4797734803565361,0.6157083710536843
1646,-1.0504114293667408,8.357393681028588,-0.10222435130146001,-0.09717302146167452
1647,-1.4100791348753838,8.145966666721684,-1.3752777836347758,-0.7472306291430693
1648,-1.488631682938883,8.557271226854946,-0.8158278888222026,-0.5577269771394157
1649,-1.409473554191183,8.502089742579026,-0.8276483401932984,-0.562924067409837
1650,-1.4695348807612458,7.998079747787757,-1.7575393406277904,-0.8275312710904137
1651,-1.1599629983535098,7.89468293909945,-0.8537851051585266,-0.5741998205830725
1652,-1.027534708241245,7.822591367515413,-0.3534608195753828,-0.2977464933603637
1653,-1.1661663994010618,7.789627861073412,-0.9747460650706965,-0.6227118519609403
1654,-1.0513244832606317,8.141146932694618,-0.24644210317643767,-0.2184233889697597
1655,-0.8897571454938507,8.156967515200801,0.34983808940101335,0.4188378051159159
1656,-0.5882976341514297,8.45882065264327,1.318610153660749,2.738222210621687
1657,-0.6426769301828092,8.77818588585204,1.161728054960649,2.195450421730611
1658,-0.9868942939851642,8.791286496690393,0.32643566135705093,0.3860190723080473
1659,-0.9868942939851642,8.791286496690393,0.32643566135705093,0.3860190723080473
1660,-0.8800674334031635,9.173881612115098,0.7066248208905583,1.0271377462638613
1661,-0.9049031321044342,8.827413352112393,0.5388534553457278,0.7140405111603617
1662,-0.7712203394726528,8.69158374696505,0.8428361416765338,1.3229458465956494
1663,-0.9001244660390842,8.649950022872323,0.4880152031564795,0.6290796169366396
1664,-1.2127968740876476,8.629280380681312,-0.3148714921884297,-0.27011733613358363
1665,-1.0676194293544103,8.396469619659436,-0.129905947945959,-0.12182197851667143
1666,-1.390818021692884,8.686323143498697,-0.5286715771038453,-0.41061259441531145
1667,-0.933025630515744,8.861403527093797,0.4855243350168128,0.6250268439787774
1668,-1.055460170530343,9.054326252811938,0.3385424428696755,0.4029012908468827
1669,-1.1725690416355476,8.701375541059138,-0.16025073565454617,-0.14806984708027635
1670,-0.9180393226872239,8.304526362099107,0.30536045153296465,0.35711408870876604
1671,-0.9180393226872239,8.304526362099107,0.30536045153296465,0.35711408870876604
1672,-0.9265387604559794,8.587193682079384,0.3909863241586238,0.47843829438729285
1673,-0.7441035757669041,8.583599848117354,0.9025784007084088,1.4659531364980871
1674,-0.7390957124815207,8.829207620995378,0.937775845996978,1.5542939526543982
1675,-0.7994852126193618,9.160426855157521,0.8521149827928629,1.3446004012484825
1676,-0.8886365559725293,9.295509055197712,0.7305276830590017,1.0761758815101645
1677,-1.1462164134605153,9.333964000714706,0.4346064675840813,0.5443551855230385
1678,-1.1245028437263258,9.541517704945232,0.6169548857451348,0.8532760034861174
1679,-1.1363075121815855,9.243242577800945,0.3674942486360524,0.444111492894889
1680,-1.1959607050673011,9.244841673976094,0.31748983817290144,0.3736752857436826
1681,-1.46587127538031,8.87412754356198,-0.2644697347724838,-0.23238711950551166
1682,-1.439061170012225,8.619725556456368,-0.6751767913821265,-0.49093358590334646
1683,-1.35046608180822,8.730001833742906,-0.4237252231751043,-0.34539627286721636
1684,-1.4190334050597244,8.624236537897685,-0.650227924125772,-0.47807319650731106
1685,-1.719073435871975,8.373130718122605,-1.1525254921515096,-0.684161885374245
1686,-1.589072686083445,8.37400310441038,-1.2099277335730054,-0.7017811701395118
1687,-1.7053036349708852,8.22805317067836,-1.5242799104415563,-0.7822221800490643
1688,-1.7267809050236809,8.16236008799578,-1.6759962979898546,-0.8128783423496526
1689,-1.5114185408170535,8.224348583607709,-1.4367189791934654,-0.7622935997409017
1690,-1.629921642456212,8.506853807923637,-0.918789158029174,-0.6009981230744087
1691,-1.7827220684393352,8.886705498519248,0.3481600158236411,0.41645888744225845
1692,-1.6929541265095795,8.3599454901619,-1.21179035160002,-0.702336120916901
1693,-1.5619457529692826,8.33734538153376,-1.2725622353335826,-0.7198870138757392
1694,-1.430636037427591,8.167040782005007,-1.3890373640188205,-0.750684811075969
1695,-1.1216453360190417,8.469756839329545,-0.23409703138350269,-0.20871496731101308
1696,-1.436062368495284,8.096748164826318,-1.5140886471144226,-0.7799914010185757
1697,-1.366640839855421,8.25118027309489,-1.1175342152300263,-0.6729146769068529
1698,-1.3465787103045077,8.013491650815176,-1.3934706186971502,-0.7517876424312823
1699,-1.20113174165694,8.183758955897808,-0.7302925258542059,-0.518231960131976
1700,-0.8758323587102206,8.233621203466111,0.4241458964414382,0.5282845487966645
1701,-0.8030144443009948,8.28992082347766,0.6835878406694604,0.9809724107121043
1702,-0.9972311126963231,8.078721530867483,-0.08287517119351362,-0.079533959273759
1703,-0.8413564359653698,7.7850793491302275,0.4262072009514344,0.531438057684104
1704,-0.8983642448146336,8.1392772052099,0.31248433790708363,0.3668165337986027
1705,-1.273591997761406,8.064911872860176,-1.0952802648752318,-0.6655541396150457
1706,-1.531932736284872,7.7550732275655445,-2.354998109101976,-0.9051063140312633
1707,-1.5709921127414943,7.476044718139658,-3.018731116773482,-0.9511368192873938
1708,-1.8061626829726278,7.309210249734825,-3.993671508280363,-0.9815680831983896
1709,-1.6048759393519745,7.517312930122949,-3.03583046843343,-0.9519652450409447
1710,-1.807431522056406,7.9023521023116325,-2.320158180055069,-0.9017419580874377
1711,-1.807431522056406,7.9023521023116325,-2.320158180055069,-0.9017419580874377
1712,-2.0375142488159486,8.153951838069549,-0.8263251032370444,-0.5623453295639371
1713,-1.877859018253502,7.720185616984782,-2.7975844502257803,-0.9390428700890731
1714,-1.6051913472848356,7.770689456568454,-2.4960657697468145,-0.9175914239945859
1715,-1.4120326126820861,7.888159359538587,-1.7783353194924025,-0.8310808903033531
1716,-1.2207892535009337,8.335370444862193,-0.6359129371938979,-0.4705480887287606
1717,-0.8220588998159045,8.694505002351733,0.7101588885042829,1.0343144621515423
1718,-0.7199770447215977,8.89554237911841,0.9865198368680832,1.6818848159605349
1719,-0.7318070886254762,8.78920193387828,0.9519331190250391,1.5907129782989586
1720,-0.8184682822407223,8.66918351643921,0.71425581874183,1.0426660027421972
1721,-0.3721790991696392,8.647420819473936,1.7294273847623614,4.637424908625583
1722,-0.5835358361807121,8.4756864679553,1.3287794090159446,2.7764310955332614
1723,-0.8873876258684348,8.699229834913037,0.5389555376764599,0.7142154933418526
1724,-1.1002919378902776,8.534883349075777,-0.12465495144238536,-0.1171985405916437
1725,-1.028341748015723,8.53255777967596,0.07384110478734573,0.07663571964259451
1726,-1.0408625189540393,8.535260318525305,0.04001667351773941,0.04082812831397182
1727,-0.9057561501371412,8.66884260991682,0.4795266740647812,0.6153096532671203
1728,-0.6264368734916188,8.864919128395362,1.1927434381610387,2.296111492756802
1729,-0.4335410777430613,8.788580016107357,1.5845868074156524,3.8772757079569993
1730,-0.44578740750663015,8.743230908279891,1.5750218847485185,3.83084733883258
1731,-0.5745954128773091,8.98791013567414,1.2851770834538345,2.615308111782495
1732,-0.8570598923712704,9.3425599536327,0.7935555874094979,1.2112447392603893
1733,-0.7566805103325778,9.492840656414565,0.9673090700018916,1.6308554777294584
1734,-0.8839055853358359,9.408473292895057,0.7733869433688465,1.1670936615293406
1735,-1.1314855312755963,9.126715943362774,0.2774410334645361,0.31974829586460524
1736,-0.7530691783212424,9.21330886672029,0.9446020873743071,1.5717898273169264
1737,-0.6768566933491259,9.272973144230242,1.0799018073837896,1.9443904194720296
1738,-0.7040717644172537,9.304707141273587,1.034884758499429,1.8147818372496405
1739,-0.5226361106421954,9.477342411019876,1.2864276739496736,2.6198322100541382
1740,-0.6636668746798883,9.507185168832338,1.0953798408580342,1.9903183127742097
1741,-0.5330307944756456,9.47031400380527,1.2744138367307531,2.576604321461587
1742,-0.21425823244547537,9.435382124667342,1.6062662481319534,3.98416680055877
1743,-0.3647056285765566,9.809905859054316,1.354010292647299,2.872925995867204
1744,-0.14618410820386749,10.10498896032572,1.3393906489990632,2.8167170762616567
1745,-0.3692841245135481,10.070175469765685,1.2619664414360883,2.5323608429398394
1746,-0.2847483398888052,10.10686879063956,1.290802207929766,2.6357019751649187
1747,-0.22054988890649632,10.094798279181804,1.3215859518156514,2.74936297348816
1748,-0.48790702553113596,10.209785151991507,1.1559785286888578,2.177130810589438
1749,-0.48981682076331706,9.924165403283478,1.223209808851633,2.398077426357331
1750,-0.8010975939425413,10.065720728410042,1.0027821178358574,1.725854938574482
1751,-0.5274859324230325,9.924522136086686,1.1930097205476065,2.29698930605941
1752,-0.6453696881097827,9.800202376706036,1.1037544741807337,2.0154662877181484
1753,-0.32322042869161927,9.584923628591659,1.4665587397514113,3.3342940139581616
1754,-0.23291234218527576,9.438893655587739,1.5925238943391136,3.9161411041802796
1755,-0.17283691670355,9.031536944895308,1.8063003363555397,5.087882598898989
1756,0.1249256012899417,9.269100284210527,1.7242669241551567,4.608408133814113
1757,0.09928478809783156,9.26968529445339,1.7339845972244077,4.663174480243048
1758,0.39415157673536316,9.488267574226589,1.4262759017105369,3.1631662464702983
1759,0.8430450948827668,9.78917430080915,0.9068820866931313,1.4765886940849557
1760,0.5883428911042801,9.852357199007347,1.1419368509833192,2.1328303182236654
1761,0.33396414582378603,9.986808497230195,1.3056524414334238,2.6900958799214827
1762,0.5076311246079016,10.285315371380403,1.1198595610757582,2.064423808688519
1763,0.4563813482417408,10.222088435295028,1.160325643238751,2.190972225473854
1764,0.4085682797675361,10.073959490723228,1.2306375540177834,2.423411450396439
1765,0.5122594357132493,10.376556347766604,1.0976817002723678,1.9972095334020692
1766,-0.0342574606284769,10.27964546837607,1.2720613016176001,2.568200123670725
1767,0.24831352800508813,9.957464099995253,1.3637562994082915,2.910856092063811
1768,0.14202255348237064,9.99615750172487,1.387685271681251,3.005567513304379
1769,0.19728014070757052,9.9383372833747,1.394667587908828,3.033633521199892
1770,-0.06188603039356835,10.10370715114603,1.3543361191392167,2.874188103360757
1771,0.01001683515443575,10.079895318267448,1.3683462828206776,2.9288481166138247
1772,0.1252191581404039,10.118263359677297,1.3356463468922004,2.8024528559119855
1773,0.33041759405544735,10.162957826577061,1.242647072403392,2.464772841220059
1774,0.3083140462523045,10.172153079170096,1.249375849591499,2.488165138193226
1775,0.11519828193375162,9.934268362496137,1.4233017457285264,3.1508027352931762
1776,0.041224798664624515,9.528109834671563,1.6276872882365923,4.09208456630319
1777,-0.12358324651499981,9.861767550365643,1.456816301422775,3.2922724504473844
1778,-0.25753396547085583,9.80252585595924,1.427330730374602,3.167559990476507
1779,-0.36147054400842177,10.192556537552424,1.2236078014619847,2.3994301052226654
1780,-0.4328961975988459,10.190274463483117,1.1893599123150085,2.284977860417764
1781,-0.5919168289646273,9.921840711654424,1.1405916069364141,2.1286187303300186
1782,-0.7490274010798394,10.281963249156652,1.044895524479963,1.843101473629836
1783,-0.6474490628048349,10.517468043152459,1.058062350285982,1.880783628268414
1784,-0.8722246293063254,10.596273048466688,1.125843078171029,2.0828148074925896
1785,-0.7453637748321104,10.37024952649649,1.0520651568834691,1.86355871389669
1786,-0.44282414826651145,10.221903801053058,1.175260797215122,2.2389875526309044
1787,-0.12560687210145344,9.808382789011558,1.4808095667055323,3.3965035034342512
1788,0.07771750560405452,9.563482682795515,1.604632686226009,3.9760315021064305
1789,0.04106902574847179,9.339045497573615,1.7161218711071629,4.5629128841800375
1790,-0.05102055667491359,9.089783236658976,1.8309821870442162,5.240012509108909
1791,-0.2054539118851309,8.98539948940429,1.8024341621614743,5.064391224432549
1792,0.265293115468135,9.252177106152057,1.6384376883603178,4.1471218190404695
1793,0.07540148401897628,9.44739888937938,1.659098420100343,4.254571292366985
1794,0.14837844722013338,9.0816543720025,1.7963498503517248,5.027605598376375
1795,0.3644308134312892,9.175119041198801,1.5617996085708867,3.7673929712004073
1796,0.3958146835442709,9.189227256859303,1.5175862381967096,3.5612022413543585
1797,0.2696239226401972,9.434189088156927,1.5626171108170572,3.77129191914495
1798,0.025340616795504645,9.716426928242585,1.5405749507733666,3.667272951902701
1799,-0.0299785826113791,9.562526588656713,1.613312342452935,4.019409726627644
1800,-0.028917017090897643,10.04102513339688,1.3866086777171094,3.0012574639994254
1801,-0.20581132965792856,10.087400214267635,1.329949925111011,2.780854056981279
1802,-0.07397237426014755,9.777694823905296,1.5066884876437887,3.511765262303865
1803,0.12061728127141469,9.841873480296927,1.464577623547918,3.325715773907258
1804,-0.06557778229097999,10.14887852948536,1.332490415177773,2.7904714904814067
1805,0.04133398084002336,9.973415348815124,1.4173472709545023,3.126160324231038
1806,0.2426741447149307,9.890872459481145,1.3942827323323728,3.0320814535259886
1807,0.26769464045734115,10.338674267860812,1.1984087550572777,2.3148380046137578
1808,0.4785667716334864,9.970534453952263,1.211891741761204,2.359834583833202
1809,0.45601575989746407,9.85388823147216,1.2600473791669922,2.5255885228557196
1810,0.3100949736529002,9.977949859385076,1.3228929577458763,2.7542666169765746
1811,0.5707772675294885,9.666485605910689,1.1857589383489526,2.2731700132977406
1812,0.6468780676690752,9.62798853790779,1.100068696388481,2.0043724063914583
1813,0.48176618716822084,9.587309110777195,1.302347480464932,2.6779203879137814
1814,0.39503377854199984,9.825197220811672,1.3186728049527954,2.738456422409898
1815,0.6189622315129273,9.877478007158071,1.111187931137053,2.0379651451149736
1816,0.21208059920436523,10.012343629749273,1.3564882399913913,2.882534802694524
1817,-0.2511625466345769,9.977965896699361,1.3584160083345513,2.8900266493306073
1818,-0.42942754392536825,10.033185659337107,1.2374653918421945,2.446865929155242
1819,-0.12989309757322925,10.089096428006371,1.350432337162828,2.859093599664856
1820,0.2922978209471261,10.214352600767509,1.239733106359398,2.4546913065691043
1821,0.11685315533215498,10.415980868772637,1.198096660797666,2.3138036241214777
1822,0.04203458900392741,10.26969184598895,1.2757359301296511,2.581336053632167
1823,0.01378297171256173,10.126049352393308,1.3461215006185223,2.842493483847563
1824,0.06837625667120775,10.11331465822856,1.3478626290973588,2.8491895863778214
1825,0.5494079440558263,10.059973206076506,1.1414381995920362,2.1312685174562547
1826,0.033324665057855474,10.465427304188687,1.1819244791563537,2.260643208560645
1827,-0.11624353142083438,10.44244307252196,1.1878294738023474,2.27995424893173
1828,0.05095501183771231,10.319375176465789,1.2512469325812163,2.494697894407233
1829,-0.13330276906166194,10.029232630780347,1.3772673562663758,2.9640544649359537
1830,-0.045996249315783486,9.939708852661404,1.4337374407152683,3.1943460538158037
1831,0.21596433911044427,10.03021732500245,1.347212777684009,2.8466889976784144
1832,-0.02265445445687117,10.039780269435624,1.3874493867999802,3.004622771916566
1833,0.24495174814965473,9.963440696591013,1.3628857061908184,2.9074528089281095
1834,0.37011471949417696,10.447432409211215,1.1248195407885788,2.079661045565895
1835,0.5965460644840825,10.36059874839272,1.0715987884153257,1.9200443029706797
1836,0.8711053473610411,10.501199889564898,1.0833952909491749,1.9546945872532286
1837,1.0060208959120347,10.319454482539538,1.0895615576140947,1.972970310575498
1838,0.9661281073346304,10.361603559426978,1.0842261957199146,1.9571506773290295
1839,0.7232411597995162,10.244387037801875,1.0358895549404945,1.8176115414223497
1840,0.7994325982756165,10.448702289703249,1.049385317133058,1.855895108630939
1841,0.8292922942987396,10.429294229740641,1.0516700681158353,1.8624275774777301
1842,1.0850589254347969,10.244248785289402,1.1085714166535436,2.030026655428011
1843,1.007999189215707,10.667231960396855,1.2756419610120573,2.5809995344548526
1844,1.0879227408428298,10.8990776022758,1.5679956294989057,3.7970235388359135
1845,0.752717232204593,10.72840948808499,1.0669203449120643,1.9064149476164625
1846,0.5462655507805816,10.604868504424406,1.0432067097618987,1.838304054132772
1847,0.32031083495416857,10.564077316345909,1.0947779332394663,1.9885189589765118
1848,0.6061404586235162,10.556462146287883,1.045620520025151,1.8451634569067619
1849,0.8125900969562767,10.659310028227004,1.0885381314469948,1.969929251380856
1850,1.1172038030341351,10.548567303229103,1.37483220906697,2.9544131525791335
1851,1.3835597784182094,10.117488916165632,1.5222306760625144,3.582435732404018
1852,1.073051307584711,10.028849246057659,0.9528462208601916,1.593079643412491
1853,1.0169741975303588,10.116919127924945,0.9854733354084679,1.6790796876275662
1854,0.7871689614803553,10.00031704553158,0.9854135668010735,1.6789195675506627
1855,0.3646683695731956,10.168235724475378,1.223974944758912,2.4006784123389444
1856,0.46775696647694776,10.238701796688868,1.1501589463991113,2.1586949329768017
1857,0.0346394389822573,10.240348382027125,1.2902972714056826,2.6338666398498876
1858,0.15197259314085182,10.268580662775205,1.2604017498981492,2.5268381096337365
1859,0.08767614456204172,10.377531310184308,1.219951180546679,2.387022377004226
1860,-0.11037089454617793,10.553707281242284,1.1358543156969345,2.1138326029753696
1861,-0.23400143565860043,10.443926629718712,1.167560700925995,2.2141428127975273
1862,-0.26126818644662997,10.348776457840675,1.200938860217923,2.323235512164857
1863,-0.22627756374884483,10.344741298740145,1.212085935273306,2.360487105266782
1864,-0.404534258540699,10.310789225841345,1.165355634346335,2.20706322225163
1865,-0.6231606731871975,9.965794011341169,1.1108937293875027,2.0370715019163503
1866,-0.8460328119978895,9.744839968668195,0.9090406094174104,1.4819402406994835
1867,-1.0904276609629378,9.675746952832293,0.7287598352070659,1.0725087608485546
1868,-0.7704672031823285,9.576778846223625,0.9587403621616049,1.6084087528261393
1869,-0.5957649904279801,9.50454158448208,1.1868737530376734,2.27682102603043
1870,-0.6940252926533241,9.821161455519976,1.0568224023624109,1.8772138202356867
1871,-0.6823977435634832,9.607323906043856,1.0693290208640933,1.913423997283382
1872,-0.36612788418066516,9.432861169431874,1.4804116010011914,3.394754193926552
1873,-0.34083902294298246,9.491365561837108,1.4848913975166498,3.4144859626060557
1874,-0.38024463542287684,9.458918059553259,1.457256520722405,3.294162407586624
1875,-0.6106339847695785,9.824724813311667,1.1351193263322084,2.1115448099833944
1876,-0.2196681946268666,9.554437594484149,1.5525639911486615,3.7235658504022293
1877,-0.34653411764591113,9.4570514704989,1.4915888291801447,3.4441509092600993
1878,-0.2993386442527447,9.48786028966593,1.522622899862646,3.5842334252867616
1879,-0.33397958773938663,9.636857820309993,1.4388489933565707,3.215840562822227
1880,-0.24953169366615185,9.481673999557536,1.5633666044632848,3.774869312572004
1881,-0.411221408805971,9.264686498244847,1.482236422888049,3.402781159230508
1882,-0.4921828813066826,9.021080824558906,1.4269416548658058,3.1659388103539654
1883,-0.36039186070404555,9.230178427697041,1.554744238142459,3.7338756254917063
1884,-0.7514410309313027,9.268264821377471,0.9529208937554832,1.5932732834069259
1885,-0.742556844407021,9.40536104251791,0.9795787793609501,1.6633341543082942
1886,-0.6588376195456789,9.691534816882704,1.0949863153940442,1.9891417778860998
1887,-0.5802659764880547,9.752499510070486,1.1736939014533712,2.2339163708065244
1888,-0.992017324843478,9.725946433679956,0.7977901533627616,1.2206282544828937
1889,-0.9541361072765124,9.798704328464702,0.8516822155170223,1.3435859544454218
1890,-1.2527930410449752,9.815559206283984,0.9125552460698967,1.4906787061088533
1891,-0.8514041790386131,9.891714733959432,0.9411085178138117,1.5628207767834763
1892,-0.9502600752215837,10.146254621710773,1.0016087472351063,1.7226583762705139
1893,-1.1722301835445494,10.046580788891774,1.0587841816854637,1.8828638190295932
1894,-1.0309495931301074,9.859120337826488,0.8584450844523128,1.3594890337018484
1895,-1.2652432979390307,9.895310914427192,1.01565040943832,1.7611586971503597
1896,-1.1206249600498541,9.47016924579183,0.562421113178742,0.7549162117381004
1897,-1.3192110437820537,9.644736241332673,0.7808550213975392,1.183338268585944
1898,-1.4438342217556301,9.614271069691162,0.932181130294166,1.5400433054990132
1899,-1.7313565634931214,9.387353345672912,1.435851819969189,3.20322387432808
1900,-1.305352034337841,9.26493003285288,0.29780396063315573,0.34689771702060906
1901,-1.1477845480220659,9.177279713903506,0.3001441761952557,0.3500534391132919
1902,-1.1815760369184782,9.045803502509202,0.1429975859419339,0.15372701649863837
1903,-0.6847681718627601,8.52892127843107,1.0610404403835605,1.8893756490207536
1904,-0.8307443741909293,8.817779632866683,0.7157123593731773,1.0456433965926415
1905,-0.9919231240434546,8.576169692247532,0.2013746810884247,0.22308295203393871
1906,-0.9407239694978226,8.466560080437247,0.2991089030507941,0.34865648828179974
1907,-1.0147003402290837,8.355897424022611,0.011229876578393583,0.011293168340053233
1908,-1.2458585745435387,8.592613212884618,-0.4228075390675974,-0.34479527771043683
1909,-1.8731125432618965,8.686698435433454,0.15280991992148074,0.16510349492975615
1910,-1.48084314133413,8.555601804371499,-0.8137869674121117,-0.5568234109177701
1911,-1.0641798958671054,8.80889744514481,0.1592398625343563,0.1726191803590936
1912,-1.3119910779779949,8.762685361694984,-0.3340780176392033,-0.28400208041925923
1913,-1.1728929241527835,8.600700147576342,-0.25334644877446566,-0.22380107792925336
1914,-1.3451889528838414,8.370588299452978,-0.9040202690546342,-0.5950615784756663
1915,-1.1709688882073968,8.457481409767414,-0.37991356269619336,-0.31607947709647716
1916,-1.0462023760033725,8.807072675764987,0.19798222495734574,0.21894072690566438
1917,-1.1025387505834452,8.881872583166624,0.13194726636020793,0.1410481460587532
1918,-1.5363973700257543,9.013266944499469,0.03216255615642538,0.032685361024843436
1919,-1.5618950037977877,8.906797790681654,-0.14375985549832304,-0.13390428878942487
1920,-1.7253707580946682,9.080440648143814,0.6363937532831496,0.889654018431312
1921,-1.3208826767235173,8.734452794666844,-0.3815911502198066,-0.3172258517920463
1922,-0.9451090795121986,8.005464278590079,0.08209264383839843,0.08555637528049631
1923,-1.1663887927805934,7.709640276150703,-1.04896690586745,-0.6497005454477659
1924,-1.392969024816911,7.637818379678283,-2.0929044126038807,-0.8766715814750718
