iter,d1,d2,ldr,dr
672,-1.3259063004708596,6.87839459409054,-2.824718095362286,-0.9406746214282868
673,-0.6500137460518527,11.26498522156898,1.0068233567909632,1.7368930585559264
674,2.2297863332954884,5.338488325552506,-12.228485007826524,-0.9999951108153559
675,-0.1776043601630159,11.196841238291888,0.8333768378071862,1.3010759958157965
676,-1.9447507282495726,6.390251657507348,-7.148265582758947,-0.9992137734556965
677,0.3059300030113918,9.99948675622742,1.3169847243308075,2.732150930154079
678,1.0512409049815057,10.177039979730774,1.0375088208387369,1.822177699620283
679,-3.0038720161021617,1.295437921983003,-41.63080975979941,-1.0
680,2.232957970193982,4.9171990077826635,-14.16759846272684,-0.999999296781697
681,2.786036721105961,1.492696908698644,-38.59371795011129,-1.0
682,-0.8690774741573066,8.938060881450145,0.6577539328002757,0.9304515374871161
683,1.2510283576125802,8.119757084691303,-0.9817265279526541,-0.6253363271913028
684,1.4438367475875948,7.202387035744549,-3.0265351596332817,-0.9515166655478772
685,1.3722360211374636,8.497138983081655,-0.8037729905807685,-0.5523631556487487
686,-0.6835395591750753,8.739937151402888,1.066413760896348,1.9049429771307997
687,-3.009240725280639,1.9639072447532704,-35.834670577074064,-0.9999999999999998
688,-3.501883452253506,-4.48993055337744,-107.69193505870183,-1.0
689,-2.013248803777648,6.6996134615757645,-6.207492913437477,-0.9979857188838885
690,1.4528596215501097,6.9600967616629985,-3.47663334748965,-0.969088696332488
691,0.2858099808147186,10.66791937772525,1.05975453567391,1.885662575106991
692,-0.3391479583186879,10.026900717158574,1.2941266299884524,2.6478086957844416
693,0.7945245543232539,8.831820008751128,0.7917158457653768,1.207180360078422
694,-3.440394528243093,-1.9206229444829481,-76.54702372397443,-1.0
695,-2.895167388908747,4.0069254357917545,-19.275727908068745,-0.9999999957473686
696,-3.2204740211074583,-0.7993200302477407,-62.63691360551954,-1.0
697,0.2475841748492873,10.954570921615803,0.9421610392693465,1.5655196206841382
698,-1.735647870510379,7.596253785030827,-3.1230758527082454,-0.9559784438577663
699,0.804853456217862,8.47936207526282,0.6997665489262586,1.013282649608559
700,-2.0016343232908533,4.80768389559532,-12.991248180599689,-0.999997719801781
701,0.5210012842844742,11.262658466641737,0.9010413606383709,1.4621657791221108
702,-0.3618275342464336,10.324955457289645,1.1770187742161564,2.2446866262074625
703,0.23190239424743886,10.339194232867836,1.20882653135088,2.349551751463324
704,-2.703434953962808,1.9316752348201578,-34.607243629706595,-0.9999999999999991
705,2.2251544281066598,4.101005611705313,-17.84720958846502,-0.9999999822558435
706,-4.024121001925245,-6.8185281535564695,-149.69627041318273,-1.0
707,2.241747289701596,3.8398048465990167,-19.19855875981328,-0.9999999954062022
708,-1.3824098111888246,7.694566033865418,-1.9682368585075967,-0.8602970447253779
709,3.113974158037098,1.327800613803032,-41.60108342405634,-1.0
710,-2.0127780573021736,5.580822178452925,-10.269083258115508,-0.9999653108381396
711,-2.199676021889612,3.652896781458576,-19.578492602033172,-0.9999999968582711
712,-2.8392747311723094,1.4572295708159817,-39.28768685425768,-1.0
713,-0.11776408175644601,7.819516670733026,2.3705448000936404,9.703221812248696
714,-2.788316630513591,1.9802338326429973,-34.94794192253578,-0.9999999999999993
715,-2.2980936506606944,5.542763843180538,-11.351278721581835,-0.9999882455506572
716,-0.5009475016907338,10.108133195125482,1.1726291307263565,2.230474823875641
717,0.8932672591435011,8.049315476406125,0.2835427314940637,0.3278256190741469
718,-1.1929662010625168,7.97442223068696,-0.907619483360671,-0.5965164189236625
719,-1.4201344399444258,6.626784119000085,-3.795723299295812,-0.9775333501735276
720,-1.905628013956228,5.760733225744502,-9.037749648494374,-0.9998811620370338
721,-0.3137939098580982,10.207514310656855,1.239070205934203,2.4524019491249094
722,0.9888085544565062,9.866990415835186,0.8525620314389548,1.34564878600552
723,-2.033281975353603,6.99555278908404,-5.126389865003951,-0.9940620413423699
724,-0.43408248668666594,10.051050688308866,1.2292782185103244,2.418761047100517
725,-1.2876036444292527,9.00149130426356,-0.015153923129842983,-0.015039680240726931
726,-3.4685369678945115,-0.4286331014566344,-59.25057841992629,-1.0
727,2.7673313809189253,3.115805957447002,-26.569540286160173,-0.9999999999971093
728,-0.29025310894165063,10.34395832547556,1.194275796595039,2.301166188816115
729,-1.0786158460555726,10.032214904839476,0.9770903474929105,1.6567148679607338
730,3.6195207544287333,-2.7252469935039083,-87.45886763270445,-1.0
731,-2.061561527975259,6.127647099763618,-8.420104921017744,-0.9997796084720864
732,-1.7692134967243134,6.2408014696761285,-6.816392751133601,-0.9989043338572431
733,3.008995992538846,0.9096223187758505,-45.064731274632855,-1.0
734,1.7260580416218398,8.55948103791515,-0.704555809206969,-0.505671898512038
735,3.9248897269234133,-5.884572561757406,-134.0249659899849,-1.0
736,0.2479461135661979,11.059607209474475,0.8968776165290997,1.4519352642665557
737,-2.4707320873860343,4.445230303485247,-17.394878162991862,-0.9999999721066677
738,1.4143251077072119,6.573560890782076,-3.8664796203428926,-0.9790680717939307
739,-1.9568070766007346,3.5619793215229354,-16.873992659888838,-0.99999995304108
740,-1.717609968843482,7.00118031801245,-4.5933782547738184,-0.9898813826988002
741,-1.4772180569145754,8.384428642479852,-1.1069326973869602,-0.6694286299738015
742,1.147274264655777,7.014955675363931,-1.594152643885831,-0.7969194628492144
743,-0.2878889263778873,10.732961505290627,1.0383122061977605,1.8244459068649699
744,-2.03604351314991,4.493846162195101,-14.457899143469112,-0.999999473965556
745,-3.721577965488311,-2.9860987427712264,-91.1012744144865,-1.0
746,2.517145989952027,4.141413123351449,-19.31792393490594,-0.9999999959230796
747,0.873042838643505,10.65689277915478,1.1272926185374539,2.0872867123185244
748,-0.33498444422166845,8.20128160439868,1.9397590860206475,5.9570747121747685
749,2.876803795668718,3.872190781216154,-20.5345838305091,-0.9999999987923431
750,2.9329333619857345,2.469278180648854,-31.64012465320958,-0.9999999999999819
751,2.862078079684462,0.5930184705216476,-46.30173026353238,-1.0
752,-2.583532115218708,3.8796833259335073,-21.02924648051691,-0.9999999992635992
753,0.4298090085197066,9.734984850350624,1.3163051878952254,2.729615659116029
754,-0.7146283941091789,10.212356121934663,1.0506268354725083,1.8594429566873532
755,-1.404505820467406,8.522708434920984,-0.7894729752341076,-0.5459159542307308
756,-0.28709200676542346,9.930386268757646,1.3595764948544975,2.89454359323872
757,-1.6330945093457785,5.506648152227343,-7.618071573655216,-0.9995085112823897
758,-2.603109950459851,4.417593565261372,-17.632353177759608,-0.9999999780028553
759,-2.1999097660470968,7.350353455891136,-3.206852070620788,-0.9595161467933133
760,0.4344006274278221,7.990787893000979,1.786796218222599,4.970294273436417
761,1.0629590180720896,8.654399423742081,0.0390493938509997,0.03982184318691335
762,1.3780706117365833,10.260736749391455,1.7096329597046833,4.526932498351816
763,0.27818504892980156,10.562882861460386,1.1038231041486135,2.015673246174312
764,2.7370548820512317,1.9514679432336144,-34.81642835960593,-0.9999999999999992
765,2.523350831080208,3.499541873754367,-23.172250834746265,-0.9999999999136188
766,-2.6954844768193738,0.8896270461646151,-41.73767469684045,-1.0
767,-2.993936313103832,0.8102206398373143,-45.77162628430443,-1.0
768,0.0628610874139997,10.304764220513968,1.2572404509197166,2.515706324641661
769,0.5795496036838128,9.103528335761839,1.25050257921135,2.4920975721522445
770,0.8116377863215857,11.02705631154918,1.1500041857118517,2.158206129002926
771,1.8305895611685181,6.468491187454707,-6.513154467550535,-0.9985162082400255
772,0.2676981686559347,10.302399891063224,1.2133092526593603,2.364600563087516
773,0.7494466621468063,10.868020075999842,1.075476752328906,1.9313901145087524
774,3.573621282230273,-3.823782104257089,-100.92526924227728,-1.0
775,2.242009328252189,4.409979902785483,-16.557772412299332,-0.9999999355755368
776,1.3635666574561651,7.207091196736764,-2.6125849025317116,-0.9266552904081679
777,-0.6531424061857212,9.262614837720688,1.1199406585433702,2.064672335776416
778,2.8683207977463034,1.956075739812126,-35.64042315944271,-0.9999999999999997
779,3.03109256957376,-0.2247936489376111,-55.23423652503848,-1.0
780,0.3027654739977762,10.395568016974565,1.1646542954189099,2.2048147725259746
781,2.6383853958761465,4.602271128261166,-16.410463277912207,-0.9999999253505946
782,0.701481695409752,10.028055570642946,1.0404352318843313,1.8304486478075308
783,1.9627869986733506,6.234433477919289,-7.772277747592769,-0.9995787473340246
784,0.38999955121428,9.870295761561842,1.308083552701579,2.6990778272285523
785,-1.8592239963647985,6.632774094262817,-6.098867156798296,-0.9977545900233483
786,-3.9033095867469654,-6.351322840465602,-140.6933639698766,-1.0
787,-2.374424535897126,6.054607960958851,-8.668993422728246,-0.9998281680206311
788,-1.1374633864830734,7.43636325483407,-1.1526861811061315,-0.6842126329933138
789,-2.0671894163336395,4.516679219110514,-14.659857234192092,-0.9999995701619101
790,4.874808873438242,-13.454001927742432,-289.75297236381795,-1.0
791,-0.04410399603377843,9.529309487283028,1.6275403226448182,4.091336260070521
792,2.059098558688637,7.147001751275283,-4.5654562726586665,-0.9895948694530787
793,-1.2233245461160012,9.328062162874934,0.3855208241742454,0.47037993146336543
794,-3.1340964696118974,0.7630675170987307,-46.883118844208525,-1.0
795,-0.32328421499700993,10.928266827003032,0.9600588713521092,1.6118502320517518
796,0.942847830675262,9.75795103878114,0.8236380895805842,1.278775163394976
797,0.7115931971179712,7.745309397597077,0.9308682890121944,1.5367108197806127
798,-1.8446662888877594,6.038366821849112,-7.820559586903666,-0.9995986029965609
799,-2.8135959741810765,2.7415459883606026,-29.361712585970388,-0.9999999999998228
800,3.025569353437649,1.744526187740356,-37.81020805296538,-1.0
801,-3.5939368235160396,-1.8098621180034158,-75.71294752048708,-1.0
802,0.2063374574858518,11.018672476519916,0.9131771189717734,1.4922280734083015
803,2.295365246071487,4.139046861347927,-18.223216892532857,-0.9999999878169098
804,0.016943108223312353,8.9393741976739,1.904353493640511,5.7150648918261036
805,2.958231183514663,2.749007216344051,-29.270455506469887,-0.9999999999998059
806,0.6984135268979214,9.923751057713384,1.0413534696484055,1.8330488662719147
807,0.9089918926822147,9.148770450246433,0.6294299814360182,0.8765406113579899
808,-0.6070793044426579,10.121187908744568,1.1062292833649123,2.0229382333878516
809,-1.5962919155497044,8.199223870634412,-1.5777226606652768,-0.7935552920746172
810,-1.2601263944582222,8.419645087546382,-0.647700311201802,-0.4767522989177761
811,-0.9451215079552648,10.60863099290209,1.190469287636978,2.288624155970517
812,0.02674406852131829,11.096052122886306,0.874085320475599,1.3966820950440981
813,-0.3981783429439668,9.205034765703443,1.516843701799858,3.5578166397984994
814,-5.098656128293635,-16.191319439837592,-359.5221072183865,-1.0
815,1.3868549888344286,8.026470526117278,-1.519756959020774,-0.7812349506365515
816,3.1780775617791006,2.1381641127379014,-33.60475872864997,-0.9999999999999974
817,-0.739069122913212,8.298926152778748,0.8902350924780209,1.435702199252121
818,0.49373603040077213,9.220714222781563,1.371301280307824,2.9404750232051575
819,-0.9833933786647788,8.421609077536832,0.14626685781170545,0.15750503610067787
820,-3.4151236099486773,-1.5165275230493922,-71.75806441011161,-1.0
821,-0.29101960003238825,9.013275602268477,1.710696616197771,4.532814383588711
822,0.9541196425632619,8.917644071868871,0.4448979138898155,0.5603308995896983
823,-0.521363783289834,10.038807302677233,1.1744553117949974,2.2363796458377463
824,-1.0718897718843448,10.002941788140546,0.9543502750846935,1.5969827102809553
825,-4.07458493087862,-6.736305254299404,-148.9213413873887,-1.0
826,0.5019906033461117,11.241951128221258,0.8956527186555747,1.448933732635476
827,0.2371308086324171,11.260923134142255,0.8079292787917796,1.243258011996473
828,-3.078333693456929,3.082441670497795,-25.539423376376213,-0.9999999999919021
829,0.8258235224922089,9.237737219616754,0.8045887704196861,1.2357768921551786
830,0.9740662028277292,9.602858979521615,0.7315152860212026,1.0782273318032454
831,2.846582183140329,1.7008351870555496,-37.51091643260091,-1.0
832,0.4848860087132762,8.070032648769379,1.6406058197814386,4.15829356211192
833,3.712288378605491,-4.414760187037188,-110.45406001989427,-1.0
834,-0.39206626182337023,10.143269738114011,1.2251371730624894,2.404633074706241
835,-0.8332715671634029,10.240785033478987,1.0277366542200643,1.7947332233107787
836,-0.3222563656344326,9.644640597209833,1.4453666879802523,3.2434078642299533
837,-0.9876045931087705,10.386475200026148,1.128291350682264,2.0903716250426885
838,-0.8487293887760154,9.064662393113508,0.735686176523672,1.0869134923634565
839,2.475606627782748,3.3299252518546654,-23.85307729051546,-0.999999999956274
840,-1.5237053015603639,7.798635841287167,-2.250959827045691,-0.8947018919295304
841,1.6408187318971466,7.690411055833461,-2.7721767187828275,-0.9374742444786228
842,-1.9557987390184484,7.058496026252149,-4.912655219475179,-0.9926470612774931
843,-3.416198517184169,-1.6644709681889818,-73.44541549469548,-1.0
844,-3.8761163888732817,-6.216725639145284,-138.23789667973705,-1.0
845,0.3113641453568726,11.052495209523007,0.9048148923007004,1.4714743917739574
846,-0.6165532053158445,12.256511047523139,0.8547584958149343,1.350806582386916
847,-0.9272856410295481,9.801365275208816,0.8673439323113552,1.3805794687459878
848,1.3454563758574316,8.221009003715995,-1.1320093899662496,-0.6776151916512568
849,-2.144769663525903,3.9078820504154943,-17.88270330510364,-0.9999999828746036
850,0.2114506188771046,10.771306603761852,1.0236998596952298,1.783474200007834
851,-2.3596939440490474,5.046842919203852,-13.912862658485366,-0.9999990927634885
852,-0.70421631821466,8.32939927485078,0.9998071060900795,1.7177575390166337
853,0.613944875943666,8.61831048140764,1.2285787846377496,2.4163706858691913
854,-1.163879047340243,9.535389454082907,0.6004251698762428,0.8228936751303966
855,-0.9403677044681025,7.73574231862748,-0.017485872220750487,-0.017333881542996046
856,-0.6843335284641114,9.040364763370542,1.0666100529345233,1.9055132502767718
857,-3.030304078031393,0.4879038848640538,-48.86159777283746,-1.0
858,-2.8012635917088127,0.09630485528067334,-49.167120900361894,-1.0
859,0.6779432156753818,9.07171483946454,1.0669992379649829,1.9066442526098946
860,-3.300344185381784,-1.6093802104141153,-71.80378616232775,-1.0
861,1.5764907139532007,8.680550681054143,-0.6124803352357655,-0.4579951532480843
862,-0.4541566415676789,8.966289582318506,1.5030196292826008,3.495242562853234
863,-1.4830904680669967,7.845595251546919,-2.056712927451016,-0.8721263903441547
864,-2.2429147433679395,5.621293767917808,-10.919024308111187,-0.9999818896019748
865,-0.9171323776875846,9.10558056925331,0.6148773726825687,0.8494297950378533
866,-0.49840331445097963,9.839915512365376,1.2355862827456043,2.440394973752726
867,2.315859073551042,4.508462438868397,-16.531535428795163,-0.9999999338628638
868,-1.4916724269536168,7.048818380151562,-3.502518801026175,-0.9698785820668947
869,-2.2989988320999997,5.100116942887172,-13.510676951009875,-0.9999986436007112
870,0.7843164738397167,7.877519963311878,0.6619535019586738,0.9385756491701702
871,0.32253978391984384,11.127951862796653,0.8765355436620417,1.402561701316151
872,-3.133370221309999,0.5536436291993079,-48.866379578428536,-1.0
873,-2.2102830559716296,5.980890556289321,-9.253997417653915,-0.9999042717794747
874,-4.219942268457163,-7.703287602407125,-166.5390168460249,-1.0
875,-0.3075980772935166,10.402849190357825,1.165894479221087,2.2087917975070797
876,-0.3486818101253922,10.650630380785877,1.0634856459612827,1.8964494113509067
877,-1.9120758000997788,6.84705589057881,-5.56429639853584,-0.9961677240081276
878,-2.97515072297111,0.46796803080929517,-48.54384767711692,-1.0
879,2.86661837982738,1.9418395347278334,-35.744480542225965,-0.9999999999999997
880,-0.4807030462295365,10.12147039627816,1.181638506869521,2.2597108882809827
881,1.6219120246150704,6.889426400041075,-4.489928838230183,-0.9887785576811277
882,1.3141417759121654,6.7922221697957585,-2.887049973838895,-0.9442595940391163
883,2.3571092575387462,3.4707518541815783,-22.08877426645602,-0.9999999997447492
884,2.4910508434462515,5.537976635081233,-11.13797629521816,-0.9999854508254108
885,-0.405193080125638,10.894964894899823,0.9767169647315139,1.6557230815965793
886,4.1779477088101205,-5.9318360156564145,-135.7285397213464,-1.0
887,0.9334157815496765,9.500160388373729,0.7268767993423184,1.0686098245923543
888,0.03362434004381791,11.010095002305226,0.9163789763899173,1.50022062102356
889,-1.173773816340224,6.873967561141779,-1.8673734595951528,-0.8454709940664451
890,2.318811062360735,6.406382885194697,-7.120704401880019,-0.9991918027450952
891,-0.5890417506476637,10.489733840326394,1.0669876687059014,1.9066106250840018
892,0.7345582974463176,10.080551472086457,1.0227034794400418,1.7807021824952116
893,-1.5877751776651123,7.125767019935354,-3.801734533888106,-0.9776679973727312
894,1.6665344603226355,8.290325327736987,-1.422026383150131,-0.75877529238248
895,3.0151189913914402,-0.09149232963946724,-53.866551286062474,-1.0
896,-1.8897732249372101,5.963116637729147,-8.302150829276336,-0.9997520171157437
897,2.25923429062901,4.127294342560895,-18.006278649589632,-0.9999999848653444
898,0.46617907682307824,10.38128091953488,1.1131604539438062,2.0439635146653106
899,1.9020226995627612,7.524501564555385,-3.424418240669955,-0.9674317776538736
900,2.080854541879665,7.306279007568558,-3.904686332529943,-0.9798527269555611
901,-2.154372763061483,5.062470644818208,-13.082212013716065,-0.9999979180633458
902,-1.9186430144920181,5.461683744139413,-10.092777489806435,-0.9999586226732338
903,-0.5567876636102036,9.669210351397329,1.2111865528582264,2.3574661009809064
904,-1.5171946083394623,7.594371250690552,-2.613414267282688,-0.9267160947070174
905,-0.8412970647440448,9.176333710617309,0.7778334443862218,1.1767511006948863
906,0.45062019251152824,9.68651394216252,1.3099929214217032,2.7061474778622463
907,2.5319605712421636,4.08482068425075,-19.693432897281248,-0.999999997199402
908,2.614841956100274,2.61760967425228,-29.284576241018687,-0.9999999999998086
909,-1.8811384912690774,7.702272648025009,-2.8496110499502953,-0.9421331761977084
910,-0.6982930734701025,9.038361960139003,1.0385078937855141,1.8249986699538985
911,-1.763269687520601,7.5446978720861875,-3.291399769465016,-0.9627982609248966
912,-0.3604681807764696,8.180830600528205,1.8994822496534458,5.682433714088673
913,1.040150265519245,8.894817605323475,0.24730791120098594,0.2805733549590395
914,-0.8747475231380806,6.791794619464671,-0.039690823243498485,-0.03891346115940643
915,0.9646090357959237,8.348224110351964,0.1525183192730366,0.16476379952523726
916,3.396659319577946,-1.5007111850754478,-71.52948487518643,-1.0
917,-3.0782160389673408,0.7714473980275953,-46.610484404517855,-1.0
918,2.4825730285827214,3.4925715474071226,-22.96445160248605,-0.9999999998936676
919,2.163275818317735,5.678146584650871,-10.540185246380457,-0.9999735481708325
920,0.05525198380699631,8.5811769046101,2.0618200712760526,6.860263038003845
921,0.015910640437015955,9.235457326561594,1.767064182066646,4.853642880580717
922,1.9534391083917004,8.52418489291731,-0.006361448021294791,-0.006341256848550443
923,-3.4567870828386984,-0.4488538068732378,-59.53322023008216,-1.0
924,-1.1971359249370803,10.361604581508495,1.3868798116988157,3.002342487954257
925,-0.7545659794575983,9.332168584406302,0.9540886998826514,1.5963034928409061
926,1.5500088882965806,7.40613619304723,-3.114271308700274,-0.9555891428353015
927,2.7190838009935416,3.3186174599607865,-25.056997709928755,-0.9999999999868815
928,0.13930841690661955,10.663314645015324,1.079421400589856,1.9429762540250641
929,-2.9899243301736167,1.321304525947394,-41.35008124035981,-1.0
930,-0.6839523398131487,7.372840838317543,1.0396396143476228,1.8281975888363238
931,-2.489033009100032,4.417260411004899,-17.59172494903474,-0.9999999770907471
932,-1.7104941807374812,7.037154901373797,-4.478436202132729,-0.9886488498130604
933,-0.7944287453905565,6.991654604009076,0.46712108584804923,0.5953945714264627
934,-2.4275928744557977,2.90750361542398,-25.753917172515507,-0.9999999999934654
935,0.8427368330042941,8.156670816452312,0.502766347330105,0.6532885207727983
936,-1.7619173377587443,7.20695669684999,-4.1901013719000755,-0.9848552504568087
937,-0.4636393030222607,8.624395593971274,1.5711623586367698,3.812238491152936
938,-1.0651452021103718,8.892853817600628,0.21369187166495385,0.2382410588503608
939,0.058262513662627136,9.13218317082909,1.8089490393541017,5.104028965819084
940,-0.8367391672020142,8.013813903111402,0.5034422210819014,0.6544063127887256
941,-1.8365618874861327,6.350447865930836,-6.853188281622886,-0.9989439167711689
942,-0.9883836703637361,9.618557584106695,0.7455860173317679,1.1076762079338187
943,1.2636360026195415,8.691291525518977,-0.36927250880906914,-0.3087629833941965
944,-0.0955407954261347,11.370511398653175,0.7426005698100258,1.1013932346323676
945,-0.9922529998728786,9.873370471189459,0.8728259051219185,1.3936655767391577
946,0.22167805623989484,9.244604710456422,1.6773867779619938,4.3515528865655035
947,-0.5923033601434393,9.887525113379715,1.1445779929864233,2.1411155043260335
948,0.36564947810283577,10.120381871208835,1.2400460112766512,2.4557724656076902
949,-1.493408305612597,8.064326547321421,-1.6948461343838335,-0.8163725191903469
950,2.743228981364028,1.2697194720397438,-39.757246746749416,-1.0
951,0.7147345018122067,9.531698099397246,1.013829849289638,1.756136414732924
952,1.850062041607176,6.249083586603611,-7.251805474069961,-0.9992911066558072
953,-2.0631643944675715,5.821084434523491,-9.600794756991458,-0.9999323250700116
954,2.4446829636978613,5.297155790850366,-12.626990926321755,-0.9999967177812836
955,3.2801433152056028,2.874906232861939,-24.90124418177878,-0.9999999999846705
956,-3.510397101188895,-1.7209406651533312,-74.54485863141016,-1.0
957,-1.1468910277983564,9.493688878992243,0.5692810102806867,0.7669961425427165
958,1.5251681434352602,6.985570275265826,-3.816622981096639,-0.9779980233316069
959,-2.165754133323818,5.36207081352108,-11.860180085841549,-0.9999929337461622
960,-2.912788948119029,1.8796597219210602,-36.38048747661209,-0.9999999999999999
961,-1.4671826239661914,7.514518851107646,-2.5778539918426384,-0.9240632097385816
962,-0.7913303301446557,9.763900514086709,0.9618313437051178,1.6164837695737573
963,4.760171138293434,-14.413592891747458,-310.0287344945112,-1.0
964,-0.022181949654805327,9.954812322849,1.4280104858855405,3.170393875412531
965,1.8857096030281748,6.375484383010348,-7.021268210153725,-0.9991073073472253
966,-2.302452248789482,3.601903230891269,-20.87201266305003,-0.9999999991382127
967,2.1838357563222357,6.370895136321753,-7.578171433285213,-0.9994885043276363
968,-1.13526963760342,8.43660132724688,-0.2996059357962566,-0.25888979184890426
969,-0.6397272275592175,9.822897857716063,1.1077621240475022,2.0275754692568713
970,-0.2330305500954415,10.687822716966128,1.062456482480854,1.893470024794729
971,-0.601782297508801,10.208447568757794,1.0990327113829341,2.001261533314522
972,1.3159660422997714,6.97706766322465,-2.6585208745825675,-0.9299482395081385
973,-1.0093586423166778,10.550810839318222,1.233869611688068,2.4344940137275923
974,-1.0058623954520485,11.30732659055386,1.6232990332701043,4.069788157857626
975,1.5721805660568324,7.023294040989583,-3.9722392094905214,-0.9811687811544857
976,1.6376409162565997,6.710093290604763,-4.967300987193736,-0.9930380870077534
977,-1.9453641579657137,6.303320981501276,-7.442339486068125,-0.999414087142081
978,1.5693196358570045,8.211771948578816,-1.5577255132691925,-0.7893854331338874
979,1.4551880392615584,8.884278273590464,-0.27496143729024114,-0.24039858505092218
980,1.2110950272642569,8.21996622576266,-0.7475240797408023,-0.5264624562993652
981,-0.5601417696662458,9.872907775749166,1.1747733682530979,2.237409160998264
982,-2.7841910935462804,2.1079211560517694,-33.975746839005936,-0.9999999999999982
983,4.597293902596523,-11.037937681968488,-233.8324740862452,-1.0
984,-1.2659398928912868,6.258691464254461,-3.177774578770461,-0.9583216962261735
985,1.924244445954686,7.57381013230777,-3.24626538464545,-0.9610807146806633
986,1.77028372189082,8.558273109776037,-0.6095831286749913,-0.45642257630998406
987,-2.056524941261287,6.1960244742236394,-8.147066905013443,-0.999710416508919
988,-0.1014006842549696,9.535733211310964,1.6130702619802342,4.018194772612597
989,2.1592931122668495,4.255112763578923,-16.59054550599994,-0.9999999376527022
990,-1.721757186652636,5.720515428519347,-7.861574392725204,-0.9996147331676596
991,-1.9845404412185015,5.774852168809993,-9.427112423608662,-0.9999194886527308
992,-3.436773238262074,-2.3518953130157003,-81.4857012316725,-1.0
993,1.5410164493565122,6.7845829706202325,-4.287122119126942,-0.986255576752318
994,0.8127991334996741,8.739313780057879,0.7288881296597465,1.0727746692826272
995,-0.22177099592989574,10.192625370226587,1.279015591546163,2.5931009051261826
996,-2.256434782659434,4.8571079890316735,-14.516570629343379,-0.9999995039408331
997,0.04915424702550275,7.87946799757591,2.3785330527721547,9.789064261665022
998,0.25283424265332344,10.34045614051001,1.2022206043552455,2.3274977807848956
999,-0.69178291617854,10.140603049446021,1.059266798876148,1.8842554744584632
1000,0.5454890903801874,11.39101413296184,0.890027937184279,1.4351976829059874
1001,-3.7853419639650534,-4.0611739145883075,-106.14713791472552,-1.0
1002,1.4828332007870997,5.352340007051351,-6.499468338415705,-0.9984957612736375
1003,-3.042593188795548,-0.04827960458587344,-53.74146301801759,-1.0
1004,2.4615479277505474,4.509293016228555,-17.056212622989477,-0.9999999608635909
1005,2.036991739469213,4.254949405353303,-15.400781088832765,-0.9999997951076441
1006,-1.2326977439475748,8.941310885293909,-0.025553239392641647,-0.025229518604138725
1007,0.010244529772989695,9.425576127818408,1.678455403066798,4.357274747047142
1008,2.111286195814286,5.33497365500075,-11.765734645101066,-0.9999922338393854
1009,1.6522493163747194,8.108614048919414,-1.8391039355968202,-0.8410401994721414
1010,-0.8515675614862859,9.956392418172719,0.9570865777958697,1.6040985722482581
1011,0.6690916445075517,9.236510433334358,1.0815188829507156,1.9491555730471786
1012,-3.8257530087633986,-5.213530966743018,-122.88370704357209,-1.0
1013,1.0788871519911623,7.506011118400051,-0.8220144926114483,-0.560454698732078
1014,1.2447867345233181,9.71622398864792,0.7752383039808528,1.1711094495657013
1015,3.73653603487654,-3.809923365305595,-102.44711399395382,-1.0
1016,2.955368306986309,0.6898614403148385,-46.5329333911732,-1.0
1017,-3.7924186495077143,-5.140311831100955,-121.42219769031752,-1.0
1018,-0.9698780472919117,9.294700172371545,0.607417176936325,0.8356840235719791
1019,-2.692191546162262,4.412099147919508,-17.456333681358686,-0.9999999737692561
1020,3.189972227235566,1.1378599654079071,-43.3315862719133,-1.0
1021,3.344530836286478,-1.3100695738755594,-69.0626961021035,-1.0
1022,-3.0415434526051732,0.32891262948110556,-50.365868159853555,-1.0
1023,-4.769245715116424,-12.985628134818855,-277.87609960358765,-1.0
1024,1.2323440271287798,8.777136818327046,-0.22105392899576204,-0.19832655431944843
1025,-2.13688627193967,5.76182399475711,-10.077044279373606,-0.9999579665269356
1026,-3.488800746241455,-3.405161476308944,-94.48537682597873,-1.0
1027,-0.4062156235088917,9.991023233746295,1.2653924072049385,2.54448334405084
1028,2.9500243228919416,0.3410494694155781,-49.40128185603341,-1.0
1029,-0.07516821348489675,10.283396816414204,1.2675318648287353,2.5520747337963643
1030,0.27170782653034287,9.188666724416642,1.6576000156303556,4.246703715133117
1031,2.3238538696419986,5.001704880655519,-14.105634900143839,-0.9999992518294674
1032,-3.933734580099651,-5.522803563890593,-128.54345404995055,-1.0
1033,-1.940180795934768,6.024944996916539,-8.354965928924479,-0.9997647744998766
1034,3.4225673127111538,0.09820301374494067,-53.461311248390885,-1.0
1035,-2.053654795173202,3.9823300025699844,-16.580221033190035,-0.9999999370056649
1036,0.8150548516152847,8.809645614494594,0.7374787072923392,1.0906577038146157
1037,-2.5733895528315625,4.435981804869544,-17.539420609723678,-0.9999999758606032
1038,-2.670882621458733,3.2541292578539536,-25.340973783623475,-0.9999999999901246
1039,4.307018052239693,-8.234001080341574,-176.72183294567344,-1.0
1040,-2.1139349376849905,4.993041785769962,-13.129891844010745,-0.9999980150003974
1041,-0.06326556922738227,9.28282352325695,1.7393345611533628,4.693553450173229
1042,2.6781050038163277,4.211993171197057,-18.910048631558254,-0.9999999938698624
1043,4.339639794040969,-8.379661562492549,-179.5821187853777,-1.0
1044,-1.177447825051968,8.04175062068499,-0.7857692046935627,-0.5442310127268837
1045,-0.1624923829730567,9.578505776246532,1.5716371410366725,3.8145237997618935
1046,-0.7962420052251032,8.718996493953359,0.7822798947956411,1.186451466633733
